,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
36,2020-03-22,6.690145160039782e-06,6.690145160039782e-06,6.690145160039782e-06,6.690145160039782e-06,6.690145160039782e-06,6.690145160039782e-06
37,2020-03-23,6.8792984661837855e-06,6.8792984661837855e-06,6.8792984661837855e-06,6.8792984661837855e-06,6.8792984661837855e-06,6.8792984661837855e-06
38,2020-03-24,8.38128330806306e-06,8.38128330806306e-06,8.38128330806306e-06,8.38128330806306e-06,8.38128330806306e-06,8.38128330806306e-06
39,2020-03-25,7.0521214927915026e-06,7.0521214927915026e-06,7.0521214927915026e-06,7.0521214927915026e-06,7.0521214927915026e-06,7.0521214927915026e-06
40,2020-03-26,6.1226497490684085e-06,6.1226497490684085e-06,6.1226497490684085e-06,6.1226497490684085e-06,6.1226497490684085e-06,6.1226497490684085e-06
41,2020-03-27,5.451350796668285e-06,5.451350796668285e-06,5.451350796668285e-06,5.451350796668285e-06,5.451350796668285e-06,5.451350796668285e-06
42,2020-03-28,4.876891505155791e-06,4.876891505155791e-06,4.876891505155791e-06,4.876891505155791e-06,4.876891505155791e-06,4.876891505155791e-06
43,2020-03-29,3.904348622847788e-06,3.904348622847788e-06,3.904348622847788e-06,3.904348622847788e-06,3.904348622847788e-06,3.904348622847788e-06
44,2020-03-30,3.253451551973806e-06,3.253451551973806e-06,3.253451551973806e-06,3.253451551973806e-06,3.253451551973806e-06,3.253451551973806e-06
45,2020-03-31,3.215934915232454e-06,3.215934915232454e-06,3.215934915232454e-06,3.215934915232454e-06,3.215934915232454e-06,3.215934915232454e-06
46,2020-04-01,3.125023139588017e-06,3.125023139588017e-06,3.125023139588017e-06,3.125023139588017e-06,3.125023139588017e-06,3.125023139588017e-06
47,2020-04-02,3.008089370379895e-06,3.008089370379895e-06,3.008089370379895e-06,3.008089370379895e-06,3.008089370379895e-06,3.008089370379895e-06
48,2020-04-03,2.881059440920629e-06,2.881059440920629e-06,2.881059440920629e-06,2.881059440920629e-06,2.881059440920629e-06,2.881059440920629e-06
49,2020-04-04,2.706524741142991e-06,2.706524741142991e-06,2.706524741142991e-06,2.706524741142991e-06,2.706524741142991e-06,2.706524741142991e-06
50,2020-04-05,2.2069591244735123e-06,2.2069591244735123e-06,2.2069591244735123e-06,2.2069591244735123e-06,2.2069591244735123e-06,2.2069591244735123e-06
51,2020-04-06,1.8744222779160757e-06,1.8744222779160757e-06,1.8744222779160757e-06,1.8744222779160757e-06,1.8744222779160757e-06,1.8744222779160757e-06
52,2020-04-07,1.906976419225785e-06,1.906976419225785e-06,1.906976419225785e-06,1.906976419225785e-06,1.906976419225785e-06,1.906976419225785e-06
53,2020-04-08,1.888068193143051e-06,1.888068193143051e-06,1.888068193143051e-06,1.888068193143051e-06,1.888068193143051e-06,1.888068193143051e-06
54,2020-04-09,1.8417100460238238e-06,1.8417100460238238e-06,1.8417100460238238e-06,1.8417100460238238e-06,1.8417100460238238e-06,1.8417100460238238e-06
55,2020-04-10,1.7508637054368452e-06,1.7508637054368452e-06,1.7508637054368452e-06,1.7508637054368452e-06,1.7508637054368452e-06,1.7508637054368452e-06
56,2020-04-11,1.4340935140268803e-06,1.4340935140268803e-06,1.4340935140268803e-06,1.4340935140268803e-06,1.4340935140268803e-06,1.4340935140268803e-06
57,2020-04-12,1.1970312966047105e-06,1.1970312966047105e-06,1.1970312966047105e-06,1.1970312966047105e-06,1.1970312966047105e-06,1.1970312966047105e-06
58,2020-04-13,1.038791746326326e-06,1.038791746326326e-06,1.038791746326326e-06,1.038791746326326e-06,1.038791746326326e-06,1.038791746326326e-06
59,2020-04-14,1.0869952545067992e-06,1.0869952545067992e-06,1.0869952545067992e-06,1.0869952545067992e-06,1.0869952545067992e-06,1.0869952545067992e-06
60,2020-04-15,1.0931572347765508e-06,1.0931572347765508e-06,1.0931572347765508e-06,1.0931572347765508e-06,1.0931572347765508e-06,1.0931572347765508e-06
61,2020-04-16,1.0763728727362686e-06,1.0763728727362686e-06,1.0763728727362686e-06,1.0763728727362686e-06,1.0763728727362686e-06,1.0763728727362686e-06
62,2020-04-17,1.0477981164786294e-06,1.0477981164786294e-06,1.0477981164786294e-06,1.0477981164786294e-06,1.0477981164786294e-06,1.0477981164786294e-06
63,2020-04-18,9.960666322641847e-07,9.960666322641847e-07,9.960666322641847e-07,9.960666322641847e-07,9.960666322641847e-07,9.960666322641847e-07
64,2020-04-19,8.162573048194558e-07,8.162573048194558e-07,8.162573048194558e-07,8.162573048194558e-07,8.162573048194558e-07,8.162573048194558e-07
65,2020-04-20,6.975187109197461e-07,6.975187109197461e-07,6.975187109197461e-07,6.975187109197461e-07,6.975187109197461e-07,6.975187109197461e-07
66,2020-04-21,7.17196063220455e-07,7.17196063220455e-07,7.17196063220455e-07,7.17196063220455e-07,7.17196063220455e-07,7.17196063220455e-07
67,2020-04-22,7.156947264939639e-07,7.156947264939639e-07,7.156947264939639e-07,7.156947264939639e-07,7.156947264939639e-07,7.156947264939639e-07
68,2020-04-23,7.026812781450214e-07,7.026812781450214e-07,7.026812781450214e-07,7.026812781450214e-07,7.026812781450214e-07,7.026812781450214e-07
69,2020-04-24,6.838055228405636e-07,6.838055228405636e-07,6.838055228405636e-07,6.838055228405636e-07,6.838055228405636e-07,6.838055228405636e-07
70,2020-04-25,6.506452153596702e-07,6.506452153596702e-07,6.506452153596702e-07,6.506452153596702e-07,6.506452153596702e-07,6.506452153596702e-07
71,2020-04-26,5.335785695658557e-07,5.335785695658557e-07,5.335785695658557e-07,5.335785695658557e-07,5.335785695658557e-07,5.335785695658557e-07
72,2020-04-27,4.565367115543447e-07,4.565367115543447e-07,4.565367115543447e-07,4.565367115543447e-07,4.565367115543447e-07,4.565367115543447e-07
73,2020-04-28,4.7064414822089216e-07,4.7064414822089216e-07,4.7064414822089216e-07,4.7064414822089216e-07,4.7064414822089216e-07,4.7064414822089216e-07
74,2020-04-29,4.7066282162525095e-07,4.7066282162525095e-07,4.7066282162525095e-07,4.7066282162525095e-07,4.7066282162525095e-07,4.7066282162525095e-07
75,2020-04-30,4.6297156178608614e-07,4.6297156178608614e-07,4.6297156178608614e-07,4.6297156178608614e-07,4.6297156178608614e-07,4.6297156178608614e-07
76,2020-05-01,4.5130330712027847e-07,4.5130330712027847e-07,4.5130330712027847e-07,4.5130330712027847e-07,4.5130330712027847e-07,4.5130330712027847e-07
77,2020-05-02,4.3005423750032297e-07,4.3005423750032297e-07,4.3005423750032297e-07,4.3005423750032297e-07,4.3005423750032297e-07,4.3005423750032297e-07
78,2020-05-03,3.5291989539396974e-07,3.5291989539396974e-07,3.5291989539396974e-07,3.5291989539396974e-07,3.5291989539396974e-07,3.5291989539396974e-07
79,2020-05-04,3.022409233513661e-07,3.022409233513661e-07,3.022409233513661e-07,3.022409233513661e-07,3.022409233513661e-07,3.022409233513661e-07
80,2020-05-05,3.121009417429494e-07,3.121009417429494e-07,3.121009417429494e-07,3.121009417429494e-07,3.121009417429494e-07,3.121009417429494e-07
81,2020-05-06,3.125083593386327e-07,3.125083593386327e-07,3.125083593386327e-07,3.125083593386327e-07,3.125083593386327e-07,3.125083593386327e-07
82,2020-05-07,3.077271617091531e-07,3.077271617091531e-07,3.077271617091531e-07,3.077271617091531e-07,3.077271617091531e-07,3.077271617091531e-07
83,2020-05-08,3.0025283113341405e-07,3.0025283113341405e-07,3.0025283113341405e-07,3.0025283113341405e-07,3.0025283113341405e-07,3.0025283113341405e-07
84,2020-05-09,2.8634606489347654e-07,2.8634606489347654e-07,2.8634606489347654e-07,2.8634606489347654e-07,2.8634606489347654e-07,2.8634606489347654e-07
85,2020-05-10,2.3507571406814306e-07,2.3507571406814306e-07,2.3507571406814306e-07,2.3507571406814306e-07,2.3507571406814306e-07,2.3507571406814306e-07
86,2020-05-11,2.0141971252567955e-07,2.0141971252567955e-07,2.0141971252567955e-07,2.0141971252567955e-07,2.0141971252567955e-07,2.0141971252567955e-07
87,2020-05-12,2.0817696165079893e-07,2.0817696165079893e-07,2.0817696165079893e-07,2.0817696165079893e-07,2.0817696165079893e-07,2.0817696165079893e-07
88,2020-05-13,2.0859024599113952e-07,2.0859024599113952e-07,2.0859024599113952e-07,2.0859024599113952e-07,2.0859024599113952e-07,2.0859024599113952e-07
89,2020-05-14,2.0551577851039075e-07,2.0551577851039075e-07,2.0551577851039075e-07,2.0551577851039075e-07,2.0551577851039075e-07,2.0551577851039075e-07
90,2020-05-15,2.0062514606561537e-07,2.0062514606561537e-07,2.0062514606561537e-07,2.0062514606561537e-07,2.0062514606561537e-07,2.0062514606561537e-07
91,2020-05-16,1.9141571996730941e-07,1.9141571996730941e-07,1.9141571996730941e-07,1.9141571996730941e-07,1.9141571996730941e-07,1.9141571996730941e-07
92,2020-05-17,1.5717489350517006e-07,1.5717489350517006e-07,1.5717489350517006e-07,1.5717489350517006e-07,1.5717489350517006e-07,1.5717489350517006e-07
93,2020-05-18,1.3470848228796417e-07,1.3470848228796417e-07,1.3470848228796417e-07,1.3470848228796417e-07,1.3470848228796417e-07,1.3470848228796417e-07
94,2020-05-19,1.392947138495332e-07,1.392947138495332e-07,1.392947138495332e-07,1.392947138495332e-07,1.392947138495332e-07,1.392947138495332e-07
95,2020-05-20,1.396221730568348e-07,1.396221730568348e-07,1.396221730568348e-07,1.396221730568348e-07,1.396221730568348e-07,1.396221730568348e-07
96,2020-05-21,1.3760629720287232e-07,1.3760629720287232e-07,1.3760629720287232e-07,1.3760629720287232e-07,1.3760629720287232e-07,1.3760629720287232e-07
97,2020-05-22,1.3436808780051355e-07,1.3436808780051355e-07,1.3436808780051355e-07,1.3436808780051355e-07,1.3436808780051355e-07,1.3436808780051355e-07
98,2020-05-23,1.2822994312216744e-07,1.2822994312216744e-07,1.2822994312216744e-07,1.2822994312216744e-07,1.2822994312216744e-07,1.2822994312216744e-07
99,2020-05-24,1.0530356328147441e-07,1.0530356328147441e-07,1.0530356328147441e-07,1.0530356328147441e-07,1.0530356328147441e-07,1.0530356328147441e-07
100,2020-05-25,8.821816705141519e-08,8.821816705141519e-08,8.821816705141519e-08,8.821816705141519e-08,8.821816705141519e-08,8.821816705141519e-08
101,2020-05-26,7.692969774413378e-08,7.692969774413378e-08,7.692969774413378e-08,7.692969774413378e-08,7.692969774413378e-08,7.692969774413378e-08
102,2020-05-27,8.120309223840079e-08,8.120309223840079e-08,8.120309223840079e-08,8.120309223840079e-08,8.120309223840079e-08,8.120309223840079e-08
103,2020-05-28,8.152487288781566e-08,8.152487288781566e-08,8.152487288781566e-08,8.152487288781566e-08,8.152487288781566e-08,8.152487288781566e-08
104,2020-05-29,7.519998431076517e-08,7.519998431076517e-08,7.519998431076517e-08,7.519998431076517e-08,7.519998431076517e-08,7.519998431076517e-08
105,2020-05-30,6.870687863615995e-08,6.870687863615995e-08,6.870687863615995e-08,6.870687863615995e-08,6.870687863615995e-08,6.870687863615995e-08
106,2020-05-31,5.709626444420907e-08,5.709626444420907e-08,5.709626444420907e-08,5.709626444420907e-08,5.709626444420907e-08,5.709626444420907e-08
107,2020-06-01,4.878395334566138e-08,4.878395334566138e-08,4.878395334566138e-08,4.878395334566138e-08,4.878395334566138e-08,4.878395334566138e-08
108,2020-06-02,4.691027324589276e-08,4.691027324589276e-08,4.691027324589276e-08,4.691027324589276e-08,4.691027324589276e-08,4.691027324589276e-08
109,2020-06-03,4.436844130271391e-08,4.436844130271391e-08,4.436844130271391e-08,4.436844130271391e-08,4.436844130271391e-08,4.436844130271391e-08
110,2020-06-04,4.148153300749438e-08,4.148153300749438e-08,4.148153300749438e-08,4.148153300749438e-08,4.148153300749438e-08,4.148153300749438e-08
111,2020-06-05,3.8462406091273346e-08,3.8462406091273346e-08,3.8462406091273346e-08,3.8462406091273346e-08,3.8462406091273346e-08,3.8462406091273346e-08
112,2020-06-06,3.5028384775290664e-08,3.5028384775290664e-08,3.5028384775290664e-08,3.5028384775290664e-08,3.5028384775290664e-08,3.5028384775290664e-08
113,2020-06-07,2.8806151523400506e-08,2.8806151523400506e-08,2.8806151523400506e-08,2.8806151523400506e-08,2.8806151523400506e-08,2.8806151523400506e-08
114,2020-06-08,2.4319251593379807e-08,2.4319251593379807e-08,2.4319251593379807e-08,2.4319251593379807e-08,2.4319251593379807e-08,2.4319251593379807e-08
115,2020-06-09,2.3168765263704334e-08,2.3168765263704334e-08,2.3168765263704334e-08,2.3168765263704334e-08,2.3168765263704334e-08,2.3168765263704334e-08
116,2020-06-10,2.171931697182688e-08,2.171931697182688e-08,2.171931697182688e-08,2.171931697182688e-08,2.171931697182688e-08,2.171931697182688e-08
117,2020-06-11,2.0140429940367936e-08,2.0140429940367936e-08,2.0140429940367936e-08,2.0140429940367936e-08,2.0140429940367936e-08,2.0140429940367936e-08
118,2020-06-12,1.8537138166869564e-08,1.8537138166869564e-08,1.8537138166869564e-08,1.8537138166869564e-08,1.8537138166869564e-08,1.8537138166869564e-08
119,2020-06-13,1.6767115372356402e-08,1.6767115372356402e-08,1.6767115372356402e-08,1.6767115372356402e-08,1.6767115372356402e-08,1.6767115372356402e-08
120,2020-06-14,1.3669575159503788e-08,1.3669575159503788e-08,1.3669575159503788e-08,1.3669575159503788e-08,1.3669575159503788e-08,1.3669575159503788e-08
121,2020-06-15,1.145006503694437e-08,1.145006503694437e-08,1.145006503694437e-08,1.145006503694437e-08,1.145006503694437e-08,1.145006503694437e-08
122,2020-06-16,1.0866127563831366e-08,1.0866127563831366e-08,1.0866127563831366e-08,1.0866127563831366e-08,1.0866127563831366e-08,1.0866127563831366e-08
123,2020-06-17,1.0151540331140842e-08,1.0151540331140842e-08,1.0151540331140842e-08,1.0151540331140842e-08,1.0151540331140842e-08,1.0151540331140842e-08
124,2020-06-18,9.384810895683067e-09,9.384810895683067e-09,9.384810895683067e-09,9.384810895683067e-09,9.384810895683067e-09,9.384810895683067e-09
125,2020-06-19,8.613928892394502e-09,8.613928892394502e-09,8.613928892394502e-09,8.613928892394502e-09,8.613928892394502e-09,8.613928892394502e-09
126,2020-06-20,7.770281606641456e-09,7.770281606641456e-09,7.770281606641456e-09,7.770281606641456e-09,7.770281606641456e-09,7.770281606641456e-09
127,2020-06-21,6.306658744072209e-09,6.306658744072209e-09,6.306658744072209e-09,6.306658744072209e-09,6.306658744072209e-09,6.306658744072209e-09
128,2020-06-22,5.262144853030882e-09,5.262144853030882e-09,5.262144853030882e-09,5.262144853030882e-09,5.262144853030882e-09,5.262144853030882e-09
129,2020-06-23,4.987612255616814e-09,4.987612255616814e-09,4.987612255616814e-09,4.987612255616814e-09,4.987612255616814e-09,4.987612255616814e-09
130,2020-06-24,4.6537978397927905e-09,4.6537978397927905e-09,4.6537978397927905e-09,4.6537978397927905e-09,4.6537978397927905e-09,4.6537978397927905e-09
131,2020-06-25,4.297003482155424e-09,4.297003482155424e-09,4.297003482155424e-09,4.297003482155424e-09,4.297003482155424e-09,4.297003482155424e-09
132,2020-06-26,3.93931901976215e-09,3.93931901976215e-09,3.93931901976215e-09,3.93931901976215e-09,3.93931901976215e-09,3.93931901976215e-09
133,2020-06-27,3.5489345744065565e-09,3.5489345744065565e-09,3.5489345744065565e-09,3.5489345744065565e-09,3.5489345744065565e-09,3.5489345744065565e-09
134,2020-06-28,2.8734810676744354e-09,2.8734810676744354e-09,2.8734810676744354e-09,2.8734810676744354e-09,2.8734810676744354e-09,2.8734810676744354e-09
135,2020-06-29,2.392515871993662e-09,2.392515871993662e-09,2.392515871993662e-09,2.392515871993662e-09,2.392515871993662e-09,2.392515871993662e-09
136,2020-06-30,2.2664259429655386e-09,2.2664259429655386e-09,2.2664259429655386e-09,2.2664259429655386e-09,2.2664259429655386e-09,2.2664259429655386e-09
137,2020-07-01,2.1134299667207255e-09,2.1134299667207255e-09,2.1134299667207255e-09,2.1134299667207255e-09,2.1134299667207255e-09,2.1134299667207255e-09
138,2020-07-02,1.950145145040291e-09,1.950145145040291e-09,1.950145145040291e-09,1.950145145040291e-09,1.950145145040291e-09,1.950145145040291e-09
139,2020-07-03,1.7866602660136841e-09,1.7866602660136841e-09,1.7866602660136841e-09,1.7866602660136841e-09,1.7866602660136841e-09,1.7866602660136841e-09
140,2020-07-04,1.608455522770532e-09,1.608455522770532e-09,1.608455522770532e-09,1.608455522770532e-09,1.608455522770532e-09,1.608455522770532e-09
141,2020-07-05,1.300523295947966e-09,1.300523295947966e-09,1.300523295947966e-09,1.300523295947966e-09,1.300523295947966e-09,1.300523295947966e-09
142,2020-07-06,1.0815291810905148e-09,1.0815291810905148e-09,1.0815291810905148e-09,1.0815291810905148e-09,1.0815291810905148e-09,1.0815291810905148e-09
143,2020-07-07,1.0242051584397929e-09,1.0242051584397929e-09,1.0242051584397929e-09,1.0242051584397929e-09,1.0242051584397929e-09,1.0242051584397929e-09
144,2020-07-08,9.547253622265823e-10,9.547253622265823e-10,9.547253622265823e-10,9.547253622265823e-10,9.547253622265823e-10,9.547253622265823e-10
145,2020-07-09,8.806333658343152e-10,8.806333658343152e-10,8.806333658343152e-10,8.806333658343152e-10,8.806333658343152e-10,8.806333658343152e-10
146,2020-07-10,8.065031607950275e-10,8.065031607950275e-10,8.065031607950275e-10,8.065031607950275e-10,8.065031607950275e-10,8.065031607950275e-10
147,2020-07-11,7.257571678504104e-10,7.257571678504104e-10,7.257571678504104e-10,7.257571678504104e-10,7.257571678504104e-10,7.257571678504104e-10
148,2020-07-12,5.863384296265039e-10,5.863384296265039e-10,5.863384296265039e-10,5.863384296265039e-10,5.863384296265039e-10,5.863384296265039e-10
149,2020-07-13,4.872578964957713e-10,4.872578964957713e-10,4.872578964957713e-10,4.872578964957713e-10,4.872578964957713e-10,4.872578964957713e-10
150,2020-07-14,4.613433751375435e-10,4.613433751375435e-10,4.613433751375435e-10,4.613433751375435e-10,4.613433751375435e-10,4.613433751375435e-10
151,2020-07-15,4.299547450815919e-10,4.299547450815919e-10,4.299547450815919e-10,4.299547450815919e-10,4.299547450815919e-10,4.299547450815919e-10
152,2020-07-16,3.9649892503736085e-10,3.9649892503736085e-10,3.9649892503736085e-10,3.9649892503736085e-10,3.9649892503736085e-10,3.9649892503736085e-10
153,2020-07-17,3.6304008872648597e-10,3.6304008872648597e-10,3.6304008872648597e-10,3.6304008872648597e-10,3.6304008872648597e-10,3.6304008872648597e-10
154,2020-07-18,3.2661122503306034e-10,3.2661122503306034e-10,3.2661122503306034e-10,3.2661122503306034e-10,3.2661122503306034e-10,3.2661122503306034e-10
155,2020-07-19,2.637419239088722e-10,2.637419239088722e-10,2.637419239088722e-10,2.637419239088722e-10,2.637419239088722e-10,2.637419239088722e-10
156,2020-07-20,2.1908130528414107e-10,2.1908130528414107e-10,2.1908130528414107e-10,2.1908130528414107e-10,2.1908130528414107e-10,2.1908130528414107e-10
157,2020-07-21,2.0740524884539488e-10,2.0740524884539488e-10,2.0740524884539488e-10,2.0740524884539488e-10,2.0740524884539488e-10,2.0740524884539488e-10
158,2020-07-22,1.9326875889502608e-10,1.9326875889502608e-10,1.9326875889502608e-10,1.9326875889502608e-10,1.9326875889502608e-10,1.9326875889502608e-10
159,2020-07-23,1.782058332117545e-10,1.782058332117545e-10,1.782058332117545e-10,1.782058332117545e-10,1.782058332117545e-10,1.782058332117545e-10
160,2020-07-24,1.6314545707038437e-10,1.6314545707038437e-10,1.6314545707038437e-10,1.6314545707038437e-10,1.6314545707038437e-10,1.6314545707038437e-10
161,2020-07-25,1.467526353731322e-10,1.467526353731322e-10,1.467526353731322e-10,1.467526353731322e-10,1.467526353731322e-10,1.467526353731322e-10
162,2020-07-26,1.1847012364179127e-10,1.1847012364179127e-10,1.1847012364179127e-10,1.1847012364179127e-10,1.1847012364179127e-10,1.1847012364179127e-10
163,2020-07-27,9.838396010189806e-11,9.838396010189806e-11,9.838396010189806e-11,9.838396010189806e-11,9.838396010189806e-11,9.838396010189806e-11
164,2020-07-28,9.313381643962367e-11,9.313381643962367e-11,9.313381643962367e-11,9.313381643962367e-11,9.313381643962367e-11,9.313381643962367e-11
165,2020-07-29,8.677902848252951e-11,8.677902848252951e-11,8.677902848252951e-11,8.677902848252951e-11,8.677902848252951e-11,8.677902848252951e-11
166,2020-07-30,8.000904881096952e-11,8.000904881096952e-11,8.000904881096952e-11,8.000904881096952e-11,8.000904881096952e-11,8.000904881096952e-11
167,2020-07-31,7.324129171610005e-11,7.324129171610005e-11,7.324129171610005e-11,7.324129171610005e-11,7.324129171610005e-11,7.324129171610005e-11
168,2020-08-01,6.587598604347564e-11,6.587598604347564e-11,6.587598604347564e-11,6.587598604347564e-11,6.587598604347564e-11,6.587598604347564e-11
169,2020-08-02,5.317098053716728e-11,5.317098053716728e-11,5.317098053716728e-11,5.317098053716728e-11,5.317098053716728e-11,5.317098053716728e-11
170,2020-08-03,4.414924689085476e-11,4.414924689085476e-11,4.414924689085476e-11,4.414924689085476e-11,4.414924689085476e-11,4.414924689085476e-11
171,2020-08-04,4.1791417876878104e-11,4.1791417876878104e-11,4.1791417876878104e-11,4.1791417876878104e-11,4.1791417876878104e-11,4.1791417876878104e-11
172,2020-08-05,3.893797228928509e-11,3.893797228928509e-11,3.893797228928509e-11,3.893797228928509e-11,3.893797228928509e-11,3.893797228928509e-11
173,2020-08-06,3.589844966271611e-11,3.589844966271611e-11,3.589844966271611e-11,3.589844966271611e-11,3.589844966271611e-11,3.589844966271611e-11
174,2020-08-07,3.286022228437584e-11,3.286022228437584e-11,3.286022228437584e-11,3.286022228437584e-11,3.286022228437584e-11,3.286022228437584e-11
