,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
19,2020-03-05,4.651050336799833e-07,4.651050336799833e-07,4.651050336799833e-07,4.651050336799833e-07,4.651050336799833e-07,4.651050336799833e-07
20,2020-03-06,5.485386746599343e-07,5.485386746599343e-07,5.485386746599343e-07,5.485386746599343e-07,5.485386746599343e-07,5.485386746599343e-07
21,2020-03-07,6.455358424509969e-07,6.455358424509969e-07,6.455358424509969e-07,6.455358424509969e-07,6.455358424509969e-07,6.455358424509969e-07
22,2020-03-08,7.570298724306641e-07,7.570298724306641e-07,7.570298724306641e-07,7.570298724306641e-07,7.570298724306641e-07,7.570298724306641e-07
23,2020-03-09,8.820507387893608e-07,8.820507387893608e-07,8.820507387893608e-07,8.820507387893608e-07,8.820507387893608e-07,8.820507387893608e-07
24,2020-03-10,1.0209206122550182e-06,1.0209206122550182e-06,1.0209206122550182e-06,1.0209206122550182e-06,1.0209206122550182e-06,1.0209206122550182e-06
25,2020-03-11,1.1768425088709484e-06,1.1768425088709484e-06,1.1768425088709484e-06,1.1768425088709484e-06,1.1768425088709484e-06,1.1768425088709484e-06
26,2020-03-12,1.354449860231465e-06,1.354449860231465e-06,1.354449860231465e-06,1.354449860231465e-06,1.354449860231465e-06,1.354449860231465e-06
27,2020-03-13,1.5590315058683596e-06,1.5590315058683596e-06,1.5590315058683596e-06,1.5590315058683596e-06,1.5590315058683596e-06,1.5590315058683596e-06
28,2020-03-14,1.7961059300658873e-06,1.7961059300658873e-06,1.7961059300658873e-06,1.7961059300658873e-06,1.7961059300658873e-06,1.7961059300658873e-06
29,2020-03-15,2.068037253714309e-06,2.068037253714309e-06,2.068037253714309e-06,2.068037253714309e-06,2.068037253714309e-06,2.068037253714309e-06
30,2020-03-16,2.372397949343022e-06,2.372397949343022e-06,2.372397949343022e-06,2.372397949343022e-06,2.372397949343022e-06,2.372397949343022e-06
31,2020-03-17,2.7053636705546055e-06,2.7053636705546055e-06,2.7053636705546055e-06,2.7053636705546055e-06,2.7053636705546055e-06,2.7053636705546055e-06
32,2020-03-18,3.0635595793944465e-06,3.0635595793944465e-06,3.0635595793944465e-06,3.0635595793944465e-06,3.0635595793944465e-06,3.0635595793944465e-06
33,2020-03-19,3.4446412134067646e-06,3.4446412134067646e-06,3.4446412134067646e-06,3.4446412134067646e-06,3.4446412134067646e-06,3.4446412134067646e-06
34,2020-03-20,3.8473297341837325e-06,3.8473297341837325e-06,3.8473297341837325e-06,3.8473297341837325e-06,3.8473297341837325e-06,3.8473297341837325e-06
35,2020-03-21,4.271248357200568e-06,4.271248357200568e-06,4.271248357200568e-06,4.271248357200568e-06,4.271248357200568e-06,4.271248357200568e-06
36,2020-03-22,4.716716436148937e-06,4.716716436148937e-06,4.716716436148937e-06,4.716716436148937e-06,4.716716436148937e-06,4.716716436148937e-06
37,2020-03-23,5.18500447548323e-06,5.18500447548323e-06,5.18500447548323e-06,5.18500447548323e-06,5.18500447548323e-06,5.18500447548323e-06
38,2020-03-24,5.684499027111094e-06,5.684499027111094e-06,5.684499027111094e-06,5.684499027111094e-06,5.684499027111094e-06,5.684499027111094e-06
39,2020-03-25,6.233396584870599e-06,6.233396584870599e-06,6.233396584870599e-06,6.233396584870599e-06,6.233396584870599e-06,6.233396584870599e-06
40,2020-03-26,6.853462927334694e-06,6.853462927334694e-06,6.853462927334694e-06,6.853462927334694e-06,6.853462927334694e-06,6.853462927334694e-06
41,2020-03-27,7.5672023124395475e-06,7.5672023124395475e-06,7.5672023124395475e-06,7.5672023124395475e-06,7.5672023124395475e-06,7.5672023124395475e-06
42,2020-03-28,8.396627275278787e-06,8.396627275278787e-06,8.396627275278787e-06,8.396627275278787e-06,8.396627275278787e-06,8.396627275278787e-06
43,2020-03-29,9.351580224244454e-06,9.351580224244454e-06,9.351580224244454e-06,9.351580224244454e-06,9.351580224244454e-06,9.351580224244454e-06
44,2020-03-30,1.042523898327124e-05,1.042523898327124e-05,1.042523898327124e-05,1.042523898327124e-05,1.042523898327124e-05,1.042523898327124e-05
45,2020-03-31,1.1621243478461603e-05,1.1621243478461603e-05,1.1621243478461603e-05,1.1621243478461603e-05,1.1621243478461603e-05,1.1621243478461603e-05
46,2020-04-01,1.2967324984241955e-05,1.2967324984241955e-05,1.2967324984241955e-05,1.2967324984241955e-05,1.2967324984241955e-05,1.2967324984241955e-05
47,2020-04-02,1.4503196496105247e-05,1.4503196496105247e-05,1.4503196496105247e-05,1.4503196496105247e-05,1.4503196496105247e-05,1.4503196496105247e-05
48,2020-04-03,1.62741049591715e-05,1.62741049591715e-05,1.62741049591715e-05,1.62741049591715e-05,1.62741049591715e-05,1.62741049591715e-05
49,2020-04-04,1.8327270768778058e-05,1.8327270768778058e-05,1.8327270768778058e-05,1.8327270768778058e-05,1.8327270768778058e-05,1.8327270768778058e-05
50,2020-04-05,2.068290984713726e-05,2.068290984713726e-05,2.068290984713726e-05,2.068290984713726e-05,2.068290984713726e-05,2.068290984713726e-05
51,2020-04-06,2.33226483053635e-05,2.33226483053635e-05,2.33226483053635e-05,2.33226483053635e-05,2.33226483053635e-05,2.33226483053635e-05
52,2020-04-07,2.6254393580986422e-05,2.6254393580986422e-05,2.6254393580986422e-05,2.6254393580986422e-05,2.6254393580986422e-05,2.6254393580986422e-05
53,2020-04-08,2.9544805232787818e-05,2.9544805232787818e-05,2.9544805232787818e-05,2.9544805232787818e-05,2.9544805232787818e-05,2.9544805232787818e-05
54,2020-04-09,3.3289778153424156e-05,3.3289778153424156e-05,3.3289778153424156e-05,3.3289778153424156e-05,3.3289778153424156e-05,3.3289778153424156e-05
55,2020-04-10,3.759449095719413e-05,3.759449095719413e-05,3.759449095719413e-05,3.759449095719413e-05,3.759449095719413e-05,3.759449095719413e-05
56,2020-04-11,4.250822859752885e-05,4.250822859752885e-05,4.250822859752885e-05,4.250822859752885e-05,4.250822859752885e-05,4.250822859752885e-05
57,2020-04-12,4.799361834853404e-05,4.799361834853404e-05,4.799361834853404e-05,4.799361834853404e-05,4.799361834853404e-05,4.799361834853404e-05
58,2020-04-13,5.399222796470571e-05,5.399222796470571e-05,5.399222796470571e-05,5.399222796470571e-05,5.399222796470571e-05,5.399222796470571e-05
59,2020-04-14,6.053700796203234e-05,6.053700796203234e-05,6.053700796203234e-05,6.053700796203234e-05,6.053700796203234e-05,6.053700796203234e-05
60,2020-04-15,6.779891700311079e-05,6.779891700311079e-05,6.779891700311079e-05,6.779891700311079e-05,6.779891700311079e-05,6.779891700311079e-05
61,2020-04-16,7.601055241147493e-05,7.601055241147493e-05,7.601055241147493e-05,7.601055241147493e-05,7.601055241147493e-05,7.601055241147493e-05
62,2020-04-17,8.542789023483692e-05,8.542789023483692e-05,8.542789023483692e-05,8.542789023483692e-05,8.542789023483692e-05,8.542789023483692e-05
63,2020-04-18,9.63108483711926e-05,9.63108483711926e-05,9.63108483711926e-05,9.63108483711926e-05,9.63108483711926e-05,9.63108483711926e-05
64,2020-04-19,0.00010877191369352289,0.00010877191369352289,0.00010877191369352289,0.00010877191369352289,0.00010877191369352289,0.00010877191369352289
65,2020-04-20,0.00012271683388039085,0.00012271683388039085,0.00012271683388039085,0.00012271683388039085,0.00012271683388039085,0.00012271683388039085
66,2020-04-21,0.0001381852321357372,0.0001381852321357372,0.0001381852321357372,0.0001381852321357372,0.0001381852321357372,0.0001381852321357372
67,2020-04-22,0.0001555201178669772,0.0001555201178669772,0.0001555201178669772,0.0001555201178669772,0.0001555201178669772,0.0001555201178669772
68,2020-04-23,0.0001752126329211032,0.0001752126329211032,0.0001752126329211032,0.0001752126329211032,0.0001752126329211032,0.0001752126329211032
69,2020-04-24,0.0001978182608770378,0.0001978182608770378,0.0001978182608770378,0.0001978182608770378,0.0001978182608770378,0.0001978182608770378
70,2020-04-25,0.00022390985126196885,0.00022390985126196885,0.00022390985126196885,0.00022390985126196885,0.00022390985126196885,0.00022390985126196885
71,2020-04-26,0.00025371969197044846,0.00025371969197044846,0.00025371969197044846,0.00025371969197044846,0.00025371969197044846,0.00025371969197044846
72,2020-04-27,0.0002869991953301551,0.0002869991953301551,0.0002869991953301551,0.0002869991953301551,0.0002869991953301551,0.0002869991953301551
73,2020-04-28,0.00032381229393277106,0.00032381229393277106,0.00032381229393277106,0.00032381229393277106,0.00032381229393277106,0.00032381229393277106
74,2020-04-29,0.0003649249680539521,0.0003649249680539521,0.0003649249680539521,0.0003649249680539521,0.0003649249680539521,0.0003649249680539521
75,2020-04-30,0.0004114366551029983,0.0004114366551029983,0.0004114366551029983,0.0004114366551029983,0.0004114366551029983,0.0004114366551029983
76,2020-05-01,0.0004645778414710016,0.0004645778414710016,0.0004645778414710016,0.0004645778414710016,0.0004645778414710016,0.0004645778414710016
77,2020-05-02,0.0005255948322590217,0.0005255948322590217,0.0005255948322590217,0.0005255948322590217,0.0005255948322590217,0.0005255948322590217
78,2020-05-03,0.0005949439187578839,0.0005949439187578839,0.0005949439187578839,0.0005949439187578839,0.0005949439187578839,0.0005949439187578839
79,2020-05-04,0.0006719853584389291,0.0006719853584389291,0.0006719853584389291,0.0006719853584389291,0.0006719853584389291,0.0006719853584389291
80,2020-05-05,0.0007567472487030073,0.0007567472487030073,0.0007567472487030073,0.0007567472487030073,0.0007567472487030073,0.0007567472487030073
81,2020-05-06,0.0008507685544351391,0.0008507685544351391,0.0008507685544351391,0.0008507685544351391,0.0008507685544351391,0.0008507685544351391
82,2020-05-07,0.0009562599626797045,0.0009562599626797045,0.0009562599626797045,0.0009562599626797045,0.0009562599626797045,0.0009562599626797045
83,2020-05-08,0.0010756302047357454,0.0010756302047357454,0.0010756302047357454,0.0010756302047357454,0.0010756302047357454,0.0010756302047357454
84,2020-05-09,0.0012112127610746821,0.0012112127610746821,0.0012112127610746821,0.0012112127610746821,0.0012112127610746821,0.0012112127610746821
85,2020-05-10,0.001363624112061845,0.001363624112061845,0.001363624112061845,0.001363624112061845,0.001363624112061845,0.001363624112061845
86,2020-05-11,0.001531187424421829,0.001531187424421829,0.001531187424421829,0.001531187424421829,0.001531187424421829,0.001531187424421829
87,2020-05-12,0.0017134537146950095,0.0017134537146950095,0.0017134537146950095,0.0017134537146950095,0.0017134537146950095,0.0017134537146950095
88,2020-05-13,0.0019128000473381316,0.0019128000473381316,0.0019128000473381316,0.0019128000473381316,0.0019128000473381316,0.0019128000473381316
89,2020-05-14,0.0021327031647303835,0.0021327031647303835,0.0021327031647303835,0.0021327031647303835,0.0021327031647303835,0.0021327031647303835
90,2020-05-15,0.002376737875990613,0.002376737875990613,0.002376737875990613,0.002376737875990613,0.002376737875990613,0.002376737875990613
91,2020-05-16,0.0026480114956695137,0.0026480114956695137,0.0026480114956695137,0.0026480114956695137,0.0026480114956695137,0.0026480114956695137
92,2020-05-17,0.002946442817136421,0.002946442817136421,0.002946442817136421,0.002946442817136421,0.002946442817136421,0.002946442817136421
93,2020-05-18,0.0032679729804607517,0.0032679729804607517,0.0032679729804607517,0.0032679729804607517,0.0032679729804607517,0.0032679729804607517
94,2020-05-19,0.0036103001384934184,0.0036103001384934184,0.0036103001384934184,0.0036103001384934184,0.0036103001384934184,0.0036103001384934184
95,2020-05-20,0.0039752934450490475,0.0039752934450490475,0.0039752934450490475,0.0039752934450490475,0.0039752934450490475,0.0039752934450490475
96,2020-05-21,0.00436616763864771,0.00436616763864771,0.00436616763864771,0.00436616763864771,0.00436616763864771,0.00436616763864771
97,2020-05-22,0.004785846394968942,0.004785846394968942,0.004785846394968942,0.004785846394968942,0.004785846394968942,0.004785846394968942
98,2020-05-23,0.00523613148902126,0.00523613148902126,0.00523613148902126,0.00523613148902126,0.00523613148902126,0.00523613148902126
99,2020-05-24,0.005714521282447022,0.005714521282447022,0.005714521282447022,0.005714521282447022,0.005714521282447022,0.005714521282447022
100,2020-05-25,0.006213413681193324,0.006213413681193324,0.006213413681193324,0.006213413681193324,0.006213413681193324,0.006213413681193324
101,2020-05-26,0.006724219578505625,0.006724219578505625,0.006724219578505625,0.006724219578505625,0.006724219578505625,0.006724219578505625
102,2020-05-27,0.007242229775125227,0.007242229775125227,0.007242229775125227,0.007242229775125227,0.007242229775125227,0.007242229775125227
103,2020-05-28,0.007767626637126716,0.007767626637126716,0.007767626637126716,0.007767626637126716,0.007767626637126716,0.007767626637126716
104,2020-05-29,0.00829921879803289,0.00829921879803289,0.00829921879803289,0.00829921879803289,0.00829921879803289,0.00829921879803289
105,2020-05-30,0.008832019069237869,0.008832019069237869,0.008832019069237869,0.008832019069237869,0.008832019069237869,0.008832019069237869
106,2020-05-31,0.009360138787191222,0.009360138787191222,0.009360138787191222,0.009360138787191222,0.009360138787191222,0.009360138787191222
107,2020-06-01,0.009878389172903134,0.009878389172903134,0.009878389172903134,0.009878389172903134,0.009878389172903134,0.009878389172903134
108,2020-06-02,0.010382723765254781,0.010382723765254781,0.010382723765254781,0.010382723765254781,0.010382723765254781,0.010382723765254781
109,2020-06-03,0.010870229263695888,0.010870229263695888,0.010870229263695888,0.010870229263695888,0.010870229263695888,0.010870229263695888
110,2020-06-04,0.011338992443202483,0.011338992443202483,0.011338992443202483,0.011338992443202483,0.011338992443202483,0.011338992443202483
111,2020-06-05,0.01178792381689047,0.01178792381689047,0.01178792381689047,0.01178792381689047,0.01178792381689047,0.01178792381689047
112,2020-06-06,0.01221657030302554,0.01221657030302554,0.01221657030302554,0.01221657030302554,0.01221657030302554,0.01221657030302554
113,2020-06-07,0.012624936808713662,0.012624936808713662,0.012624936808713662,0.012624936808713662,0.012624936808713662,0.012624936808713662
114,2020-06-08,0.013013309831449684,0.013013309831449684,0.013013309831449684,0.013013309831449684,0.013013309831449684,0.013013309831449684
115,2020-06-09,0.013382098106774928,0.013382098106774928,0.013382098106774928,0.013382098106774928,0.013382098106774928,0.013382098106774928
116,2020-06-10,0.013731747763087377,0.013731747763087377,0.013731747763087377,0.013731747763087377,0.013731747763087377,0.013731747763087377
117,2020-06-11,0.01406273239168227,0.01406273239168227,0.01406273239168227,0.01406273239168227,0.01406273239168227,0.01406273239168227
118,2020-06-12,0.014375566909036061,0.014375566909036061,0.014375566909036061,0.014375566909036061,0.014375566909036061,0.014375566909036061
119,2020-06-13,0.014670816913547609,0.014670816913547609,0.014670816913547609,0.014670816913547609,0.014670816913547609,0.014670816913547609
120,2020-06-14,0.014949095698744488,0.014949095698744488,0.014949095698744488,0.014949095698744488,0.014949095698744488,0.014949095698744488
121,2020-06-15,0.015211040224375413,0.015211040224375413,0.015211040224375413,0.015211040224375413,0.015211040224375413,0.015211040224375413
122,2020-06-16,0.01545727531060821,0.01545727531060821,0.01545727531060821,0.01545727531060821,0.01545727531060821,0.01545727531060821
123,2020-06-17,0.015688400679559185,0.015688400679559185,0.015688400679559185,0.015688400679559185,0.015688400679559185,0.015688400679559185
124,2020-06-18,0.015905005628000967,0.015905005628000967,0.015905005628000967,0.015905005628000967,0.015905005628000967,0.015905005628000967
125,2020-06-19,0.016107687911487485,0.016107687911487485,0.016107687911487485,0.016107687911487485,0.016107687911487485,0.016107687911487485
126,2020-06-20,0.016297064466445476,0.016297064466445476,0.016297064466445476,0.016297064466445476,0.016297064466445476,0.016297064466445476
127,2020-06-21,0.016473771771259832,0.016473771771259832,0.016473771771259832,0.016473771771259832,0.016473771771259832,0.016473771771259832
128,2020-06-22,0.016638452766677695,0.016638452766677695,0.016638452766677695,0.016638452766677695,0.016638452766677695,0.016638452766677695
129,2020-06-23,0.016791736170740295,0.016791736170740295,0.016791736170740295,0.016791736170740295,0.016791736170740295,0.016791736170740295
130,2020-06-24,0.016934227019335602,0.016934227019335602,0.016934227019335602,0.016934227019335602,0.016934227019335602,0.016934227019335602
131,2020-06-25,0.01706651168798088,0.01706651168798088,0.01706651168798088,0.01706651168798088,0.01706651168798088,0.01706651168798088
132,2020-06-26,0.017189165679058722,0.017189165679058722,0.017189165679058722,0.017189165679058722,0.017189165679058722,0.017189165679058722
133,2020-06-27,0.017302757819600945,0.017302757819600945,0.017302757819600945,0.017302757819600945,0.017302757819600945,0.017302757819600945
134,2020-06-28,0.017407849650290574,0.017407849650290574,0.017407849650290574,0.017407849650290574,0.017407849650290574,0.017407849650290574
135,2020-06-29,0.01750498830378802,0.01750498830378802,0.01750498830378802,0.01750498830378802,0.01750498830378802,0.01750498830378802
136,2020-06-30,0.017594695765869296,0.017594695765869296,0.017594695765869296,0.017594695765869296,0.017594695765869296,0.017594695765869296
137,2020-07-01,0.017677464196606336,0.017677464196606336,0.017677464196606336,0.017677464196606336,0.017677464196606336,0.017677464196606336
138,2020-07-02,0.017753759025132834,0.017753759025132834,0.017753759025132834,0.017753759025132834,0.017753759025132834,0.017753759025132834
139,2020-07-03,0.01782402375850163,0.01782402375850163,0.01782402375850163,0.01782402375850163,0.01782402375850163,0.01782402375850163
140,2020-07-04,0.01788868314143013,0.01788868314143013,0.01788868314143013,0.01788868314143013,0.01788868314143013,0.01788868314143013
141,2020-07-05,0.017948143945039553,0.017948143945039553,0.017948143945039553,0.017948143945039553,0.017948143945039553,0.017948143945039553
142,2020-07-06,0.018002792426814573,0.018002792426814573,0.018002792426814573,0.018002792426814573,0.018002792426814573,0.018002792426814573
143,2020-07-07,0.01805298989683731,0.01805298989683731,0.01805298989683731,0.01805298989683731,0.01805298989683731,0.01805298989683731
144,2020-07-08,0.0180990713720649,0.0180990713720649,0.0180990713720649,0.0180990713720649,0.0180990713720649,0.0180990713720649
145,2020-07-09,0.01814134821598711,0.01814134821598711,0.01814134821598711,0.01814134821598711,0.01814134821598711,0.01814134821598711
146,2020-07-10,0.018180111632395066,0.018180111632395066,0.018180111632395066,0.018180111632395066,0.018180111632395066,0.018180111632395066
147,2020-07-11,0.018215635258086966,0.018215635258086966,0.018215635258086966,0.018215635258086966,0.018215635258086966,0.018215635258086966
148,2020-07-12,0.01824817646389023,0.01824817646389023,0.01824817646389023,0.01824817646389023,0.01824817646389023,0.01824817646389023
149,2020-07-13,0.018277975854904385,0.018277975854904385,0.018277975854904385,0.018277975854904385,0.018277975854904385,0.018277975854904385
150,2020-07-14,0.018305255706154707,0.018305255706154707,0.018305255706154707,0.018305255706154707,0.018305255706154707,0.018305255706154707
151,2020-07-15,0.018330219919955894,0.018330219919955894,0.018330219919955894,0.018330219919955894,0.018330219919955894,0.018330219919955894
152,2020-07-16,0.018353055982775146,0.018353055982775146,0.018353055982775146,0.018353055982775146,0.018353055982775146,0.018353055982775146
153,2020-07-17,0.01837393730690789,0.01837393730690789,0.01837393730690789,0.01837393730690789,0.01837393730690789,0.01837393730690789
154,2020-07-18,0.018393025049666067,0.018393025049666067,0.018393025049666067,0.018393025049666067,0.018393025049666067,0.018393025049666067
155,2020-07-19,0.018410469209032384,0.018410469209032384,0.018410469209032384,0.018410469209032384,0.018410469209032384,0.018410469209032384
156,2020-07-20,0.01842640873326959,0.01842640873326959,0.01842640873326959,0.01842640873326959,0.01842640873326959,0.01842640873326959
157,2020-07-21,0.018440971029474416,0.018440971029474416,0.018440971029474416,0.018440971029474416,0.018440971029474416,0.018440971029474416
158,2020-07-22,0.01845427221982762,0.01845427221982762,0.01845427221982762,0.01845427221982762,0.01845427221982762,0.01845427221982762
159,2020-07-23,0.01846641840080804,0.01846641840080804,0.01846641840080804,0.01846641840080804,0.01846641840080804,0.01846641840080804
160,2020-07-24,0.018477507071855578,0.018477507071855578,0.018477507071855578,0.018477507071855578,0.018477507071855578,0.018477507071855578
161,2020-07-25,0.0184876282653274,0.0184876282653274,0.0184876282653274,0.0184876282653274,0.0184876282653274,0.0184876282653274
162,2020-07-26,0.018496865275782825,0.018496865275782825,0.018496865275782825,0.018496865275782825,0.018496865275782825,0.018496865275782825
163,2020-07-27,0.01850529485430154,0.01850529485430154,0.01850529485430154,0.01850529485430154,0.01850529485430154,0.01850529485430154
164,2020-07-28,0.018512987070246418,0.018512987070246418,0.018512987070246418,0.018512987070246418,0.018512987070246418,0.018512987070246418
165,2020-07-29,0.018520005544754924,0.018520005544754924,0.018520005544754924,0.018520005544754924,0.018520005544754924,0.018520005544754924
166,2020-07-30,0.01852640819170181,0.01852640819170181,0.01852640819170181,0.01852640819170181,0.01852640819170181,0.01852640819170181
167,2020-07-31,0.018532248034792143,0.018532248034792143,0.018532248034792143,0.018532248034792143,0.018532248034792143,0.018532248034792143
168,2020-08-01,0.018537573858784604,0.018537573858784604,0.018537573858784604,0.018537573858784604,0.018537573858784604,0.018537573858784604
169,2020-08-02,0.018542430643034204,0.018542430643034204,0.018542430643034204,0.018542430643034204,0.018542430643034204,0.018542430643034204
170,2020-08-03,0.01854685970850436,0.01854685970850436,0.01854685970850436,0.01854685970850436,0.01854685970850436,0.01854685970850436
171,2020-08-04,0.01855089868458879,0.01855089868458879,0.01855089868458879,0.01855089868458879,0.01855089868458879,0.01855089868458879
172,2020-08-05,0.018554581663467715,0.018554581663467715,0.018554581663467715,0.018554581663467715,0.018554581663467715,0.018554581663467715
173,2020-08-06,0.018557939613730996,0.018557939613730996,0.018557939613730996,0.018557939613730996,0.018557939613730996,0.018557939613730996
174,2020-08-07,0.018561000829502763,0.018561000829502763,0.018561000829502763,0.018561000829502763,0.018561000829502763,0.018561000829502763
