,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
54,2020-04-09,0.00048695340536923957,0.00048695340536923957,0.00048695340536923957,0.00048695340536923957,0.00048695340536923957,0.00048695340536923957
55,2020-04-10,0.000549839054676134,0.000549839054676134,0.000549839054676134,0.000549839054676134,0.000549839054676134,0.000549839054676134
56,2020-04-11,0.0006199870667869228,0.0006199870667869228,0.0006199870667869228,0.0006199870667869228,0.0006199870667869228,0.0006199870667869228
57,2020-04-12,0.0006970724663397952,0.0006970724663397952,0.0006970724663397952,0.0006970724663397952,0.0006970724663397952,0.0006970724663397952
58,2020-04-13,0.000781681659779769,0.000781681659779769,0.000781681659779769,0.000781681659779769,0.000781681659779769,0.000781681659779769
59,2020-04-14,0.0008765792448656336,0.0008765792448656336,0.0008765792448656336,0.0008765792448656336,0.0008765792448656336,0.0008765792448656336
60,2020-04-15,0.0009843188091652152,0.0009843188091652152,0.0009843188091652152,0.0009843188091652152,0.0009843188091652152,0.0009843188091652152
61,2020-04-16,0.001107205007227994,0.001107205007227994,0.001107205007227994,0.001107205007227994,0.001107205007227994,0.001107205007227994
62,2020-04-17,0.0012478080489403064,0.0012478080489403064,0.0012478080489403064,0.0012478080489403064,0.0012478080489403064,0.0012478080489403064
63,2020-04-18,0.001408218693245926,0.001408218693245926,0.001408218693245926,0.001408218693245926,0.001408218693245926,0.001408218693245926
64,2020-04-19,0.001586875146490722,0.001586875146490722,0.001586875146490722,0.001586875146490722,0.001586875146490722,0.001586875146490722
65,2020-04-20,0.0017841158147877685,0.0017841158147877685,0.0017841158147877685,0.0017841158147877685,0.0017841158147877685,0.0017841158147877685
66,2020-04-21,0.002006294737862847,0.002006294737862847,0.002006294737862847,0.002006294737862847,0.002006294737862847,0.002006294737862847
67,2020-04-22,0.002259517619660172,0.002259517619660172,0.002259517619660172,0.002259517619660172,0.002259517619660172,0.002259517619660172
68,2020-04-23,0.002549273917149968,0.002549273917149968,0.002549273917149968,0.002549273917149968,0.002549273917149968,0.002549273917149968
69,2020-04-24,0.002881567894610331,0.002881567894610331,0.002881567894610331,0.002881567894610331,0.002881567894610331,0.002881567894610331
70,2020-04-25,0.0032611351465210428,0.0032611351465210428,0.0032611351465210428,0.0032611351465210428,0.0032611351465210428,0.0032611351465210428
71,2020-04-26,0.0036839538864587166,0.0036839538864587166,0.0036839538864587166,0.0036839538864587166,0.0036839538864587166,0.0036839538864587166
72,2020-04-27,0.004150459727844013,0.004150459727844013,0.004150459727844013,0.004150459727844013,0.004150459727844013,0.004150459727844013
73,2020-04-28,0.004675206241869779,0.004675206241869779,0.004675206241869779,0.004675206241869779,0.004675206241869779,0.004675206241869779
74,2020-04-29,0.005271989575881498,0.005271989575881498,0.005271989575881498,0.005271989575881498,0.005271989575881498,0.005271989575881498
75,2020-04-30,0.005952903622896308,0.005952903622896308,0.005952903622896308,0.005952903622896308,0.005952903622896308,0.005952903622896308
76,2020-05-01,0.006730928224351144,0.006730928224351144,0.006730928224351144,0.006730928224351144,0.006730928224351144,0.006730928224351144
77,2020-05-02,0.007615796474371737,0.007615796474371737,0.007615796474371737,0.007615796474371737,0.007615796474371737,0.007615796474371737
78,2020-05-03,0.008596965045802185,0.008596965045802185,0.008596965045802185,0.008596965045802185,0.008596965045802185,0.008596965045802185
79,2020-05-04,0.009673920168514778,0.009673920168514778,0.009673920168514778,0.009673920168514778,0.009673920168514778,0.009673920168514778
80,2020-05-05,0.010877727619844284,0.010877727619844284,0.010877727619844284,0.010877727619844284,0.010877727619844284,0.010877727619844284
81,2020-05-06,0.012236926019866336,0.012236926019866336,0.012236926019866336,0.012236926019866336,0.012236926019866336,0.012236926019866336
82,2020-05-07,0.01377503979629975,0.01377503979629975,0.01377503979629975,0.01377503979629975,0.01377503979629975,0.01377503979629975
83,2020-05-08,0.015516102957448997,0.015516102957448997,0.015516102957448997,0.015516102957448997,0.015516102957448997,0.015516102957448997
84,2020-05-09,0.0174757427795231,0.0174757427795231,0.0174757427795231,0.0174757427795231,0.0174757427795231,0.0174757427795231
85,2020-05-10,0.019625676603207295,0.019625676603207295,0.019625676603207295,0.019625676603207295,0.019625676603207295,0.019625676603207295
86,2020-05-11,0.02195831385988523,0.02195831385988523,0.02195831385988523,0.02195831385988523,0.02195831385988523,0.02195831385988523
87,2020-05-12,0.024530118529127135,0.024530118529127135,0.024530118529127135,0.024530118529127135,0.024530118529127135,0.024530118529127135
88,2020-05-13,0.0273893767032054,0.0273893767032054,0.0273893767032054,0.0273893767032054,0.0273893767032054,0.0273893767032054
89,2020-05-14,0.030569994409523443,0.030569994409523443,0.030569994409523443,0.030569994409523443,0.030569994409523443,0.030569994409523443
90,2020-05-15,0.03410216280611208,0.03410216280611208,0.03410216280611208,0.03410216280611208,0.03410216280611208,0.03410216280611208
91,2020-05-16,0.03799623409758687,0.03799623409758687,0.03799623409758687,0.03799623409758687,0.03799623409758687,0.03799623409758687
92,2020-05-17,0.04218086761690047,0.04218086761690047,0.04218086761690047,0.04218086761690047,0.04218086761690047,0.04218086761690047
93,2020-05-18,0.04662204580468888,0.04662204580468888,0.04662204580468888,0.04662204580468888,0.04662204580468888,0.04662204580468888
94,2020-05-19,0.05139509195891229,0.05139509195891229,0.05139509195891229,0.05139509195891229,0.05139509195891229,0.05139509195891229
95,2020-05-20,0.056555236242192886,0.056555236242192886,0.056555236242192886,0.056555236242192886,0.056555236242192886,0.056555236242192886
96,2020-05-21,0.0621253782524894,0.0621253782524894,0.0621253782524894,0.0621253782524894,0.0621253782524894,0.0621253782524894
97,2020-05-22,0.0681145513697798,0.0681145513697798,0.0681145513697798,0.0681145513697798,0.0681145513697798,0.0681145513697798
98,2020-05-23,0.07449761418407103,0.07449761418407103,0.07449761418407103,0.07449761418407103,0.07449761418407103,0.07449761418407103
99,2020-05-24,0.08113553955859965,0.08113553955859965,0.08113553955859965,0.08113553955859965,0.08113553955859965,0.08113553955859965
100,2020-05-25,0.0879197713550944,0.0879197713550944,0.0879197713550944,0.0879197713550944,0.0879197713550944,0.0879197713550944
101,2020-05-26,0.09480896390685173,0.09480896390685173,0.09480896390685173,0.09480896390685173,0.09480896390685173,0.09480896390685173
102,2020-05-27,0.10187910897239562,0.10187910897239562,0.10187910897239562,0.10187910897239562,0.10187910897239562,0.10187910897239562
103,2020-05-28,0.10914166051181115,0.10914166051181115,0.10914166051181115,0.10914166051181115,0.10914166051181115,0.10914166051181115
104,2020-05-29,0.1164622552118518,0.1164622552118518,0.1164622552118518,0.1164622552118518,0.1164622552118518,0.1164622552118518
105,2020-05-30,0.1237381117327558,0.1237381117327558,0.1237381117327558,0.1237381117327558,0.1237381117327558,0.1237381117327558
106,2020-05-31,0.13091674289369082,0.13091674289369082,0.13091674289369082,0.13091674289369082,0.13091674289369082,0.13091674289369082
107,2020-06-01,0.13796420974337892,0.13796420974337892,0.13796420974337892,0.13796420974337892,0.13796420974337892,0.13796420974337892
108,2020-06-02,0.1448518159230584,0.1448518159230584,0.1448518159230584,0.1448518159230584,0.1448518159230584,0.1448518159230584
109,2020-06-03,0.15155662097726696,0.15155662097726696,0.15155662097726696,0.15155662097726696,0.15155662097726696,0.15155662097726696
110,2020-06-04,0.1580626234206821,0.1580626234206821,0.1580626234206821,0.1580626234206821,0.1580626234206821,0.1580626234206821
111,2020-06-05,0.16435949214077716,0.16435949214077716,0.16435949214077716,0.16435949214077716,0.16435949214077716,0.16435949214077716
112,2020-06-06,0.17044072885660588,0.17044072885660588,0.17044072885660588,0.17044072885660588,0.17044072885660588,0.17044072885660588
113,2020-06-07,0.176301152825209,0.176301152825209,0.176301152825209,0.176301152825209,0.176301152825209,0.176301152825209
114,2020-06-08,0.18193305658198733,0.18193305658198733,0.18193305658198733,0.18193305658198733,0.18193305658198733,0.18193305658198733
115,2020-06-09,0.18732623149622252,0.18732623149622252,0.18732623149622252,0.18732623149622252,0.18732623149622252,0.18732623149622252
116,2020-06-10,0.19247236864285092,0.19247236864285092,0.19247236864285092,0.19247236864285092,0.19247236864285092,0.19247236864285092
117,2020-06-11,0.19736763859630227,0.19736763859630227,0.19736763859630227,0.19736763859630227,0.19736763859630227,0.19736763859630227
118,2020-06-12,0.20201258889219384,0.20201258889219384,0.20201258889219384,0.20201258889219384,0.20201258889219384,0.20201258889219384
119,2020-06-13,0.20641109662356152,0.20641109662356152,0.20641109662356152,0.20641109662356152,0.20641109662356152,0.20641109662356152
120,2020-06-14,0.21056869113250257,0.21056869113250257,0.21056869113250257,0.21056869113250257,0.21056869113250257,0.21056869113250257
121,2020-06-15,0.21449006741489735,0.21449006741489735,0.21449006741489735,0.21449006741489735,0.21449006741489735,0.21449006741489735
122,2020-06-16,0.21817876195737163,0.21817876195737163,0.21817876195737163,0.21817876195737163,0.21817876195737163,0.21817876195737163
123,2020-06-17,0.2216393097798067,0.2216393097798067,0.2216393097798067,0.2216393097798067,0.2216393097798067,0.2216393097798067
124,2020-06-18,0.224878484861142,0.224878484861142,0.224878484861142,0.224878484861142,0.224878484861142,0.224878484861142
125,2020-06-19,0.2279051204312656,0.2279051204312656,0.2279051204312656,0.2279051204312656,0.2279051204312656,0.2279051204312656
126,2020-06-20,0.23072944104825482,0.23072944104825482,0.23072944104825482,0.23072944104825482,0.23072944104825482,0.23072944104825482
127,2020-06-21,0.2333620834859459,0.2333620834859459,0.2333620834859459,0.2333620834859459,0.2333620834859459,0.2333620834859459
128,2020-06-22,0.23581271093532333,0.23581271093532333,0.23581271093532333,0.23581271093532333,0.23581271093532333,0.23581271093532333
129,2020-06-23,0.23808979302179578,0.23808979302179578,0.23808979302179578,0.23808979302179578,0.23808979302179578,0.23808979302179578
130,2020-06-24,0.24020172883223234,0.24020172883223234,0.24020172883223234,0.24020172883223234,0.24020172883223234,0.24020172883223234
131,2020-06-25,0.24215752012669844,0.24215752012669844,0.24215752012669844,0.24215752012669844,0.24215752012669844,0.24215752012669844
132,2020-06-26,0.2439667106369809,0.2439667106369809,0.2439667106369809,0.2439667106369809,0.2439667106369809,0.2439667106369809
133,2020-06-27,0.24563907064488094,0.24563907064488094,0.24563907064488094,0.24563907064488094,0.24563907064488094,0.24563907064488094
134,2020-06-28,0.2471841183257013,0.2471841183257013,0.2471841183257013,0.2471841183257013,0.2471841183257013,0.2471841183257013
135,2020-06-29,0.24861042664157934,0.24861042664157934,0.24861042664157934,0.24861042664157934,0.24861042664157934,0.24861042664157934
136,2020-06-30,0.24992553671016596,0.24992553671016596,0.24992553671016596,0.24992553671016596,0.24992553671016596,0.24992553671016596
137,2020-07-01,0.25113657556127117,0.25113657556127117,0.25113657556127117,0.25113657556127117,0.25113657556127117,0.25113657556127117
138,2020-07-02,0.2522506453355139,0.2522506453355139,0.2522506453355139,0.2522506453355139,0.2522506453355139,0.2522506453355139
139,2020-07-03,0.2532748300746381,0.2532748300746381,0.2532748300746381,0.2532748300746381,0.2532748300746381,0.2532748300746381
140,2020-07-04,0.25421606618359693,0.25421606618359693,0.25421606618359693,0.25421606618359693,0.25421606618359693,0.25421606618359693
141,2020-07-05,0.2550809238027048,0.2550809238027048,0.2550809238027048,0.2550809238027048,0.2550809238027048,0.2550809238027048
142,2020-07-06,0.2558752723397402,0.2558752723397402,0.2558752723397402,0.2558752723397402,0.2558752723397402,0.2558752723397402
143,2020-07-07,0.2566042577695305,0.2566042577695305,0.2566042577695305,0.2566042577695305,0.2566042577695305,0.2566042577695305
144,2020-07-08,0.25727264504752456,0.25727264504752456,0.25727264504752456,0.25727264504752456,0.25727264504752456,0.25727264504752456
145,2020-07-09,0.257885041533373,0.257885041533373,0.257885041533373,0.257885041533373,0.257885041533373,0.257885041533373
146,2020-07-10,0.2584459199559154,0.2584459199559154,0.2584459199559154,0.2584459199559154,0.2584459199559154,0.2584459199559154
147,2020-07-11,0.25895956800360775,0.25895956800360775,0.25895956800360775,0.25895956800360775,0.25895956800360775,0.25895956800360775
148,2020-07-12,0.2594299891402909,0.2594299891402909,0.2594299891402909,0.2594299891402909,0.2594299891402909,0.2594299891402909
149,2020-07-13,0.25986074086863903,0.25986074086863903,0.25986074086863903,0.25986074086863903,0.25986074086863903,0.25986074086863903
150,2020-07-14,0.2602549331964484,0.2602549331964484,0.2602549331964484,0.2602549331964484,0.2602549331964484,0.2602549331964484
151,2020-07-15,0.26061541595329896,0.26061541595329896,0.26061541595329896,0.26061541595329896,0.26061541595329896,0.26061541595329896
152,2020-07-16,0.26094490362521194,0.26094490362521194,0.26094490362521194,0.26094490362521194,0.26094490362521194,0.26094490362521194
153,2020-07-17,0.2612459950065421,0.2612459950065421,0.2612459950065421,0.2612459950065421,0.2612459950065421,0.2612459950065421
154,2020-07-18,0.26152115359038414,0.26152115359038414,0.26152115359038414,0.26152115359038414,0.26152115359038414,0.26152115359038414
155,2020-07-19,0.2617726615598004,0.2617726615598004,0.2617726615598004,0.2617726615598004,0.2617726615598004,0.2617726615598004
156,2020-07-20,0.26200254029937103,0.26200254029937103,0.26200254029937103,0.26200254029937103,0.26200254029937103,0.26200254029937103
157,2020-07-21,0.26221255350132594,0.26221255350132594,0.26221255350132594,0.26221255350132594,0.26221255350132594,0.26221255350132594
158,2020-07-22,0.2624043080786927,0.2624043080786927,0.2624043080786927,0.2624043080786927,0.2624043080786927,0.2624043080786927
159,2020-07-23,0.2625793222460258,0.2625793222460258,0.2625793222460258,0.2625793222460258,0.2625793222460258,0.2625793222460258
160,2020-07-24,0.2627390384775535,0.2627390384775535,0.2627390384775535,0.2627390384775535,0.2627390384775535,0.2627390384775535
161,2020-07-25,0.26288481562297233,0.26288481562297233,0.26288481562297233,0.26288481562297233,0.26288481562297233,0.26288481562297233
162,2020-07-26,0.2630179069097705,0.2630179069097705,0.2630179069097705,0.2630179069097705,0.2630179069097705,0.2630179069097705
163,2020-07-27,0.2631394201836407,0.2631394201836407,0.2631394201836407,0.2631394201836407,0.2631394201836407,0.2631394201836407
164,2020-07-28,0.26325032088262995,0.26325032088262995,0.26325032088262995,0.26325032088262995,0.26325032088262995,0.26325032088262995
165,2020-07-29,0.263351485762815,0.263351485762815,0.263351485762815,0.263351485762815,0.263351485762815,0.263351485762815
166,2020-07-30,0.26344373940084503,0.26344373940084503,0.26344373940084503,0.26344373940084503,0.26344373940084503,0.26344373940084503
167,2020-07-31,0.26352786185400745,0.26352786185400745,0.26352786185400745,0.26352786185400745,0.26352786185400745,0.26352786185400745
168,2020-08-01,0.2636045853268236,0.2636045853268236,0.2636045853268236,0.2636045853268236,0.2636045853268236,0.2636045853268236
169,2020-08-02,0.2636745833619758,0.2636745833619758,0.2636745833619758,0.2636745833619758,0.2636745833619758,0.2636745833619758
170,2020-08-03,0.2637384506691077,0.2637384506691077,0.2637384506691077,0.2637384506691077,0.2637384506691077,0.2637384506691077
171,2020-08-04,0.2637967051238478,0.2637967051238478,0.2637967051238478,0.2637967051238478,0.2637967051238478,0.2637967051238478
172,2020-08-05,0.26384981614338915,0.26384981614338915,0.26384981614338915,0.26384981614338915,0.26384981614338915,0.26384981614338915
173,2020-08-06,0.2638982240443821,0.2638982240443821,0.2638982240443821,0.2638982240443821,0.2638982240443821,0.2638982240443821
174,2020-08-07,0.26394234432847447,0.26394234432847447,0.26394234432847447,0.26394234432847447,0.26394234432847447,0.26394234432847447
