,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
17,2020-03-03,1.6532144811864588e-07,1.6532144811864588e-07,1.6532144811864588e-07,1.6532144811864588e-07,1.6532144811864588e-07,1.6532144811864588e-07
18,2020-03-04,2.036543984103247e-07,2.036543984103247e-07,2.036543984103247e-07,2.036543984103247e-07,2.036543984103247e-07,2.036543984103247e-07
19,2020-03-05,2.4782005809886135e-07,2.4782005809886135e-07,2.4782005809886135e-07,2.4782005809886135e-07,2.4782005809886135e-07,2.4782005809886135e-07
20,2020-03-06,2.9884543635841947e-07,2.9884543635841947e-07,2.9884543635841947e-07,2.9884543635841947e-07,2.9884543635841947e-07,2.9884543635841947e-07
21,2020-03-07,3.5791491632454284e-07,3.5791491632454284e-07,3.5791491632454284e-07,3.5791491632454284e-07,3.5791491632454284e-07,3.5791491632454284e-07
22,2020-03-08,4.2631986351134696e-07,4.2631986351134696e-07,4.2631986351134696e-07,4.2631986351134696e-07,4.2631986351134696e-07,4.2631986351134696e-07
23,2020-03-09,5.047839083228786e-07,5.047839083228786e-07,5.047839083228786e-07,5.047839083228786e-07,5.047839083228786e-07,5.047839083228786e-07
24,2020-03-10,5.93371420475099e-07,5.93371420475099e-07,5.93371420475099e-07,5.93371420475099e-07,5.93371420475099e-07,5.93371420475099e-07
25,2020-03-11,6.928839619803457e-07,6.928839619803457e-07,6.928839619803457e-07,6.928839619803457e-07,6.928839619803457e-07,6.928839619803457e-07
26,2020-03-12,8.052734984511498e-07,8.052734984511498e-07,8.052734984511498e-07,8.052734984511498e-07,8.052734984511498e-07,8.052734984511498e-07
27,2020-03-13,9.330623774899116e-07,9.330623774899116e-07,9.330623774899116e-07,9.330623774899116e-07,9.330623774899116e-07,9.330623774899116e-07
28,2020-03-14,1.0791784250993878e-06,1.0791784250993878e-06,1.0791784250993878e-06,1.0791784250993878e-06,1.0791784250993878e-06,1.0791784250993878e-06
29,2020-03-15,1.2468351939037638e-06,1.2468351939037638e-06,1.2468351939037638e-06,1.2468351939037638e-06,1.2468351939037638e-06,1.2468351939037638e-06
30,2020-03-16,1.437920747379595e-06,1.437920747379595e-06,1.437920747379595e-06,1.437920747379595e-06,1.437920747379595e-06,1.437920747379595e-06
31,2020-03-17,1.652559004038632e-06,1.652559004038632e-06,1.652559004038632e-06,1.652559004038632e-06,1.652559004038632e-06,1.652559004038632e-06
32,2020-03-18,1.8903608794666383e-06,1.8903608794666383e-06,1.8903608794666383e-06,1.8903608794666383e-06,1.8903608794666383e-06,1.8903608794666383e-06
33,2020-03-19,2.1508704205361218e-06,2.1508704205361218e-06,2.1508704205361218e-06,2.1508704205361218e-06,2.1508704205361218e-06,2.1508704205361218e-06
34,2020-03-20,2.4336251666287037e-06,2.4336251666287037e-06,2.4336251666287037e-06,2.4336251666287037e-06,2.4336251666287037e-06,2.4336251666287037e-06
35,2020-03-21,2.7381358791951483e-06,2.7381358791951483e-06,2.7381358791951483e-06,2.7381358791951483e-06,2.7381358791951483e-06,2.7381358791951483e-06
36,2020-03-22,3.0638812605535193e-06,3.0638812605535193e-06,3.0638812605535193e-06,3.0638812605535193e-06,3.0638812605535193e-06,3.0638812605535193e-06
37,2020-03-23,3.41033198244814e-06,3.41033198244814e-06,3.41033198244814e-06,3.41033198244814e-06,3.41033198244814e-06,3.41033198244814e-06
38,2020-03-24,3.7772959701853514e-06,3.7772959701853514e-06,3.7772959701853514e-06,3.7772959701853514e-06,3.7772959701853514e-06,3.7772959701853514e-06
39,2020-03-25,4.168038290270963e-06,4.168038290270963e-06,4.168038290270963e-06,4.168038290270963e-06,4.168038290270963e-06,4.168038290270963e-06
40,2020-03-26,4.5900817500466575e-06,4.5900817500466575e-06,4.5900817500466575e-06,4.5900817500466575e-06,4.5900817500466575e-06,4.5900817500466575e-06
41,2020-03-27,5.053084742436951e-06,5.053084742436951e-06,5.053084742436951e-06,5.053084742436951e-06,5.053084742436951e-06,5.053084742436951e-06
42,2020-03-28,5.56834379969637e-06,5.56834379969637e-06,5.56834379969637e-06,5.56834379969637e-06,5.56834379969637e-06,5.56834379969637e-06
43,2020-03-29,6.148415027049625e-06,6.148415027049625e-06,6.148415027049625e-06,6.148415027049625e-06,6.148415027049625e-06,6.148415027049625e-06
44,2020-03-30,6.801377235269882e-06,6.801377235269882e-06,6.801377235269882e-06,6.801377235269882e-06,6.801377235269882e-06,6.801377235269882e-06
45,2020-03-31,7.529909428632006e-06,7.529909428632006e-06,7.529909428632006e-06,7.529909428632006e-06,7.529909428632006e-06,7.529909428632006e-06
46,2020-04-01,8.34295891188327e-06,8.34295891188327e-06,8.34295891188327e-06,8.34295891188327e-06,8.34295891188327e-06,8.34295891188327e-06
47,2020-04-02,9.259179795883647e-06,9.259179795883647e-06,9.259179795883647e-06,9.259179795883647e-06,9.259179795883647e-06,9.259179795883647e-06
48,2020-04-03,1.0301995591471808e-05,1.0301995591471808e-05,1.0301995591471808e-05,1.0301995591471808e-05,1.0301995591471808e-05,1.0301995591471808e-05
49,2020-04-04,1.1498196507151575e-05,1.1498196507151575e-05,1.1498196507151575e-05,1.1498196507151575e-05,1.1498196507151575e-05,1.1498196507151575e-05
50,2020-04-05,1.2876901351010062e-05,1.2876901351010062e-05,1.2876901351010062e-05,1.2876901351010062e-05,1.2876901351010062e-05,1.2876901351010062e-05
51,2020-04-06,1.4455688416189935e-05,1.4455688416189935e-05,1.4455688416189935e-05,1.4455688416189935e-05,1.4455688416189935e-05,1.4455688416189935e-05
52,2020-04-07,1.6238518488989386e-05,1.6238518488989386e-05,1.6238518488989386e-05,1.6238518488989386e-05,1.6238518488989386e-05,1.6238518488989386e-05
53,2020-04-08,1.8244199951965104e-05,1.8244199951965104e-05,1.8244199951965104e-05,1.8244199951965104e-05,1.8244199951965104e-05,1.8244199951965104e-05
54,2020-04-09,2.051488755001994e-05,2.051488755001994e-05,2.051488755001994e-05,2.051488755001994e-05,2.051488755001994e-05,2.051488755001994e-05
55,2020-04-10,2.3104258097185992e-05,2.3104258097185992e-05,2.3104258097185992e-05,2.3104258097185992e-05,2.3104258097185992e-05,2.3104258097185992e-05
56,2020-04-11,2.6071264374245567e-05,2.6071264374245567e-05,2.6071264374245567e-05,2.6071264374245567e-05,2.6071264374245567e-05,2.6071264374245567e-05
57,2020-04-12,2.945052400580026e-05,2.945052400580026e-05,2.945052400580026e-05,2.945052400580026e-05,2.945052400580026e-05,2.945052400580026e-05
58,2020-04-13,3.3244605767359026e-05,3.3244605767359026e-05,3.3244605767359026e-05,3.3244605767359026e-05,3.3244605767359026e-05,3.3244605767359026e-05
59,2020-04-14,3.7450442479817566e-05,3.7450442479817566e-05,3.7450442479817566e-05,3.7450442479817566e-05,3.7450442479817566e-05,3.7450442479817566e-05
60,2020-04-15,4.210673366072317e-05,4.210673366072317e-05,4.210673366072317e-05,4.210673366072317e-05,4.210673366072317e-05,4.210673366072317e-05
61,2020-04-16,4.730500141906432e-05,4.730500141906432e-05,4.730500141906432e-05,4.730500141906432e-05,4.730500141906432e-05,4.730500141906432e-05
62,2020-04-17,5.31616002003673e-05,5.31616002003673e-05,5.31616002003673e-05,5.31616002003673e-05,5.31616002003673e-05,5.31616002003673e-05
63,2020-04-18,5.981059707861437e-05,5.981059707861437e-05,5.981059707861437e-05,5.981059707861437e-05,5.981059707861437e-05,5.981059707861437e-05
64,2020-04-19,6.739880554041215e-05,6.739880554041215e-05,6.739880554041215e-05,6.739880554041215e-05,6.739880554041215e-05,6.739880554041215e-05
65,2020-04-20,7.601299069522946e-05,7.601299069522946e-05,7.601299069522946e-05,7.601299069522946e-05,7.601299069522946e-05,7.601299069522946e-05
66,2020-04-21,8.566897899833399e-05,8.566897899833399e-05,8.566897899833399e-05,8.566897899833399e-05,8.566897899833399e-05,8.566897899833399e-05
67,2020-04-22,9.646088561830235e-05,9.646088561830235e-05,9.646088561830235e-05,9.646088561830235e-05,9.646088561830235e-05,9.646088561830235e-05
68,2020-04-23,0.00010860486455650988,0.00010860486455650988,0.00010860486455650988,0.00010860486455650988,0.00010860486455650988,0.00010860486455650988
69,2020-04-24,0.0001223758473180705,0.0001223758473180705,0.0001223758473180705,0.0001223758473180705,0.0001223758473180705,0.0001223758473180705
70,2020-04-25,0.00013808876120396542,0.00013808876120396542,0.00013808876120396542,0.00013808876120396542,0.00013808876120396542,0.00013808876120396542
71,2020-04-26,0.00015608429293427327,0.00015608429293427327,0.00015608429293427327,0.00015608429293427327,0.00015608429293427327,0.00015608429293427327
72,2020-04-27,0.00017655540174773296,0.00017655540174773296,0.00017655540174773296,0.00017655540174773296,0.00017655540174773296,0.00017655540174773296
73,2020-04-28,0.00019952178310810294,0.00019952178310810294,0.00019952178310810294,0.00019952178310810294,0.00019952178310810294,0.00019952178310810294
74,2020-04-29,0.00022518137716611014,0.00022518137716611014,0.00022518137716611014,0.00022518137716611014,0.00022518137716611014,0.00022518137716611014
75,2020-04-30,0.00025401167959903845,0.00025401167959903845,0.00025401167959903845,0.00025401167959903845,0.00025401167959903845,0.00025401167959903845
76,2020-05-01,0.0002866182495747995,0.0002866182495747995,0.0002866182495747995,0.0002866182495747995,0.0002866182495747995,0.0002866182495747995
77,2020-05-02,0.0003236867959514463,0.0003236867959514463,0.0003236867959514463,0.0003236867959514463,0.0003236867959514463,0.0003236867959514463
78,2020-05-03,0.00036594629225782707,0.00036594629225782707,0.00036594629225782707,0.00036594629225782707,0.00036594629225782707,0.00036594629225782707
79,2020-05-04,0.000413771406597016,0.000413771406597016,0.000413771406597016,0.000413771406597016,0.000413771406597016,0.000413771406597016
80,2020-05-05,0.0004671264182142813,0.0004671264182142813,0.0004671264182142813,0.0004671264182142813,0.0004671264182142813,0.0004671264182142813
81,2020-05-06,0.0005263582632973212,0.0005263582632973212,0.0005263582632973212,0.0005263582632973212,0.0005263582632973212,0.0005263582632973212
82,2020-05-07,0.0005924146062176004,0.0005924146062176004,0.0005924146062176004,0.0005924146062176004,0.0005924146062176004,0.0005924146062176004
83,2020-05-08,0.0006664875243658125,0.0006664875243658125,0.0006664875243658125,0.0006664875243658125,0.0006664875243658125,0.0006664875243658125
84,2020-05-09,0.0007498869404699359,0.0007498869404699359,0.0007498869404699359,0.0007498869404699359,0.0007498869404699359,0.0007498869404699359
85,2020-05-10,0.0008439427466677094,0.0008439427466677094,0.0008439427466677094,0.0008439427466677094,0.0008439427466677094,0.0008439427466677094
86,2020-05-11,0.0009491617085760193,0.0009491617085760193,0.0009491617085760193,0.0009491617085760193,0.0009491617085760193,0.0009491617085760193
87,2020-05-12,0.0010651231092845684,0.0010651231092845684,0.0010651231092845684,0.0010651231092845684,0.0010651231092845684,0.0010651231092845684
88,2020-05-13,0.0011921158965718947,0.0011921158965718947,0.0011921158965718947,0.0011921158965718947,0.0011921158965718947,0.0011921158965718947
89,2020-05-14,0.0013315515051478058,0.0013315515051478058,0.0013315515051478058,0.0013315515051478058,0.0013315515051478058,0.0013315515051478058
90,2020-05-15,0.0014851848931444304,0.0014851848931444304,0.0014851848931444304,0.0014851848931444304,0.0014851848931444304,0.0014851848931444304
91,2020-05-16,0.0016548007820382069,0.0016548007820382069,0.0016548007820382069,0.0016548007820382069,0.0016548007820382069,0.0016548007820382069
92,2020-05-17,0.0018419839951306926,0.0018419839951306926,0.0018419839951306926,0.0018419839951306926,0.0018419839951306926,0.0018419839951306926
93,2020-05-18,0.0020466141882916145,0.0020466141882916145,0.0020466141882916145,0.0020466141882916145,0.0020466141882916145,0.0020466141882916145
94,2020-05-19,0.0022667543538712736,0.0022667543538712736,0.0022667543538712736,0.0022667543538712736,0.0022667543538712736,0.0022667543538712736
95,2020-05-20,0.0025015171254878987,0.0025015171254878987,0.0025015171254878987,0.0025015171254878987,0.0025015171254878987,0.0025015171254878987
96,2020-05-21,0.0027517148212972816,0.0027517148212972816,0.0027517148212972816,0.0027517148212972816,0.0027517148212972816,0.0027517148212972816
97,2020-05-22,0.003018457270170033,0.003018457270170033,0.003018457270170033,0.003018457270170033,0.003018457270170033,0.003018457270170033
98,2020-05-23,0.0033025535081691094,0.0033025535081691094,0.0033025535081691094,0.0033025535081691094,0.0033025535081691094,0.0033025535081691094
99,2020-05-24,0.00360414547270349,0.00360414547270349,0.00360414547270349,0.00360414547270349,0.00360414547270349,0.00360414547270349
100,2020-05-25,0.003920744653428211,0.003920744653428211,0.003920744653428211,0.003920744653428211,0.003920744653428211,0.003920744653428211
101,2020-05-26,0.004247117714781294,0.004247117714781294,0.004247117714781294,0.004247117714781294,0.004247117714781294,0.004247117714781294
102,2020-05-27,0.004577472513381434,0.004577472513381434,0.004577472513381434,0.004577472513381434,0.004577472513381434,0.004577472513381434
103,2020-05-28,0.004908154412695236,0.004908154412695236,0.004908154412695236,0.004908154412695236,0.004908154412695236,0.004908154412695236
104,2020-05-29,0.005237674736678979,0.005237674736678979,0.005237674736678979,0.005237674736678979,0.005237674736678979,0.005237674736678979
105,2020-05-30,0.005563020606130888,0.005563020606130888,0.005563020606130888,0.005563020606130888,0.005563020606130888,0.005563020606130888
106,2020-05-31,0.005879065569513437,0.005879065569513437,0.005879065569513437,0.005879065569513437,0.005879065569513437,0.005879065569513437
107,2020-06-01,0.00618056869272606,0.00618056869272606,0.00618056869272606,0.00618056869272606,0.00618056869272606,0.00618056869272606
108,2020-06-02,0.00646300492762889,0.00646300492762889,0.00646300492762889,0.00646300492762889,0.00646300492762889,0.00646300492762889
109,2020-06-03,0.0067226522139227024,0.0067226522139227024,0.0067226522139227024,0.0067226522139227024,0.0067226522139227024,0.0067226522139227024
110,2020-06-04,0.006956552251708089,0.006956552251708089,0.006956552251708089,0.006956552251708089,0.006956552251708089,0.006956552251708089
111,2020-06-05,0.007162525157887403,0.007162525157887403,0.007162525157887403,0.007162525157887403,0.007162525157887403,0.007162525157887403
112,2020-06-06,0.007339161916741708,0.007339161916741708,0.007339161916741708,0.007339161916741708,0.007339161916741708,0.007339161916741708
113,2020-06-07,0.00748576315539219,0.00748576315539219,0.00748576315539219,0.00748576315539219,0.00748576315539219,0.00748576315539219
114,2020-06-08,0.007602228196844679,0.007602228196844679,0.007602228196844679,0.007602228196844679,0.007602228196844679,0.007602228196844679
115,2020-06-09,0.0076888732818441,0.0076888732818441,0.0076888732818441,0.0076888732818441,0.0076888732818441,0.0076888732818441
116,2020-06-10,0.0077462381521555814,0.0077462381521555814,0.0077462381521555814,0.0077462381521555814,0.0077462381521555814,0.0077462381521555814
117,2020-06-11,0.007775016731806177,0.007775016731806177,0.007775016731806177,0.007775016731806177,0.007775016731806177,0.007775016731806177
118,2020-06-12,0.007776099446849493,0.007776099446849493,0.007776099446849493,0.007776099446849493,0.007776099446849493,0.007776099446849493
119,2020-06-13,0.007750622062030478,0.007750622062030478,0.007750622062030478,0.007750622062030478,0.007750622062030478,0.007750622062030478
120,2020-06-14,0.007699976591402519,0.007699976591402519,0.007699976591402519,0.007699976591402519,0.007699976591402519,0.007699976591402519
121,2020-06-15,0.0076257789943582985,0.0076257789943582985,0.0076257789943582985,0.0076257789943582985,0.0076257789943582985,0.0076257789943582985
122,2020-06-16,0.007529782777454992,0.007529782777454992,0.007529782777454992,0.007529782777454992,0.007529782777454992,0.007529782777454992
123,2020-06-17,0.00741377505294693,0.00741377505294693,0.00741377505294693,0.00741377505294693,0.00741377505294693,0.00741377505294693
124,2020-06-18,0.00727953446134563,0.00727953446134563,0.00727953446134563,0.00727953446134563,0.00727953446134563,0.00727953446134563
125,2020-06-19,0.00712884811884441,0.00712884811884441,0.00712884811884441,0.00712884811884441,0.00712884811884441,0.00712884811884441
126,2020-06-20,0.006963532335557996,0.006963532335557996,0.006963532335557996,0.006963532335557996,0.006963532335557996,0.006963532335557996
127,2020-06-21,0.0067854337111530405,0.0067854337111530405,0.0067854337111530405,0.0067854337111530405,0.0067854337111530405,0.0067854337111530405
128,2020-06-22,0.006596408218365305,0.006596408218365305,0.006596408218365305,0.006596408218365305,0.006596408218365305,0.006596408218365305
129,2020-06-23,0.006398272902035107,0.006398272902035107,0.006398272902035107,0.006398272902035107,0.006398272902035107,0.006398272902035107
130,2020-06-24,0.0061927497508824265,0.0061927497508824265,0.0061927497508824265,0.0061927497508824265,0.0061927497508824265,0.0061927497508824265
131,2020-06-25,0.0059814440238624735,0.0059814440238624735,0.0059814440238624735,0.0059814440238624735,0.0059814440238624735,0.0059814440238624735
132,2020-06-26,0.00576585591865499,0.00576585591865499,0.00576585591865499,0.00576585591865499,0.00576585591865499,0.00576585591865499
133,2020-06-27,0.0055473963696027,0.0055473963696027,0.0055473963696027,0.0055473963696027,0.0055473963696027,0.0055473963696027
134,2020-06-28,0.0053273941229481205,0.0053273941229481205,0.0053273941229481205,0.0053273941229481205,0.0053273941229481205,0.0053273941229481205
135,2020-06-29,0.005107092276444934,0.005107092276444934,0.005107092276444934,0.005107092276444934,0.005107092276444934,0.005107092276444934
136,2020-06-30,0.004887631031424931,0.004887631031424931,0.004887631031424931,0.004887631031424931,0.004887631031424931,0.004887631031424931
137,2020-07-01,0.004670026504383493,0.004670026504383493,0.004670026504383493,0.004670026504383493,0.004670026504383493,0.004670026504383493
138,2020-07-02,0.004455167491248618,0.004455167491248618,0.004455167491248618,0.004455167491248618,0.004455167491248618,0.004455167491248618
139,2020-07-03,0.004243829603991248,0.004243829603991248,0.004243829603991248,0.004243829603991248,0.004243829603991248,0.004243829603991248
140,2020-07-04,0.004036691470866328,0.004036691470866328,0.004036691470866328,0.004036691470866328,0.004036691470866328,0.004036691470866328
141,2020-07-05,0.0038343461117098026,0.0038343461117098026,0.0038343461117098026,0.0038343461117098026,0.0038343461117098026,0.0038343461117098026
142,2020-07-06,0.003637306369801528,0.003637306369801528,0.003637306369801528,0.003637306369801528,0.003637306369801528,0.003637306369801528
143,2020-07-07,0.003446002588874448,0.003446002588874448,0.003446002588874448,0.003446002588874448,0.003446002588874448,0.003446002588874448
144,2020-07-08,0.0032607775840384273,0.0032607775840384273,0.0032607775840384273,0.0032607775840384273,0.0032607775840384273,0.0032607775840384273
145,2020-07-09,0.0030818902991787316,0.0030818902991787316,0.0030818902991787316,0.0030818902991787316,0.0030818902991787316,0.0030818902991787316
146,2020-07-10,0.002909527916820327,0.002909527916820327,0.002909527916820327,0.002909527916820327,0.002909527916820327,0.002909527916820327
147,2020-07-11,0.002743818504843691,0.002743818504843691,0.002743818504843691,0.002743818504843691,0.002743818504843691,0.002743818504843691
148,2020-07-12,0.002584840627217985,0.002584840627217985,0.002584840627217985,0.002584840627217985,0.002584840627217985,0.002584840627217985
149,2020-07-13,0.0024326293467134105,0.0024326293467134105,0.0024326293467134105,0.0024326293467134105,0.0024326293467134105,0.0024326293467134105
150,2020-07-14,0.002287177697975855,0.002287177697975855,0.002287177697975855,0.002287177697975855,0.002287177697975855,0.002287177697975855
151,2020-07-15,0.0021484362863360184,0.0021484362863360184,0.0021484362863360184,0.0021484362863360184,0.0021484362863360184,0.0021484362863360184
152,2020-07-16,0.002016316986234263,0.002016316986234263,0.002016316986234263,0.002016316986234263,0.002016316986234263,0.002016316986234263
153,2020-07-17,0.0018907006797680675,0.0018907006797680675,0.0018907006797680675,0.0018907006797680675,0.0018907006797680675,0.0018907006797680675
154,2020-07-18,0.0017714449688933651,0.0017714449688933651,0.0017714449688933651,0.0017714449688933651,0.0017714449688933651,0.0017714449688933651
155,2020-07-19,0.0016583900379349948,0.0016583900379349948,0.0016583900379349948,0.0016583900379349948,0.0016583900379349948,0.0016583900379349948
156,2020-07-20,0.001551362399047731,0.001551362399047731,0.001551362399047731,0.001551362399047731,0.001551362399047731,0.001551362399047731
157,2020-07-21,0.001450176069961991,0.001450176069961991,0.001450176069961991,0.001450176069961991,0.001450176069961991,0.001450176069961991
158,2020-07-22,0.0013546325936593532,0.0013546325936593532,0.0013546325936593532,0.0013546325936593532,0.0013546325936593532,0.0013546325936593532
159,2020-07-23,0.0012645230389557542,0.0012645230389557542,0.0012645230389557542,0.0012645230389557542,0.0012645230389557542,0.0012645230389557542
160,2020-07-24,0.0011796319821366353,0.0011796319821366353,0.0011796319821366353,0.0011796319821366353,0.0011796319821366353,0.0011796319821366353
161,2020-07-25,0.001099741378529417,0.001099741378529417,0.001099741378529417,0.001099741378529417,0.001099741378529417,0.001099741378529417
162,2020-07-26,0.0010246333937016907,0.0010246333937016907,0.0010246333937016907,0.0010246333937016907,0.0010246333937016907,0.0010246333937016907
163,2020-07-27,0.0009540920705348296,0.0009540920705348296,0.0009540920705348296,0.0009540920705348296,0.0009540920705348296,0.0009540920705348296
164,2020-07-28,0.0008879036109374001,0.0008879036109374001,0.0008879036109374001,0.0008879036109374001,0.0008879036109374001,0.0008879036109374001
165,2020-07-29,0.0008258560179837168,0.0008258560179837168,0.0008258560179837168,0.0008258560179837168,0.0008258560179837168,0.0008258560179837168
166,2020-07-30,0.0007677397443457454,0.0007677397443457454,0.0007677397443457454,0.0007677397443457454,0.0007677397443457454,0.0007677397443457454
167,2020-07-31,0.0007133493578308244,0.0007133493578308244,0.0007133493578308244,0.0007133493578308244,0.0007133493578308244,0.0007133493578308244
168,2020-08-01,0.0006624851434568692,0.0006624851434568692,0.0006624851434568692,0.0006624851434568692,0.0006624851434568692,0.0006624851434568692
169,2020-08-02,0.0006149541635343661,0.0006149541635343661,0.0006149541635343661,0.0006149541635343661,0.0006149541635343661,0.0006149541635343661
170,2020-08-03,0.0005705707158502021,0.0005705707158502021,0.0005705707158502021,0.0005705707158502021,0.0005705707158502021,0.0005705707158502021
171,2020-08-04,0.0005291560783092301,0.0005291560783092301,0.0005291560783092301,0.0005291560783092301,0.0005291560783092301,0.0005291560783092301
172,2020-08-05,0.0004905379313875649,0.0004905379313875649,0.0004905379313875649,0.0004905379313875649,0.0004905379313875649,0.0004905379313875649
173,2020-08-06,0.000454550318312192,0.000454550318312192,0.000454550318312192,0.000454550318312192,0.000454550318312192,0.000454550318312192
174,2020-08-07,0.00042103415079356175,0.00042103415079356175,0.00042103415079356175,0.00042103415079356175,0.00042103415079356175,0.00042103415079356175
