,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
54,2020-04-09,0.0007259046122445626,0.0007259046122445626,0.0007259046122445626,0.0007259046122445626,0.0007259046122445626,0.0007259046122445626
55,2020-04-10,0.0007912962955785163,0.0007912962955785163,0.0007912962955785163,0.0007912962955785163,0.0007912962955785163,0.0007912962955785163
56,2020-04-11,0.000865490661372798,0.000865490661372798,0.000865490661372798,0.000865490661372798,0.000865490661372798,0.000865490661372798
57,2020-04-12,0.0009495955441667607,0.0009495955441667607,0.0009495955441667607,0.0009495955441667607,0.0009495955441667607,0.0009495955441667607
58,2020-04-13,0.0010444318377563157,0.0010444318377563157,0.0010444318377563157,0.0010444318377563157,0.0010444318377563157,0.0010444318377563157
59,2020-04-14,0.0011506540649920654,0.0011506540649920654,0.0011506540649920654,0.0011506540649920654,0.0011506540649920654,0.0011506540649920654
60,2020-04-15,0.0012692024921672135,0.0012692024921672135,0.0012692024921672135,0.0012692024921672135,0.0012692024921672135,0.0012692024921672135
61,2020-04-16,0.0014016084628099856,0.0014016084628099856,0.0014016084628099856,0.0014016084628099856,0.0014016084628099856,0.0014016084628099856
62,2020-04-17,0.0015500583066533548,0.0015500583066533548,0.0015500583066533548,0.0015500583066533548,0.0015500583066533548,0.0015500583066533548
63,2020-04-18,0.0017173750699172492,0.0017173750699172492,0.0017173750699172492,0.0017173750699172492,0.0017173750699172492,0.0017173750699172492
64,2020-04-19,0.0019067849852087027,0.0019067849852087027,0.0019067849852087027,0.0019067849852087027,0.0019067849852087027,0.0019067849852087027
65,2020-04-20,0.002121183208624483,0.002121183208624483,0.002121183208624483,0.002121183208624483,0.002121183208624483,0.002121183208624483
66,2020-04-21,0.0023629542040513466,0.0023629542040513466,0.0023629542040513466,0.0023629542040513466,0.0023629542040513466,0.0023629542040513466
67,2020-04-22,0.0026348905859296065,0.0026348905859296065,0.0026348905859296065,0.0026348905859296065,0.0026348905859296065,0.0026348905859296065
68,2020-04-23,0.0029409185847141216,0.0029409185847141216,0.0029409185847141216,0.0029409185847141216,0.0029409185847141216,0.0029409185847141216
69,2020-04-24,0.0032862994354027125,0.0032862994354027125,0.0032862994354027125,0.0032862994354027125,0.0032862994354027125,0.0032862994354027125
70,2020-04-25,0.003677634448750989,0.003677634448750989,0.003677634448750989,0.003677634448750989,0.003677634448750989,0.003677634448750989
71,2020-04-26,0.004122350811227658,0.004122350811227658,0.004122350811227658,0.004122350811227658,0.004122350811227658,0.004122350811227658
72,2020-04-27,0.004627008111287635,0.004627008111287635,0.004627008111287635,0.004627008111287635,0.004627008111287635,0.004627008111287635
73,2020-04-28,0.0051968895187278034,0.0051968895187278034,0.0051968895187278034,0.0051968895187278034,0.0051968895187278034,0.0051968895187278034
74,2020-04-29,0.005838126945425431,0.005838126945425431,0.005838126945425431,0.005838126945425431,0.005838126945425431,0.005838126945425431
75,2020-04-30,0.006559354021320636,0.006559354021320636,0.006559354021320636,0.006559354021320636,0.006559354021320636,0.006559354021320636
76,2020-05-01,0.007372121335057755,0.007372121335057755,0.007372121335057755,0.007372121335057755,0.007372121335057755,0.007372121335057755
77,2020-05-02,0.008290834239240026,0.008290834239240026,0.008290834239240026,0.008290834239240026,0.008290834239240026,0.008290834239240026
78,2020-05-03,0.009331519398407246,0.009331519398407246,0.009331519398407246,0.009331519398407246,0.009331519398407246,0.009331519398407246
79,2020-05-04,0.010508003110417984,0.010508003110417984,0.010508003110417984,0.010508003110417984,0.010508003110417984,0.010508003110417984
80,2020-05-05,0.011830951335941893,0.011830951335941893,0.011830951335941893,0.011830951335941893,0.011830951335941893,0.011830951335941893
81,2020-05-06,0.013312422300969679,0.013312422300969679,0.013312422300969679,0.013312422300969679,0.013312422300969679,0.013312422300969679
82,2020-05-07,0.014969309156769537,0.014969309156769537,0.014969309156769537,0.014969309156769537,0.014969309156769537,0.014969309156769537
83,2020-05-08,0.016824005270563713,0.016824005270563713,0.016824005270563713,0.016824005270563713,0.016824005270563713,0.016824005270563713
84,2020-05-09,0.018903954992160583,0.018903954992160583,0.018903954992160583,0.018903954992160583,0.018903954992160583,0.018903954992160583
85,2020-05-10,0.021238826792482353,0.021238826792482353,0.021238826792482353,0.021238826792482353,0.021238826792482353,0.021238826792482353
86,2020-05-11,0.023852709504426493,0.023852709504426493,0.023852709504426493,0.023852709504426493,0.023852709504426493,0.023852709504426493
87,2020-05-12,0.026762051082186187,0.026762051082186187,0.026762051082186187,0.026762051082186187,0.026762051082186187,0.026762051082186187
88,2020-05-13,0.02998411150509487,0.02998411150509487,0.02998411150509487,0.02998411150509487,0.02998411150509487,0.02998411150509487
89,2020-05-14,0.033543052236404185,0.033543052236404185,0.033543052236404185,0.033543052236404185,0.033543052236404185,0.033543052236404185
90,2020-05-15,0.03747052921969763,0.03747052921969763,0.03747052921969763,0.03747052921969763,0.03747052921969763,0.03747052921969763
91,2020-05-16,0.04180403176980187,0.04180403176980187,0.04180403176980187,0.04180403176980187,0.04180403176980187,0.04180403176980187
92,2020-05-17,0.046581392562114646,0.046581392562114646,0.046581392562114646,0.046581392562114646,0.046581392562114646,0.046581392562114646
93,2020-05-18,0.05182797925976604,0.05182797925976604,0.05182797925976604,0.05182797925976604,0.05182797925976604,0.05182797925976604
94,2020-05-19,0.057553327777649474,0.057553327777649474,0.057553327777649474,0.057553327777649474,0.057553327777649474,0.057553327777649474
95,2020-05-20,0.06376354185016118,0.06376354185016118,0.06376354185016118,0.06376354185016118,0.06376354185016118,0.06376354185016118
96,2020-05-21,0.07046982992346079,0.07046982992346079,0.07046982992346079,0.07046982992346079,0.07046982992346079,0.07046982992346079
97,2020-05-22,0.0776887427678315,0.0776887427678315,0.0776887427678315,0.0776887427678315,0.0776887427678315,0.0776887427678315
98,2020-05-23,0.08543914776370024,0.08543914776370024,0.08543914776370024,0.08543914776370024,0.08543914776370024,0.08543914776370024
99,2020-05-24,0.09373510870529367,0.09373510870529367,0.09373510870529367,0.09373510870529367,0.09373510870529367,0.09373510870529367
100,2020-05-25,0.10257167813828934,0.10257167813828934,0.10257167813828934,0.10257167813828934,0.10257167813828934,0.10257167813828934
101,2020-05-26,0.11191867533962871,0.11191867533962871,0.11191867533962871,0.11191867533962871,0.11191867533962871,0.11191867533962871
102,2020-05-27,0.12172730000711016,0.12172730000711016,0.12172730000711016,0.12172730000711016,0.12172730000711016,0.12172730000711016
103,2020-05-28,0.13194629876011024,0.13194629876011024,0.13194629876011024,0.13194629876011024,0.13194629876011024,0.13194629876011024
104,2020-05-29,0.14252833091332734,0.14252833091332734,0.14252833091332734,0.14252833091332734,0.14252833091332734,0.14252833091332734
105,2020-05-30,0.15342151120314154,0.15342151120314154,0.15342151120314154,0.15342151120314154,0.15342151120314154,0.15342151120314154
106,2020-05-31,0.1645641762401563,0.1645641762401563,0.1645641762401563,0.1645641762401563,0.1645641762401563,0.1645641762401563
107,2020-06-01,0.1758866506335242,0.1758866506335242,0.1758866506335242,0.1758866506335242,0.1758866506335242,0.1758866506335242
108,2020-06-02,0.18731527075687893,0.18731527075687893,0.18731527075687893,0.18731527075687893,0.18731527075687893,0.18731527075687893
109,2020-06-03,0.19877631393548223,0.19877631393548223,0.19877631393548223,0.19877631393548223,0.19877631393548223,0.19877631393548223
110,2020-06-04,0.21019914749664817,0.21019914749664817,0.21019914749664817,0.21019914749664817,0.21019914749664817,0.21019914749664817
111,2020-06-05,0.22151850235388099,0.22151850235388099,0.22151850235388099,0.22151850235388099,0.22151850235388099,0.22151850235388099
112,2020-06-06,0.23267592490153405,0.23267592490153405,0.23267592490153405,0.23267592490153405,0.23267592490153405,0.23267592490153405
113,2020-06-07,0.24362052619313138,0.24362052619313138,0.24362052619313138,0.24362052619313138,0.24362052619313138,0.24362052619313138
114,2020-06-08,0.25430915295095385,0.25430915295095385,0.25430915295095385,0.25430915295095385,0.25430915295095385,0.25430915295095385
115,2020-06-09,0.26470608159363357,0.26470608159363357,0.26470608159363357,0.26470608159363357,0.26470608159363357,0.26470608159363357
116,2020-06-10,0.274782407957423,0.274782407957423,0.274782407957423,0.274782407957423,0.274782407957423,0.274782407957423
117,2020-06-11,0.2845153597929108,0.2845153597929108,0.2845153597929108,0.2845153597929108,0.2845153597929108,0.2845153597929108
118,2020-06-12,0.2938876599621614,0.2938876599621614,0.2938876599621614,0.2938876599621614,0.2938876599621614,0.2938876599621614
119,2020-06-13,0.302886957938314,0.302886957938314,0.302886957938314,0.302886957938314,0.302886957938314,0.302886957938314
120,2020-06-14,0.31150530886860267,0.31150530886860267,0.31150530886860267,0.31150530886860267,0.31150530886860267,0.31150530886860267
121,2020-06-15,0.31973866689446734,0.31973866689446734,0.31973866689446734,0.31973866689446734,0.31973866689446734,0.31973866689446734
122,2020-06-16,0.32758635614695625,0.32758635614695625,0.32758635614695625,0.32758635614695625,0.32758635614695625,0.32758635614695625
123,2020-06-17,0.33505053677470964,0.33505053677470964,0.33505053677470964,0.33505053677470964,0.33505053677470964,0.33505053677470964
124,2020-06-18,0.3421357303644464,0.3421357303644464,0.3421357303644464,0.3421357303644464,0.3421357303644464,0.3421357303644464
125,2020-06-19,0.3488484349484468,0.3488484349484468,0.3488484349484468,0.3488484349484468,0.3488484349484468,0.3488484349484468
126,2020-06-20,0.3551968150308364,0.3551968150308364,0.3551968150308364,0.3551968150308364,0.3551968150308364,0.3551968150308364
127,2020-06-21,0.3611904402193999,0.3611904402193999,0.3611904402193999,0.3611904402193999,0.3611904402193999,0.3611904402193999
128,2020-06-22,0.36684004503071305,0.36684004503071305,0.36684004503071305,0.36684004503071305,0.36684004503071305,0.36684004503071305
129,2020-06-23,0.3721572844223617,0.3721572844223617,0.3721572844223617,0.3721572844223617,0.3721572844223617,0.3721572844223617
130,2020-06-24,0.3771544895353468,0.3771544895353468,0.3771544895353468,0.3771544895353468,0.3771544895353468,0.3771544895353468
131,2020-06-25,0.3818444542480635,0.3818444542480635,0.3818444542480635,0.3818444542480635,0.3818444542480635,0.3818444542480635
132,2020-06-26,0.38624026749705825,0.38624026749705825,0.38624026749705825,0.38624026749705825,0.38624026749705825,0.38624026749705825
133,2020-06-27,0.3903551841959145,0.3903551841959145,0.3903551841959145,0.3903551841959145,0.3903551841959145,0.3903551841959145
134,2020-06-28,0.3942025215074602,0.3942025215074602,0.3942025215074602,0.3942025215074602,0.3942025215074602,0.3942025215074602
135,2020-06-29,0.3977955664938812,0.3977955664938812,0.3977955664938812,0.3977955664938812,0.3977955664938812,0.3977955664938812
136,2020-06-30,0.4011474819588241,0.4011474819588241,0.4011474819588241,0.4011474819588241,0.4011474819588241,0.4011474819588241
137,2020-07-01,0.40427121244138725,0.40427121244138725,0.40427121244138725,0.40427121244138725,0.40427121244138725,0.40427121244138725
138,2020-07-02,0.40717940578909617,0.40717940578909617,0.40717940578909617,0.40717940578909617,0.40717940578909617,0.40717940578909617
139,2020-07-03,0.4098843579492194,0.4098843579492194,0.4098843579492194,0.4098843579492194,0.4098843579492194,0.4098843579492194
140,2020-07-04,0.41239797732440053,0.41239797732440053,0.41239797732440053,0.41239797732440053,0.41239797732440053,0.41239797732440053
141,2020-07-05,0.4147317618251369,0.4147317618251369,0.4147317618251369,0.4147317618251369,0.4147317618251369,0.4147317618251369
142,2020-07-06,0.4168967812763009,0.4168967812763009,0.4168967812763009,0.4168967812763009,0.4168967812763009,0.4168967812763009
143,2020-07-07,0.41890365817101377,0.41890365817101377,0.41890365817101377,0.41890365817101377,0.41890365817101377,0.41890365817101377
144,2020-07-08,0.420762547533016,0.420762547533016,0.420762547533016,0.420762547533016,0.420762547533016,0.420762547533016
145,2020-07-09,0.4224831236475301,0.4224831236475301,0.4224831236475301,0.4224831236475301,0.4224831236475301,0.4224831236475301
146,2020-07-10,0.42407457751355604,0.42407457751355604,0.42407457751355604,0.42407457751355604,0.42407457751355604,0.42407457751355604
147,2020-07-11,0.425545623099453,0.425545623099453,0.425545623099453,0.425545623099453,0.425545623099453,0.425545623099453
148,2020-07-12,0.4269045088295874,0.4269045088295874,0.4269045088295874,0.4269045088295874,0.4269045088295874,0.4269045088295874
149,2020-07-13,0.42815903047999243,0.42815903047999243,0.42815903047999243,0.42815903047999243,0.42815903047999243,0.42815903047999243
150,2020-07-14,0.4293165418332021,0.4293165418332021,0.4293165418332021,0.4293165418332021,0.4293165418332021,0.4293165418332021
151,2020-07-15,0.43038396346622193,0.43038396346622193,0.43038396346622193,0.43038396346622193,0.43038396346622193,0.43038396346622193
152,2020-07-16,0.4313677936951941,0.4313677936951941,0.4313677936951941,0.4313677936951941,0.4313677936951941,0.4313677936951941
153,2020-07-17,0.4322741237149695,0.4322741237149695,0.4322741237149695,0.4322741237149695,0.4322741237149695,0.4322741237149695
154,2020-07-18,0.4331086560022018,0.4331086560022018,0.4331086560022018,0.4331086560022018,0.4331086560022018,0.4331086560022018
155,2020-07-19,0.43387672419628504,0.43387672419628504,0.43387672419628504,0.43387672419628504,0.43387672419628504,0.43387672419628504
156,2020-07-20,0.4345833125409704,0.4345833125409704,0.4345833125409704,0.4345833125409704,0.4345833125409704,0.4345833125409704
157,2020-07-21,0.4352330730561027,0.4352330730561027,0.4352330730561027,0.4352330730561027,0.4352330730561027,0.4352330730561027
158,2020-07-22,0.4358303406952496,0.4358303406952496,0.4358303406952496,0.4358303406952496,0.4358303406952496,0.4358303406952496
159,2020-07-23,0.4363791486432009,0.4363791486432009,0.4363791486432009,0.4363791486432009,0.4363791486432009,0.4363791486432009
160,2020-07-24,0.4368832448828365,0.4368832448828365,0.4368832448828365,0.4368832448828365,0.4368832448828365,0.4368832448828365
161,2020-07-25,0.43734610961984777,0.43734610961984777,0.43734610961984777,0.43734610961984777,0.43734610961984777,0.43734610961984777
162,2020-07-26,0.4377709727064389,0.4377709727064389,0.4377709727064389,0.4377709727064389,0.4377709727064389,0.4377709727064389
163,2020-07-27,0.4381608301318917,0.4381608301318917,0.4381608301318917,0.4381608301318917,0.4381608301318917,0.4381608301318917
164,2020-07-28,0.43851845868787426,0.43851845868787426,0.43851845868787426,0.43851845868787426,0.43851845868787426,0.43851845868787426
165,2020-07-29,0.43884642899656423,0.43884642899656423,0.43884642899656423,0.43884642899656423,0.43884642899656423,0.43884642899656423
166,2020-07-30,0.4391471180739883,0.4391471180739883,0.4391471180739883,0.4391471180739883,0.4391471180739883,0.4391471180739883
167,2020-07-31,0.43942272206640154,0.43942272206640154,0.43942272206640154,0.43942272206640154,0.43942272206640154,0.43942272206640154
168,2020-08-01,0.43967526899307785,0.43967526899307785,0.43967526899307785,0.43967526899307785,0.43967526899307785,0.43967526899307785
169,2020-08-02,0.43990663109221767,0.43990663109221767,0.43990663109221767,0.43990663109221767,0.43990663109221767,0.43990663109221767
170,2020-08-03,0.44011853632450754,0.44011853632450754,0.44011853632450754,0.44011853632450754,0.44011853632450754,0.44011853632450754
171,2020-08-04,0.440312578605846,0.440312578605846,0.440312578605846,0.440312578605846,0.440312578605846,0.440312578605846
172,2020-08-05,0.44049022689953005,0.44049022689953005,0.44049022689953005,0.44049022689953005,0.44049022689953005,0.44049022689953005
173,2020-08-06,0.44065283380784737,0.44065283380784737,0.44065283380784737,0.44065283380784737,0.44065283380784737,0.44065283380784737
174,2020-08-07,0.44080164402245925,0.44080164402245925,0.44080164402245925,0.44080164402245925,0.44080164402245925,0.44080164402245925
