,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,1.8173541832842615e-05,1.8173541832842615e-05,1.8173541832842615e-05,1.8173541832842615e-05,1.8173541832842615e-05,1.8173541832842615e-05
21,2020-03-07,2.1262028115046716e-05,2.1262028115046716e-05,2.1262028115046716e-05,2.1262028115046716e-05,2.1262028115046716e-05,2.1262028115046716e-05
22,2020-03-08,2.4598195862014836e-05,2.4598195862014836e-05,2.4598195862014836e-05,2.4598195862014836e-05,2.4598195862014836e-05,2.4598195862014836e-05
23,2020-03-09,2.811910507776574e-05,2.811910507776574e-05,2.811910507776574e-05,2.811910507776574e-05,2.811910507776574e-05,2.811910507776574e-05
24,2020-03-10,3.208511195547354e-05,3.208511195547354e-05,3.208511195547354e-05,3.208511195547354e-05,3.208511195547354e-05,3.208511195547354e-05
25,2020-03-11,3.672982642067885e-05,3.672982642067885e-05,3.672982642067885e-05,3.672982642067885e-05,3.672982642067885e-05,3.672982642067885e-05
26,2020-03-12,4.2215441904094604e-05,4.2215441904094604e-05,4.2215441904094604e-05,4.2215441904094604e-05,4.2215441904094604e-05,4.2215441904094604e-05
27,2020-03-13,4.868552775746677e-05,4.868552775746677e-05,4.868552775746677e-05,4.868552775746677e-05,4.868552775746677e-05,4.868552775746677e-05
28,2020-03-14,5.6180300774695935e-05,5.6180300774695935e-05,5.6180300774695935e-05,5.6180300774695935e-05,5.6180300774695935e-05,5.6180300774695935e-05
29,2020-03-15,6.428530705484035e-05,6.428530705484035e-05,6.428530705484035e-05,6.428530705484035e-05,6.428530705484035e-05,6.428530705484035e-05
30,2020-03-16,7.271793615730325e-05,7.271793615730325e-05,7.271793615730325e-05,7.271793615730325e-05,7.271793615730325e-05,7.271793615730325e-05
31,2020-03-17,8.13961709717006e-05,8.13961709717006e-05,8.13961709717006e-05,8.13961709717006e-05,8.13961709717006e-05,8.13961709717006e-05
32,2020-03-18,9.032890573879468e-05,9.032890573879468e-05,9.032890573879468e-05,9.032890573879468e-05,9.032890573879468e-05,9.032890573879468e-05
33,2020-03-19,9.956187627984317e-05,9.956187627984317e-05,9.956187627984317e-05,9.956187627984317e-05,9.956187627984317e-05,9.956187627984317e-05
34,2020-03-20,0.00010915238872544115,0.00010915238872544115,0.00010915238872544115,0.00010915238872544115,0.00010915238872544115,0.00010915238872544115
35,2020-03-21,0.000119158519150097,0.000119158519150097,0.000119158519150097,0.000119158519150097,0.000119158519150097,0.000119158519150097
36,2020-03-22,0.0001296352873894096,0.0001296352873894096,0.0001296352873894096,0.0001296352873894096,0.0001296352873894096,0.0001296352873894096
37,2020-03-23,0.00014084083219765764,0.00014084083219765764,0.00014084083219765764,0.00014084083219765764,0.00014084083219765764,0.00014084083219765764
38,2020-03-24,0.0001538839487186258,0.0001538839487186258,0.0001538839487186258,0.0001538839487186258,0.0001538839487186258,0.0001538839487186258
39,2020-03-25,0.00016962298186039604,0.00016962298186039604,0.00016962298186039604,0.00016962298186039604,0.00016962298186039604,0.00016962298186039604
40,2020-03-26,0.0001886003549080523,0.0001886003549080523,0.0001886003549080523,0.0001886003549080523,0.0001886003549080523,0.0001886003549080523
41,2020-03-27,0.00021127729128879295,0.00021127729128879295,0.00021127729128879295,0.00021127729128879295,0.00021127729128879295,0.00021127729128879295
42,2020-03-28,0.00023775096020725887,0.00023775096020725887,0.00023775096020725887,0.00023775096020725887,0.00023775096020725887,0.00023775096020725887
43,2020-03-29,0.0002665113988386086,0.0002665113988386086,0.0002665113988386086,0.0002665113988386086,0.0002665113988386086,0.0002665113988386086
44,2020-03-30,0.00029700911601242394,0.00029700911601242394,0.00029700911601242394,0.00029700911601242394,0.00029700911601242394,0.00029700911601242394
45,2020-03-31,0.0003314337593834443,0.0003314337593834443,0.0003314337593834443,0.0003314337593834443,0.0003314337593834443,0.0003314337593834443
46,2020-04-01,0.00037175881499373485,0.00037175881499373485,0.00037175881499373485,0.00037175881499373485,0.00037175881499373485,0.00037175881499373485
47,2020-04-02,0.0004193620748458818,0.0004193620748458818,0.0004193620748458818,0.0004193620748458818,0.0004193620748458818,0.0004193620748458818
48,2020-04-03,0.00047547054961151567,0.00047547054961151567,0.00047547054961151567,0.00047547054961151567,0.00047547054961151567,0.00047547054961151567
49,2020-04-04,0.0005404297950603483,0.0005404297950603483,0.0005404297950603483,0.0005404297950603483,0.0005404297950603483,0.0005404297950603483
50,2020-04-05,0.0006106883012450781,0.0006106883012450781,0.0006106883012450781,0.0006106883012450781,0.0006106883012450781,0.0006106883012450781
51,2020-04-06,0.0006849882144208464,0.0006849882144208464,0.0006849882144208464,0.0006849882144208464,0.0006849882144208464,0.0006849882144208464
52,2020-04-07,0.0007686613332641763,0.0007686613332641763,0.0007686613332641763,0.0007686613332641763,0.0007686613332641763,0.0007686613332641763
53,2020-04-08,0.0008665012194044862,0.0008665012194044862,0.0008665012194044862,0.0008665012194044862,0.0008665012194044862,0.0008665012194044862
54,2020-04-09,0.0009818502705515623,0.0009818502705515623,0.0009818502705515623,0.0009818502705515623,0.0009818502705515623,0.0009818502705515623
55,2020-04-10,0.0011157002981230164,0.0011157002981230164,0.0011157002981230164,0.0011157002981230164,0.0011157002981230164,0.0011157002981230164
56,2020-04-11,0.0012607352451338015,0.0012607352451338015,0.0012607352451338015,0.0012607352451338015,0.0012607352451338015,0.0012607352451338015
57,2020-04-12,0.0014118990577794157,0.0014118990577794157,0.0014118990577794157,0.0014118990577794157,0.0014118990577794157,0.0014118990577794157
58,2020-04-13,0.0015702689845256835,0.0015702689845256835,0.0015702689845256835,0.0015702689845256835,0.0015702689845256835,0.0015702689845256835
59,2020-04-14,0.0017493070820015497,0.0017493070820015497,0.0017493070820015497,0.0017493070820015497,0.0017493070820015497,0.0017493070820015497
60,2020-04-15,0.001960091293144649,0.001960091293144649,0.001960091293144649,0.001960091293144649,0.001960091293144649,0.001960091293144649
61,2020-04-16,0.002209943684236673,0.002209943684236673,0.002209943684236673,0.002209943684236673,0.002209943684236673,0.002209943684236673
62,2020-04-17,0.0025051328879163812,0.0025051328879163812,0.0025051328879163812,0.0025051328879163812,0.0025051328879163812,0.0025051328879163812
63,2020-04-18,0.002847192691703685,0.002847192691703685,0.002847192691703685,0.002847192691703685,0.002847192691703685,0.002847192691703685
64,2020-04-19,0.0032172015980426807,0.0032172015980426807,0.0032172015980426807,0.0032172015980426807,0.0032172015980426807,0.0032172015980426807
65,2020-04-20,0.0036082950991690684,0.0036082950991690684,0.0036082950991690684,0.0036082950991690684,0.0036082950991690684,0.0036082950991690684
66,2020-04-21,0.0040480274058739205,0.0040480274058739205,0.0040480274058739205,0.0040480274058739205,0.0040480274058739205,0.0040480274058739205
67,2020-04-22,0.00456100191155122,0.00456100191155122,0.00456100191155122,0.00456100191155122,0.00456100191155122,0.00456100191155122
68,2020-04-23,0.005164048136385223,0.005164048136385223,0.005164048136385223,0.005164048136385223,0.005164048136385223,0.005164048136385223
69,2020-04-24,0.005871775182953681,0.005871775182953681,0.005871775182953681,0.005871775182953681,0.005871775182953681,0.005871775182953681
70,2020-04-25,0.006687588093445943,0.006687588093445943,0.006687588093445943,0.006687588093445943,0.006687588093445943,0.006687588093445943
71,2020-04-26,0.00756686479920838,0.00756686479920838,0.00756686479920838,0.00756686479920838,0.00756686479920838,0.00756686479920838
72,2020-04-27,0.008493174212281612,0.008493174212281612,0.008493174212281612,0.008493174212281612,0.008493174212281612,0.008493174212281612
73,2020-04-28,0.00953001451028002,0.00953001451028002,0.00953001451028002,0.00953001451028002,0.00953001451028002,0.00953001451028002
74,2020-04-29,0.010733352513343812,0.010733352513343812,0.010733352513343812,0.010733352513343812,0.010733352513343812,0.010733352513343812
75,2020-04-30,0.01214023924395561,0.01214023924395561,0.01214023924395561,0.01214023924395561,0.01214023924395561,0.01214023924395561
76,2020-05-01,0.01378155589663352,0.01378155589663352,0.01378155589663352,0.01378155589663352,0.01378155589663352,0.01378155589663352
77,2020-05-02,0.01566194534482123,0.01566194534482123,0.01566194534482123,0.01566194534482123,0.01566194534482123,0.01566194534482123
78,2020-05-03,0.017678258439407984,0.017678258439407984,0.017678258439407984,0.017678258439407984,0.017678258439407984,0.017678258439407984
79,2020-05-04,0.019790553559816935,0.019790553559816935,0.019790553559816935,0.019790553559816935,0.019790553559816935,0.019790553559816935
80,2020-05-05,0.02213447985099975,0.02213447985099975,0.02213447985099975,0.02213447985099975,0.02213447985099975,0.02213447985099975
81,2020-05-06,0.02482625220758831,0.02482625220758831,0.02482625220758831,0.02482625220758831,0.02482625220758831,0.02482625220758831
82,2020-05-07,0.027936916513156686,0.027936916513156686,0.027936916513156686,0.027936916513156686,0.027936916513156686,0.027936916513156686
83,2020-05-08,0.0315197905302458,0.0315197905302458,0.0315197905302458,0.0315197905302458,0.0315197905302458,0.0315197905302458
84,2020-05-09,0.03557043730743947,0.03557043730743947,0.03557043730743947,0.03557043730743947,0.03557043730743947,0.03557043730743947
85,2020-05-10,0.039865998207248364,0.039865998207248364,0.039865998207248364,0.039865998207248364,0.039865998207248364,0.039865998207248364
86,2020-05-11,0.04431245341155091,0.04431245341155091,0.04431245341155091,0.04431245341155091,0.04431245341155091,0.04431245341155091
87,2020-05-12,0.049157732173457314,0.049157732173457314,0.049157732173457314,0.049157732173457314,0.049157732173457314,0.049157732173457314
88,2020-05-13,0.05460213094681605,0.05460213094681605,0.05460213094681605,0.05460213094681605,0.05460213094681605,0.05460213094681605
89,2020-05-14,0.06074680674397041,0.06074680674397041,0.06074680674397041,0.06074680674397041,0.06074680674397041,0.06074680674397041
90,2020-05-15,0.06764682722066562,0.06764682722066562,0.06764682722066562,0.06764682722066562,0.06764682722066562,0.06764682722066562
91,2020-05-16,0.07524904710105346,0.07524904710105346,0.07524904710105346,0.07524904710105346,0.07524904710105346,0.07524904710105346
92,2020-05-17,0.08314107110518686,0.08314107110518686,0.08314107110518686,0.08314107110518686,0.08314107110518686,0.08314107110518686
93,2020-05-18,0.09113047514097032,0.09113047514097032,0.09113047514097032,0.09113047514097032,0.09113047514097032,0.09113047514097032
94,2020-05-19,0.09955885607534307,0.09955885607534307,0.09955885607534307,0.09955885607534307,0.09955885607534307,0.09955885607534307
95,2020-05-20,0.10867643310190009,0.10867643310190009,0.10867643310190009,0.10867643310190009,0.10867643310190009,0.10867643310190009
96,2020-05-21,0.11856317861521391,0.11856317861521391,0.11856317861521391,0.11856317861521391,0.11856317861521391,0.11856317861521391
97,2020-05-22,0.12921508641217255,0.12921508641217255,0.12921508641217255,0.12921508641217255,0.12921508641217255,0.12921508641217255
98,2020-05-23,0.1404837541815549,0.1404837541815549,0.1404837541815549,0.1404837541815549,0.1404837541815549,0.1404837541815549
99,2020-05-24,0.1518033497732473,0.1518033497732473,0.1518033497732473,0.1518033497732473,0.1518033497732473,0.1518033497732473
100,2020-05-25,0.16279441677891746,0.16279441677891746,0.16279441677891746,0.16279441677891746,0.16279441677891746,0.16279441677891746
101,2020-05-26,0.17340317249351142,0.17340317249351142,0.17340317249351142,0.17340317249351142,0.17340317249351142,0.17340317249351142
102,2020-05-27,0.18404417638188564,0.18404417638188564,0.18404417638188564,0.18404417638188564,0.18404417638188564,0.18404417638188564
103,2020-05-28,0.1948779862704484,0.1948779862704484,0.1948779862704484,0.1948779862704484,0.1948779862704484,0.1948779862704484
104,2020-05-29,0.20552318761920324,0.20552318761920324,0.20552318761920324,0.20552318761920324,0.20552318761920324,0.20552318761920324
105,2020-05-30,0.2157037277208741,0.2157037277208741,0.2157037277208741,0.2157037277208741,0.2157037277208741,0.2157037277208741
106,2020-05-31,0.22532522896675047,0.22532522896675047,0.22532522896675047,0.22532522896675047,0.22532522896675047,0.22532522896675047
107,2020-06-01,0.2343748311229259,0.2343748311229259,0.2343748311229259,0.2343748311229259,0.2343748311229259,0.2343748311229259
108,2020-06-02,0.24287104368407045,0.24287104368407045,0.24287104368407045,0.24287104368407045,0.24287104368407045,0.24287104368407045
109,2020-06-03,0.2508460404192608,0.2508460404192608,0.2508460404192608,0.2508460404192608,0.2508460404192608,0.2508460404192608
110,2020-06-04,0.2583379439814003,0.2583379439814003,0.2583379439814003,0.2583379439814003,0.2583379439814003,0.2583379439814003
111,2020-06-05,0.26538538047640153,0.26538538047640153,0.26538538047640153,0.26538538047640153,0.26538538047640153,0.26538538047640153
112,2020-06-06,0.2720241106222395,0.2720241106222395,0.2720241106222395,0.2720241106222395,0.2720241106222395,0.2720241106222395
113,2020-06-07,0.27828430207679367,0.27828430207679367,0.27828430207679367,0.27828430207679367,0.27828430207679367,0.27828430207679367
114,2020-06-08,0.2841870053715904,0.2841870053715904,0.2841870053715904,0.2841870053715904,0.2841870053715904,0.2841870053715904
115,2020-06-09,0.28974518689965456,0.28974518689965456,0.28974518689965456,0.28974518689965456,0.28974518689965456,0.28974518689965456
116,2020-06-10,0.2949695606877292,0.2949695606877292,0.2949695606877292,0.2949695606877292,0.2949695606877292,0.2949695606877292
117,2020-06-11,0.2998722352619207,0.2998722352619207,0.2998722352619207,0.2998722352619207,0.2998722352619207,0.2998722352619207
118,2020-06-12,0.3044672354538701,0.3044672354538701,0.3044672354538701,0.3044672354538701,0.3044672354538701,0.3044672354538701
119,2020-06-13,0.30876985322915673,0.30876985322915673,0.30876985322915673,0.30876985322915673,0.30876985322915673,0.30876985322915673
120,2020-06-14,0.3127952228773923,0.3127952228773923,0.3127952228773923,0.3127952228773923,0.3127952228773923,0.3127952228773923
121,2020-06-15,0.31655597187875467,0.31655597187875467,0.31655597187875467,0.31655597187875467,0.31655597187875467,0.31655597187875467
122,2020-06-16,0.3200621610672679,0.3200621610672679,0.3200621610672679,0.3200621610672679,0.3200621610672679,0.3200621610672679
123,2020-06-17,0.32332383280314053,0.32332383280314053,0.32332383280314053,0.32332383280314053,0.32332383280314053,0.32332383280314053
124,2020-06-18,0.3263525139381125,0.3263525139381125,0.3263525139381125,0.3263525139381125,0.3263525139381125,0.3263525139381125
125,2020-06-19,0.32916115111099636,0.32916115111099636,0.32916115111099636,0.32916115111099636,0.32916115111099636,0.32916115111099636
126,2020-06-20,0.33176349537942995,0.33176349537942995,0.33176349537942995,0.33176349537942995,0.33176349537942995,0.33176349537942995
127,2020-06-21,0.3341731434233057,0.3341731434233057,0.3341731434233057,0.3341731434233057,0.3341731434233057,0.3341731434233057
128,2020-06-22,0.33640214811454006,0.33640214811454006,0.33640214811454006,0.33640214811454006,0.33640214811454006,0.33640214811454006
129,2020-06-23,0.3384608624519924,0.3384608624519924,0.3384608624519924,0.3384608624519924,0.3384608624519924,0.3384608624519924
130,2020-06-24,0.3403591940050456,0.3403591940050456,0.3403591940050456,0.3403591940050456,0.3403591940050456,0.3403591940050456
131,2020-06-25,0.3421073723659848,0.3421073723659848,0.3421073723659848,0.3421073723659848,0.3421073723659848,0.3421073723659848
132,2020-06-26,0.34371593082832125,0.34371593082832125,0.34371593082832125,0.34371593082832125,0.34371593082832125,0.34371593082832125
133,2020-06-27,0.3451954111281515,0.3451954111281515,0.3451954111281515,0.3451954111281515,0.3451954111281515,0.3451954111281515
134,2020-06-28,0.3465558929353128,0.3465558929353128,0.3465558929353128,0.3465558929353128,0.3465558929353128,0.3465558929353128
135,2020-06-29,0.34780629905274213,0.34780629905274213,0.34780629905274213,0.34780629905274213,0.34780629905274213,0.34780629905274213
136,2020-06-30,0.3489543357486975,0.3489543357486975,0.3489543357486975,0.3489543357486975,0.3489543357486975,0.3489543357486975
137,2020-07-01,0.35000716753358774,0.35000716753358774,0.35000716753358774,0.35000716753358774,0.35000716753358774,0.35000716753358774
138,2020-07-02,0.35097184860371755,0.35097184860371755,0.35097184860371755,0.35097184860371755,0.35097184860371755,0.35097184860371755
139,2020-07-03,0.3518553492043433,0.3518553492043433,0.3518553492043433,0.3518553492043433,0.3518553492043433,0.3518553492043433
140,2020-07-04,0.3526644350366463,0.3526644350366463,0.3526644350366463,0.3526644350366463,0.3526644350366463,0.3526644350366463
141,2020-07-05,0.35340545129762235,0.35340545129762235,0.35340545129762235,0.35340545129762235,0.35340545129762235,0.35340545129762235
142,2020-07-06,0.35408398561201027,0.35408398561201027,0.35408398561201027,0.35408398561201027,0.35408398561201027,0.35408398561201027
143,2020-07-07,0.35470485531974233,0.35470485531974233,0.35470485531974233,0.35470485531974233,0.35470485531974233,0.35470485531974233
144,2020-07-08,0.35527247384644695,0.35527247384644695,0.35527247384644695,0.35527247384644695,0.35527247384644695,0.35527247384644695
145,2020-07-09,0.35579109159224864,0.35579109159224864,0.35579109159224864,0.35579109159224864,0.35579109159224864,0.35579109159224864
146,2020-07-10,0.3562648258353592,0.3562648258353592,0.3562648258353592,0.3562648258353592,0.3562648258353592,0.3562648258353592
147,2020-07-11,0.35669761214792184,0.35669761214792184,0.35669761214792184,0.35669761214792184,0.35669761214792184,0.35669761214792184
148,2020-07-12,0.3570931039600827,0.3570931039600827,0.3570931039600827,0.3570931039600827,0.3570931039600827,0.3570931039600827
149,2020-07-13,0.3574545070017474,0.3574545070017474,0.3574545070017474,0.3574545070017474,0.3574545070017474,0.3574545070017474
150,2020-07-14,0.357784580074822,0.357784580074822,0.357784580074822,0.357784580074822,0.357784580074822,0.357784580074822
151,2020-07-15,0.35808583168815283,0.35808583168815283,0.35808583168815283,0.35808583168815283,0.35808583168815283,0.35808583168815283
152,2020-07-16,0.3583606513461569,0.3583606513461569,0.3583606513461569,0.3583606513461569,0.3583606513461569,0.3583606513461569
153,2020-07-17,0.35861133070147583,0.35861133070147583,0.35861133070147583,0.35861133070147583,0.35861133070147583,0.35861133070147583
154,2020-07-18,0.35884004306245404,0.35884004306245404,0.35884004306245404,0.35884004306245404,0.35884004306245404,0.35884004306245404
155,2020-07-19,0.3590487950974086,0.3590487950974086,0.3590487950974086,0.3590487950974086,0.3590487950974086,0.3590487950974086
156,2020-07-20,0.35923934389693407,0.35923934389693407,0.35923934389693407,0.35923934389693407,0.35923934389693407,0.35923934389693407
157,2020-07-21,0.35941319981709574,0.35941319981709574,0.35941319981709574,0.35941319981709574,0.35941319981709574,0.35941319981709574
158,2020-07-22,0.35957173080550775,0.35957173080550775,0.35957173080550775,0.35957173080550775,0.35957173080550775,0.35957173080550775
159,2020-07-23,0.35971623262700464,0.35971623262700464,0.35971623262700464,0.35971623262700464,0.35971623262700464,0.35971623262700464
160,2020-07-24,0.35984794160417904,0.35984794160417904,0.35984794160417904,0.35984794160417904,0.35984794160417904,0.35984794160417904
161,2020-07-25,0.35996802541345263,0.35996802541345263,0.35996802541345263,0.35996802541345263,0.35996802541345263,0.35996802541345263
162,2020-07-26,0.36007755914477263,0.36007755914477263,0.36007755914477263,0.36007755914477263,0.36007755914477263,0.36007755914477263
163,2020-07-27,0.36017748308845815,0.36017748308845815,0.36017748308845815,0.36017748308845815,0.36017748308845815,0.36017748308845815
164,2020-07-28,0.36026860495326235,0.36026860495326235,0.36026860495326235,0.36026860495326235,0.36026860495326235,0.36026860495326235
165,2020-07-29,0.3603516547900782,0.3603516547900782,0.3603516547900782,0.3603516547900782,0.3603516547900782,0.3603516547900782
166,2020-07-30,0.3604273221213402,0.3604273221213402,0.3604273221213402,0.3604273221213402,0.3604273221213402,0.3604273221213402
167,2020-07-31,0.36049626308089133,0.36049626308089133,0.36049626308089133,0.36049626308089133,0.36049626308089133,0.36049626308089133
168,2020-08-01,0.3605590960450401,0.3605590960450401,0.3605590960450401,0.3605590960450401,0.3605590960450401,0.3605590960450401
169,2020-08-02,0.36061638951062197,0.36061638951062197,0.36061638951062197,0.36061638951062197,0.36061638951062197,0.36061638951062197
170,2020-08-03,0.3606686403854482,0.3606686403854482,0.3606686403854482,0.3606686403854482,0.3606686403854482,0.3606686403854482
171,2020-08-04,0.36071627535609974,0.36071627535609974,0.36071627535609974,0.36071627535609974,0.36071627535609974,0.36071627535609974
172,2020-08-05,0.36075967967154104,0.36075967967154104,0.36075967967154104,0.36075967967154104,0.36075967967154104,0.36075967967154104
173,2020-08-06,0.36079921664481657,0.36079921664481657,0.36079921664481657,0.36079921664481657,0.36079921664481657,0.36079921664481657
174,2020-08-07,0.36083523151526614,0.36083523151526614,0.36083523151526614,0.36083523151526614,0.36083523151526614,0.36083523151526614
