,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
72,2020-04-27,0.7797309590972035,0.7797309590972035,0.7797309590972035,0.7797309590972035,0.7797309590972035,0.7797309590972035
73,2020-04-28,0.8707346367673496,0.8707346367673496,0.8707346367673496,0.8707346367673496,0.8707346367673496,0.8707346367673496
74,2020-04-29,0.9881404241176082,0.9881404241176082,0.9881404241176082,0.9881404241176082,0.9881404241176082,0.9881404241176082
75,2020-04-30,1.1265030782081098,1.1265030782081098,1.1265030782081098,1.1265030782081098,1.1265030782081098,1.1265030782081098
76,2020-05-01,1.286332747523512,1.286332747523512,1.286332747523512,1.286332747523512,1.286332747523512,1.286332747523512
77,2020-05-02,1.4704311812112971,1.4704311812112971,1.4704311812112971,1.4704311812112971,1.4704311812112971,1.4704311812112971
78,2020-05-03,1.6451186638185213,1.6451186638185213,1.6451186638185213,1.6451186638185213,1.6451186638185213,1.6451186638185213
79,2020-05-04,1.802628983944574,1.802628983944574,1.802628983944574,1.802628983944574,1.802628983944574,1.802628983944574
80,2020-05-05,2.001197179310155,2.001197179310155,2.001197179310155,2.001197179310155,2.001197179310155,2.001197179310155
81,2020-05-06,2.2551366675474602,2.2551366675474602,2.2551366675474602,2.2551366675474602,2.2551366675474602,2.2551366675474602
82,2020-05-07,2.550423238289664,2.550423238289664,2.550423238289664,2.550423238289664,2.550423238289664,2.550423238289664
83,2020-05-08,2.885869294757648,2.885869294757648,2.885869294757648,2.885869294757648,2.885869294757648,2.885869294757648
84,2020-05-09,3.2648297528961354,3.2648297528961354,3.2648297528961354,3.2648297528961354,3.2648297528961354,3.2648297528961354
85,2020-05-10,3.614368614285307,3.614368614285307,3.614368614285307,3.614368614285307,3.614368614285307,3.614368614285307
86,2020-05-11,3.917771376378785,3.917771376378785,3.917771376378785,3.917771376378785,3.917771376378785,3.917771376378785
87,2020-05-12,4.293129556991236,4.293129556991236,4.293129556991236,4.293129556991236,4.293129556991236,4.293129556991236
88,2020-05-13,4.765243684012413,4.765243684012413,4.765243684012413,4.765243684012413,4.765243684012413,4.765243684012413
89,2020-05-14,5.299249104060761,5.299249104060761,5.299249104060761,5.299249104060761,5.299249104060761,5.299249104060761
90,2020-05-15,5.885116660919502,5.885116660919502,5.885116660919502,5.885116660919502,5.885116660919502,5.885116660919502
91,2020-05-16,6.520948413916372,6.520948413916372,6.520948413916372,6.520948413916372,6.520948413916372,6.520948413916372
92,2020-05-17,7.071025558593034,7.071025558593034,7.071025558593034,7.071025558593034,7.071025558593034,7.071025558593034
93,2020-05-18,7.506575125413898,7.506575125413898,7.506575125413898,7.506575125413898,7.506575125413898,7.506575125413898
94,2020-05-19,8.028014230888607,8.028014230888607,8.028014230888607,8.028014230888607,8.028014230888607,8.028014230888607
95,2020-05-20,8.668399337071893,8.668399337071893,8.668399337071893,8.668399337071893,8.668399337071893,8.668399337071893
96,2020-05-21,9.357018722120138,9.357018722120138,9.357018722120138,9.357018722120138,9.357018722120138,9.357018722120138
97,2020-05-22,10.064584566287884,10.064584566287884,10.064584566287884,10.064584566287884,10.064584566287884,10.064584566287884
98,2020-05-23,10.77651491451604,10.77651491451604,10.77651491451604,10.77651491451604,10.77651491451604,10.77651491451604
99,2020-05-24,11.304051527886356,11.304051527886356,11.304051527886356,11.304051527886356,11.304051527886356,11.304051527886356
100,2020-05-25,11.61841588455846,11.61841588455846,11.61841588455846,11.61841588455846,11.61841588455846,11.61841588455846
101,2020-05-26,11.80625565997271,11.80625565997271,11.80625565997271,11.80625565997271,11.80625565997271,11.80625565997271
102,2020-05-27,12.070366849879111,12.070366849879111,12.070366849879111,12.070366849879111,12.070366849879111,12.070366849879111
103,2020-05-28,12.425314514422649,12.425314514422649,12.425314514422649,12.425314514422649,12.425314514422649,12.425314514422649
104,2020-05-29,12.608245861211511,12.608245861211511,12.608245861211511,12.608245861211511,12.608245861211511,12.608245861211511
105,2020-05-30,12.584874220040483,12.584874220040483,12.584874220040483,12.584874220040483,12.584874220040483,12.584874220040483
106,2020-05-31,12.456914637820905,12.456914637820905,12.456914637820905,12.456914637820905,12.456914637820905,12.456914637820905
107,2020-06-01,12.265721830659023,12.265721830659023,12.265721830659023,12.265721830659023,12.265721830659023,12.265721830659023
108,2020-06-02,12.02081085911153,12.02081085911153,12.02081085911153,12.02081085911153,12.02081085911153,12.02081085911153
109,2020-06-03,11.729356512002507,11.729356512002507,11.729356512002507,11.729356512002507,11.729356512002507,11.729356512002507
110,2020-06-04,11.403406787928162,11.403406787928162,11.403406787928162,11.403406787928162,11.403406787928162,11.403406787928162
111,2020-06-05,11.054085126055314,11.054085126055314,11.054085126055314,11.054085126055314,11.054085126055314,11.054085126055314
112,2020-06-06,10.689509228288802,10.689509228288802,10.689509228288802,10.689509228288802,10.689509228288802,10.689509228288802
113,2020-06-07,10.314444859700611,10.314444859700611,10.314444859700611,10.314444859700611,10.314444859700611,10.314444859700611
114,2020-06-08,9.926860018364884,9.926860018364884,9.926860018364884,9.926860018364884,9.926860018364884,9.926860018364884
115,2020-06-09,9.520976280741479,9.520976280741479,9.520976280741479,9.520976280741479,9.520976280741479,9.520976280741479
116,2020-06-10,9.097533304236954,9.097533304236954,9.097533304236954,9.097533304236954,9.097533304236954,9.097533304236954
117,2020-06-11,8.66392163887458,8.66392163887458,8.66392163887458,8.66392163887458,8.66392163887458,8.66392163887458
118,2020-06-12,8.228373552542333,8.228373552542333,8.228373552542333,8.228373552542333,8.228373552542333,8.228373552542333
119,2020-06-13,7.79753130256115,7.79753130256115,7.79753130256115,7.79753130256115,7.79753130256115,7.79753130256115
120,2020-06-14,7.37572755421408,7.37572755421408,7.37572755421408,7.37572755421408,7.37572755421408,7.37572755421408
121,2020-06-15,6.962910617677206,6.962910617677206,6.962910617677206,6.962910617677206,6.962910617677206,6.962910617677206
122,2020-06-16,6.556349856627081,6.556349856627081,6.556349856627081,6.556349856627081,6.556349856627081,6.556349856627081
123,2020-06-17,6.156406692389368,6.156406692389368,6.156406692389368,6.156406692389368,6.156406692389368,6.156406692389368
124,2020-06-18,5.766761135900782,5.766761135900782,5.766761135900782,5.766761135900782,5.766761135900782,5.766761135900782
125,2020-06-19,5.391334642381806,5.391334642381806,5.391334642381806,5.391334642381806,5.391334642381806,5.391334642381806
126,2020-06-20,5.0330125168729065,5.0330125168729065,5.0330125168729065,5.0330125168729065,5.0330125168729065,5.0330125168729065
127,2020-06-21,4.6932955879308444,4.6932955879308444,4.6932955879308444,4.6932955879308444,4.6932955879308444,4.6932955879308444
128,2020-06-22,4.371240100911188,4.371240100911188,4.371240100911188,4.371240100911188,4.371240100911188,4.371240100911188
129,2020-06-23,4.064393015588675,4.064393015588675,4.064393015588675,4.064393015588675,4.064393015588675,4.064393015588675
130,2020-06-24,3.771889074034303,3.771889074034303,3.771889074034303,3.771889074034303,3.771889074034303,3.771889074034303
131,2020-06-25,3.494634034889023,3.494634034889023,3.494634034889023,3.494634034889023,3.494634034889023,3.494634034889023
132,2020-06-26,3.2337190483760487,3.2337190483760487,3.2337190483760487,3.2337190483760487,3.2337190483760487,3.2337190483760487
133,2020-06-27,2.9897549170560005,2.9897549170560005,2.9897549170560005,2.9897549170560005,2.9897549170560005,2.9897549170560005
134,2020-06-28,2.7626883770983603,2.7626883770983603,2.7626883770983603,2.7626883770983603,2.7626883770983603,2.7626883770983603
135,2020-06-29,2.551245938769231,2.551245938769231,2.551245938769231,2.551245938769231,2.551245938769231,2.551245938769231
136,2020-06-30,2.3534164339129053,2.3534164339129053,2.3534164339129053,2.3534164339129053,2.3534164339129053,2.3534164339129053
137,2020-07-01,2.1680691747451935,2.1680691747451935,2.1680691747451935,2.1680691747451935,2.1680691747451935,2.1680691747451935
138,2020-07-02,1.9950612860116301,1.9950612860116301,1.9950612860116301,1.9950612860116301,1.9950612860116301,1.9950612860116301
139,2020-07-03,1.834415161506023,1.834415161506023,1.834415161506023,1.834415161506023,1.834415161506023,1.834415161506023
140,2020-07-04,1.6859662397670816,1.6859662397670816,1.6859662397670816,1.6859662397670816,1.6859662397670816,1.6859662397670816
141,2020-07-05,1.5492600035675737,1.5492600035675737,1.5492600035675737,1.5492600035675737,1.5492600035675737,1.5492600035675737
142,2020-07-06,1.4232553805579993,1.4232553805579993,1.4232553805579993,1.4232553805579993,1.4232553805579993,1.4232553805579993
143,2020-07-07,1.3065682825602318,1.3065682825602318,1.3065682825602318,1.3065682825602318,1.3065682825602318,1.3065682825602318
144,2020-07-08,1.198309438527625,1.198309438527625,1.198309438527625,1.198309438527625,1.198309438527625,1.198309438527625
145,2020-07-09,1.098140248462302,1.098140248462302,1.098140248462302,1.098140248462302,1.098140248462302,1.098140248462302
146,2020-07-10,1.0058432663343684,1.0058432663343684,1.0058432663343684,1.0058432663343684,1.0058432663343684,1.0058432663343684
147,2020-07-11,0.9211348942469608,0.9211348942469608,0.9211348942469608,0.9211348942469608,0.9211348942469608,0.9211348942469608
148,2020-07-12,0.8436074350889843,0.8436074350889843,0.8436074350889843,0.8436074350889843,0.8436074350889843,0.8436074350889843
149,2020-07-13,0.7725707785911566,0.7725707785911566,0.7725707785911566,0.7725707785911566,0.7725707785911566,0.7725707785911566
150,2020-07-14,0.7071752592075657,0.7071752592075657,0.7071752592075657,0.7071752592075657,0.7071752592075657,0.7071752592075657
151,2020-07-15,0.6468450193371147,0.6468450193371147,0.6468450193371147,0.6468450193371147,0.6468450193371147,0.6468450193371147
152,2020-07-16,0.591306039519622,0.591306039519622,0.591306039519622,0.591306039519622,0.591306039519622,0.591306039519622
153,2020-07-17,0.5403613785800416,0.5403613785800416,0.5403613785800416,0.5403613785800416,0.5403613785800416,0.5403613785800416
154,2020-07-18,0.4937918503438874,0.4937918503438874,0.4937918503438874,0.4937918503438874,0.4937918503438874,0.4937918503438874
155,2020-07-19,0.4513240298087962,0.4513240298087962,0.4513240298087962,0.4513240298087962,0.4513240298087962,0.4513240298087962
156,2020-07-20,0.4125462113873449,0.4125462113873449,0.4125462113873449,0.4125462113873449,0.4125462113873449,0.4125462113873449
157,2020-07-21,0.37697084491381894,0.37697084491381894,0.37697084491381894,0.37697084491381894,0.37697084491381894,0.37697084491381894
158,2020-07-22,0.34425905237273713,0.34425905237273713,0.34425905237273713,0.34425905237273713,0.34425905237273713,0.34425905237273713
159,2020-07-23,0.3142346562569404,0.3142346562569404,0.3142346562569404,0.3142346562569404,0.3142346562569404,0.3142346562569404
160,2020-07-24,0.28676659569138613,0.28676659569138613,0.28676659569138613,0.28676659569138613,0.28676659569138613,0.28676659569138613
161,2020-07-25,0.2617165130859448,0.2617165130859448,0.2617165130859448,0.2617165130859448,0.2617165130859448,0.2617165130859448
162,2020-07-26,0.2389214279270148,0.2389214279270148,0.2389214279270148,0.2389214279270148,0.2389214279270148,0.2389214279270148
163,2020-07-27,0.21814938439688292,0.21814938439688292,0.21814938439688292,0.21814938439688292,0.21814938439688292,0.21814938439688292
164,2020-07-28,0.19913143607893907,0.19913143607893907,0.19913143607893907,0.19913143607893907,0.19913143607893907,0.19913143607893907
165,2020-07-29,0.18167818689282053,0.18167818689282053,0.18167818689282053,0.18167818689282053,0.18167818689282053,0.18167818689282053
166,2020-07-30,0.16568686906442354,0.16568686906442354,0.16568686906442354,0.16568686906442354,0.16568686906442354,0.16568686906442354
167,2020-07-31,0.1510798835814183,0.1510798835814183,0.1510798835814183,0.1510798835814183,0.1510798835814183,0.1510798835814183
168,2020-08-01,0.13777725702204735,0.13777725702204735,0.13777725702204735,0.13777725702204735,0.13777725702204735,0.13777725702204735
169,2020-08-02,0.12568739089568842,0.12568739089568842,0.12568739089568842,0.12568739089568842,0.12568739089568842,0.12568739089568842
170,2020-08-03,0.11468375952040163,0.11468375952040163,0.11468375952040163,0.11468375952040163,0.11468375952040163,0.11468375952040163
171,2020-08-04,0.10462139771654591,0.10462139771654591,0.10462139771654591,0.10462139771654591,0.10462139771654591,0.10462139771654591
172,2020-08-05,0.09539748599616643,0.09539748599616643,0.09539748599616643,0.09539748599616643,0.09539748599616643,0.09539748599616643
173,2020-08-06,0.08695495575624788,0.08695495575624788,0.08695495575624788,0.08695495575624788,0.08695495575624788,0.08695495575624788
174,2020-08-07,0.07925039241216728,0.07925039241216728,0.07925039241216728,0.07925039241216728,0.07925039241216728,0.07925039241216728
