,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
48,2020-04-03,9.383928978402567e-08,9.383928978402567e-08,9.383928978402567e-08,9.383928978402567e-08,9.383928978402567e-08,9.383928978402567e-08
49,2020-04-04,1.0388786954201404e-07,1.0388786954201404e-07,1.0388786954201404e-07,1.0388786954201404e-07,1.0388786954201404e-07,1.0388786954201404e-07
50,2020-04-05,1.1527927247133821e-07,1.1527927247133821e-07,1.1527927247133821e-07,1.1527927247133821e-07,1.1527927247133821e-07,1.1527927247133821e-07
51,2020-04-06,1.2819354474792358e-07,1.2819354474792358e-07,1.2819354474792358e-07,1.2819354474792358e-07,1.2819354474792358e-07,1.2819354474792358e-07
52,2020-04-07,1.4278394794199882e-07,1.4278394794199882e-07,1.4278394794199882e-07,1.4278394794199882e-07,1.4278394794199882e-07,1.4278394794199882e-07
53,2020-04-08,1.5922977230795727e-07,1.5922977230795727e-07,1.5922977230795727e-07,1.5922977230795727e-07,1.5922977230795727e-07,1.5922977230795727e-07
54,2020-04-09,1.777784475201556e-07,1.777784475201556e-07,1.777784475201556e-07,1.777784475201556e-07,1.777784475201556e-07,1.777784475201556e-07
55,2020-04-10,1.9875790005537445e-07,1.9875790005537445e-07,1.9875790005537445e-07,1.9875790005537445e-07,1.9875790005537445e-07,1.9875790005537445e-07
56,2020-04-11,2.2255373026571386e-07,2.2255373026571386e-07,2.2255373026571386e-07,2.2255373026571386e-07,2.2255373026571386e-07,2.2255373026571386e-07
57,2020-04-12,2.495226179291912e-07,2.495226179291912e-07,2.495226179291912e-07,2.495226179291912e-07,2.495226179291912e-07,2.495226179291912e-07
58,2020-04-13,2.799393558605195e-07,2.799393558605195e-07,2.799393558605195e-07,2.799393558605195e-07,2.799393558605195e-07,2.799393558605195e-07
59,2020-04-14,3.140319373418882e-07,3.140319373418882e-07,3.140319373418882e-07,3.140319373418882e-07,3.140319373418882e-07,3.140319373418882e-07
60,2020-04-15,3.5211517431305996e-07,3.5211517431305996e-07,3.5211517431305996e-07,3.5211517431305996e-07,3.5211517431305996e-07,3.5211517431305996e-07
61,2020-04-16,3.9468155443168834e-07,3.9468155443168834e-07,3.9468155443168834e-07,3.9468155443168834e-07,3.9468155443168834e-07,3.9468155443168834e-07
62,2020-04-17,4.424216639905376e-07,4.424216639905376e-07,4.424216639905376e-07,4.424216639905376e-07,4.424216639905376e-07,4.424216639905376e-07
63,2020-04-18,4.96221222130799e-07,4.96221222130799e-07,4.96221222130799e-07,4.96221222130799e-07,4.96221222130799e-07,4.96221222130799e-07
64,2020-04-19,5.570943487456201e-07,5.570943487456201e-07,5.570943487456201e-07,5.570943487456201e-07,5.570943487456201e-07,5.570943487456201e-07
65,2020-04-20,6.25966797912949e-07,6.25966797912949e-07,6.25966797912949e-07,6.25966797912949e-07,6.25966797912949e-07,6.25966797912949e-07
66,2020-04-21,7.036224927662753e-07,7.036224927662753e-07,7.036224927662753e-07,7.036224927662753e-07,7.036224927662753e-07,7.036224927662753e-07
67,2020-04-22,7.909760176405434e-07,7.909760176405434e-07,7.909760176405434e-07,7.909760176405434e-07,7.909760176405434e-07,7.909760176405434e-07
68,2020-04-23,8.892884343656428e-07,8.892884343656428e-07,8.892884343656428e-07,8.892884343656428e-07,8.892884343656428e-07,8.892884343656428e-07
69,2020-04-24,1.0002294113322885e-06,1.0002294113322885e-06,1.0002294113322885e-06,1.0002294113322885e-06,1.0002294113322885e-06,1.0002294113322885e-06
70,2020-04-25,1.1258830146428356e-06,1.1258830146428356e-06,1.1258830146428356e-06,1.1258830146428356e-06,1.1258830146428356e-06,1.1258830146428356e-06
71,2020-04-26,1.2685992738889692e-06,1.2685992738889692e-06,1.2685992738889692e-06,1.2685992738889692e-06,1.2685992738889692e-06,1.2685992738889692e-06
72,2020-04-27,1.4304916670997808e-06,1.4304916670997808e-06,1.4304916670997808e-06,1.4304916670997808e-06,1.4304916670997808e-06,1.4304916670997808e-06
73,2020-04-28,1.6133140853663475e-06,1.6133140853663475e-06,1.6133140853663475e-06,1.6133140853663475e-06,1.6133140853663475e-06,1.6133140853663475e-06
74,2020-04-29,1.8190921119474334e-06,1.8190921119474334e-06,1.8190921119474334e-06,1.8190921119474334e-06,1.8190921119474334e-06,1.8190921119474334e-06
75,2020-04-30,2.050615613014521e-06,2.050615613014521e-06,2.050615613014521e-06,2.050615613014521e-06,2.050615613014521e-06,2.050615613014521e-06
76,2020-05-01,2.3115671751509333e-06,2.3115671751509333e-06,2.3115671751509333e-06,2.3115671751509333e-06,2.3115671751509333e-06,2.3115671751509333e-06
77,2020-05-02,2.606512669240186e-06,2.606512669240186e-06,2.606512669240186e-06,2.606512669240186e-06,2.606512669240186e-06,2.606512669240186e-06
78,2020-05-03,2.940542063180157e-06,2.940542063180157e-06,2.940542063180157e-06,2.940542063180157e-06,2.940542063180157e-06,2.940542063180157e-06
79,2020-05-04,3.3181287293515665e-06,3.3181287293515665e-06,3.3181287293515665e-06,3.3181287293515665e-06,3.3181287293515665e-06,3.3181287293515665e-06
80,2020-05-05,3.742838126270745e-06,3.742838126270745e-06,3.742838126270745e-06,3.742838126270745e-06,3.742838126270745e-06,3.742838126270745e-06
81,2020-05-06,4.218686363717714e-06,4.218686363717714e-06,4.218686363717714e-06,4.218686363717714e-06,4.218686363717714e-06,4.218686363717714e-06
82,2020-05-07,4.7511704575047124e-06,4.7511704575047124e-06,4.7511704575047124e-06,4.7511704575047124e-06,4.7511704575047124e-06,4.7511704575047124e-06
83,2020-05-08,5.34747555720604e-06,5.34747555720604e-06,5.34747555720604e-06,5.34747555720604e-06,5.34747555720604e-06,5.34747555720604e-06
84,2020-05-09,6.016356238127097e-06,6.016356238127097e-06,6.016356238127097e-06,6.016356238127097e-06,6.016356238127097e-06,6.016356238127097e-06
85,2020-05-10,6.767299601690714e-06,6.767299601690714e-06,6.767299601690714e-06,6.767299601690714e-06,6.767299601690714e-06,6.767299601690714e-06
86,2020-05-11,7.608167622019563e-06,7.608167622019563e-06,7.608167622019563e-06,7.608167622019563e-06,7.608167622019563e-06,7.608167622019563e-06
87,2020-05-12,8.544561304349771e-06,8.544561304349771e-06,8.544561304349771e-06,8.544561304349771e-06,8.544561304349771e-06,8.544561304349771e-06
88,2020-05-13,9.582367745232024e-06,9.582367745232024e-06,9.582367745232024e-06,9.582367745232024e-06,9.582367745232024e-06,9.582367745232024e-06
89,2020-05-14,1.0729598585124117e-05,1.0729598585124117e-05,1.0729598585124117e-05,1.0729598585124117e-05,1.0729598585124117e-05,1.0729598585124117e-05
90,2020-05-15,1.1996576334925617e-05,1.1996576334925617e-05,1.1996576334925617e-05,1.1996576334925617e-05,1.1996576334925617e-05,1.1996576334925617e-05
91,2020-05-16,1.3395447770595816e-05,1.3395447770595816e-05,1.3395447770595816e-05,1.3395447770595816e-05,1.3395447770595816e-05,1.3395447770595816e-05
92,2020-05-17,1.4938515740206201e-05,1.4938515740206201e-05,1.4938515740206201e-05,1.4938515740206201e-05,1.4938515740206201e-05,1.4938515740206201e-05
93,2020-05-18,1.663428357866563e-05,1.663428357866563e-05,1.663428357866563e-05,1.663428357866563e-05,1.663428357866563e-05,1.663428357866563e-05
94,2020-05-19,1.848638890549673e-05,1.848638890549673e-05,1.848638890549673e-05,1.848638890549673e-05,1.848638890549673e-05,1.848638890549673e-05
95,2020-05-20,2.049741574332621e-05,2.049741574332621e-05,2.049741574332621e-05,2.049741574332621e-05,2.049741574332621e-05,2.049741574332621e-05
96,2020-05-21,2.267152071954197e-05,2.267152071954197e-05,2.267152071954197e-05,2.267152071954197e-05,2.267152071954197e-05,2.267152071954197e-05
97,2020-05-22,2.50145014517216e-05,2.50145014517216e-05,2.50145014517216e-05,2.50145014517216e-05,2.50145014517216e-05,2.50145014517216e-05
98,2020-05-23,2.753286169181089e-05,2.753286169181089e-05,2.753286169181089e-05,2.753286169181089e-05,2.753286169181089e-05,2.753286169181089e-05
99,2020-05-24,3.0231571048372027e-05,3.0231571048372027e-05,3.0231571048372027e-05,3.0231571048372027e-05,3.0231571048372027e-05,3.0231571048372027e-05
100,2020-05-25,3.310953093417556e-05,3.310953093417556e-05,3.310953093417556e-05,3.310953093417556e-05,3.310953093417556e-05,3.310953093417556e-05
101,2020-05-26,3.615754834280893e-05,3.615754834280893e-05,3.615754834280893e-05,3.615754834280893e-05,3.615754834280893e-05,3.615754834280893e-05
102,2020-05-27,3.936040267279819e-05,3.936040267279819e-05,3.936040267279819e-05,3.936040267279819e-05,3.936040267279819e-05,3.936040267279819e-05
103,2020-05-28,4.270200428089985e-05,4.270200428089985e-05,4.270200428089985e-05,4.270200428089985e-05,4.270200428089985e-05,4.270200428089985e-05
104,2020-05-29,4.61674106730827e-05,4.61674106730827e-05,4.61674106730827e-05,4.61674106730827e-05,4.61674106730827e-05,4.61674106730827e-05
105,2020-05-30,4.974004914821661e-05,4.974004914821661e-05,4.974004914821661e-05,4.974004914821661e-05,4.974004914821661e-05,4.974004914821661e-05
106,2020-05-31,5.3400001140983375e-05,5.3400001140983375e-05,5.3400001140983375e-05,5.3400001140983375e-05,5.3400001140983375e-05,5.3400001140983375e-05
107,2020-06-01,5.712457725761756e-05,5.712457725761756e-05,5.712457725761756e-05,5.712457725761756e-05,5.712457725761756e-05,5.712457725761756e-05
108,2020-06-02,6.088963528783257e-05,6.088963528783257e-05,6.088963528783257e-05,6.088963528783257e-05,6.088963528783257e-05,6.088963528783257e-05
109,2020-06-03,6.467087341664159e-05,6.467087341664159e-05,6.467087341664159e-05,6.467087341664159e-05,6.467087341664159e-05,6.467087341664159e-05
110,2020-06-04,6.844487561867666e-05,6.844487561867666e-05,6.844487561867666e-05,6.844487561867666e-05,6.844487561867666e-05,6.844487561867666e-05
111,2020-06-05,7.218987696903561e-05,7.218987696903561e-05,7.218987696903561e-05,7.218987696903561e-05,7.218987696903561e-05,7.218987696903561e-05
112,2020-06-06,7.588626353382295e-05,7.588626353382295e-05,7.588626353382295e-05,7.588626353382295e-05,7.588626353382295e-05,7.588626353382295e-05
113,2020-06-07,7.951684278987682e-05,7.951684278987682e-05,7.951684278987682e-05,7.951684278987682e-05,7.951684278987682e-05,7.951684278987682e-05
114,2020-06-08,8.306692285097639e-05,8.306692285097639e-05,8.306692285097639e-05,8.306692285097639e-05,8.306692285097639e-05,8.306692285097639e-05
115,2020-06-09,8.652423173727335e-05,8.652423173727335e-05,8.652423173727335e-05,8.652423173727335e-05,8.652423173727335e-05,8.652423173727335e-05
116,2020-06-10,8.987873305796173e-05,8.987873305796173e-05,8.987873305796173e-05,8.987873305796173e-05,8.987873305796173e-05,8.987873305796173e-05
117,2020-06-11,9.31224136982371e-05,9.31224136982371e-05,9.31224136982371e-05,9.31224136982371e-05,9.31224136982371e-05,9.31224136982371e-05
118,2020-06-12,9.62490861244869e-05,9.62490861244869e-05,9.62490861244869e-05,9.62490861244869e-05,9.62490861244869e-05,9.62490861244869e-05
119,2020-06-13,9.925421098909053e-05,9.925421098909053e-05,9.925421098909053e-05,9.925421098909053e-05,9.925421098909053e-05,9.925421098909053e-05
120,2020-06-14,0.00010213473302223737,0.00010213473302223737,0.00010213473302223737,0.00010213473302223737,0.00010213473302223737,0.00010213473302223737
121,2020-06-15,0.00010488891912169741,0.00010488891912169741,0.00010488891912169741,0.00010488891912169741,0.00010488891912169741,0.00010488891912169741
122,2020-06-16,0.00010751618653963212,0.00010751618653963212,0.00010751618653963212,0.00010751618653963212,0.00010751618653963212,0.00010751618653963212
123,2020-06-17,0.00011001692737840337,0.00011001692737840337,0.00011001692737840337,0.00011001692737840337,0.00011001692737840337,0.00011001692737840337
124,2020-06-18,0.00011239235153287234,0.00011239235153287234,0.00011239235153287234,0.00011239235153287234,0.00011239235153287234,0.00011239235153287234
125,2020-06-19,0.00011464435862271203,0.00011464435862271203,0.00011464435862271203,0.00011464435862271203,0.00011464435862271203,0.00011464435862271203
126,2020-06-20,0.00011677543426202968,0.00011677543426202968,0.00011677543426202968,0.00011677543426202968,0.00011677543426202968,0.00011677543426202968
127,2020-06-21,0.00011878856196341221,0.00011878856196341221,0.00011878856196341221,0.00011878856196341221,0.00011878856196341221,0.00011878856196341221
128,2020-06-22,0.0001206871415901141,0.0001206871415901141,0.0001206871415901141,0.0001206871415901141,0.0001206871415901141,0.0001206871415901141
129,2020-06-23,0.00012247490590669668,0.00012247490590669668,0.00012247490590669668,0.00012247490590669668,0.00012247490590669668,0.00012247490590669668
130,2020-06-24,0.00012415583688470095,0.00012415583688470095,0.00012415583688470095,0.00012415583688470095,0.00012415583688470095,0.00012415583688470095
131,2020-06-25,0.00012573409223931017,0.00012573409223931017,0.00012573409223931017,0.00012573409223931017,0.00012573409223931017,0.00012573409223931017
132,2020-06-26,0.00012721394734832448,0.00012721394734832448,0.00012721394734832448,0.00012721394734832448,0.00012721394734832448,0.00012721394734832448
133,2020-06-27,0.0001285997501898,0.0001285997501898,0.0001285997501898,0.0001285997501898,0.0001285997501898,0.0001285997501898
134,2020-06-28,0.00012989588485979472,0.00012989588485979472,0.00012989588485979472,0.00012989588485979472,0.00012989588485979472,0.00012989588485979472
135,2020-06-29,0.00013110673897085505,0.00013110673897085505,0.00013110673897085505,0.00013110673897085505,0.00013110673897085505,0.00013110673897085505
136,2020-06-30,0.0001322366704887906,0.0001322366704887906,0.0001322366704887906,0.0001322366704887906,0.0001322366704887906,0.0001322366704887906
137,2020-07-01,0.00013328997468790203,0.00013328997468790203,0.00013328997468790203,0.00013328997468790203,0.00013328997468790203,0.00013328997468790203
138,2020-07-02,0.00013427085646069365,0.00013427085646069365,0.00013427085646069365,0.00013427085646069365,0.00013427085646069365,0.00013427085646069365
139,2020-07-03,0.00013518341057512623,0.00013518341057512623,0.00013518341057512623,0.00013518341057512623,0.00013518341057512623,0.00013518341057512623
140,2020-07-04,0.00013603160864314635,0.00013603160864314635,0.00013603160864314635,0.00013603160864314635,0.00013603160864314635,0.00013603160864314635
141,2020-07-05,0.00013681929047308167,0.00013681929047308167,0.00013681929047308167,0.00013681929047308167,0.00013681929047308167,0.00013681929047308167
142,2020-07-06,0.00013755015731568265,0.00013755015731568265,0.00013755015731568265,0.00013755015731568265,0.00013755015731568265,0.00013755015731568265
143,2020-07-07,0.00013822776462626193,0.00013822776462626193,0.00013822776462626193,0.00013822776462626193,0.00013822776462626193,0.00013822776462626193
144,2020-07-08,0.00013885551459610193,0.00013885551459610193,0.00013885551459610193,0.00013885551459610193,0.00013885551459610193,0.00013885551459610193
145,2020-07-09,0.00013943665107684898,0.00013943665107684898,0.00013943665107684898,0.00013943665107684898,0.00013943665107684898,0.00013943665107684898
146,2020-07-10,0.00013997425819789152,0.00013997425819789152,0.00013997425819789152,0.00013997425819789152,0.00013997425819789152,0.00013997425819789152
147,2020-07-11,0.00014047126202171328,0.00014047126202171328,0.00014047126202171328,0.00014047126202171328,0.00014047126202171328,0.00014047126202171328
148,2020-07-12,0.00014093043402202296,0.00014093043402202296,0.00014093043402202296,0.00014093043402202296,0.00014093043402202296,0.00014093043402202296
149,2020-07-13,0.00014135439508506498,0.00014135439508506498,0.00014135439508506498,0.00014135439508506498,0.00014135439508506498,0.00014135439508506498
150,2020-07-14,0.00014174561879314352,0.00014174561879314352,0.00014174561879314352,0.00014174561879314352,0.00014174561879314352,0.00014174561879314352
151,2020-07-15,0.00014210643411282685,0.00014210643411282685,0.00014210643411282685,0.00014210643411282685,0.00014210643411282685,0.00014210643411282685
152,2020-07-16,0.00014243902884697614,0.00014243902884697614,0.00014243902884697614,0.00014243902884697614,0.00014243902884697614,0.00014243902884697614
153,2020-07-17,0.00014274545453751077,0.00014274545453751077,0.00014274545453751077,0.00014274545453751077,0.00014274545453751077,0.00014274545453751077
154,2020-07-18,0.000143027632500152,0.000143027632500152,0.000143027632500152,0.000143027632500152,0.000143027632500152,0.000143027632500152
155,2020-07-19,0.00014328736038329162,0.00014328736038329162,0.00014328736038329162,0.00014328736038329162,0.00014328736038329162,0.00014328736038329162
156,2020-07-20,0.00014352631859887883,0.00014352631859887883,0.00014352631859887883,0.00014352631859887883,0.00014352631859887883,0.00014352631859887883
157,2020-07-21,0.00014374607600282663,0.00014374607600282663,0.00014374607600282663,0.00014374607600282663,0.00014374607600282663,0.00014374607600282663
158,2020-07-22,0.00014394809490946107,0.00014394809490946107,0.00014394809490946107,0.00014394809490946107,0.00014394809490946107,0.00014394809490946107
159,2020-07-23,0.00014413373616780506,0.00014413373616780506,0.00014413373616780506,0.00014413373616780506,0.00014413373616780506,0.00014413373616780506
160,2020-07-24,0.00014430426468063997,0.00014430426468063997,0.00014430426468063997,0.00014430426468063997,0.00014430426468063997,0.00014430426468063997
161,2020-07-25,0.00014446085522543613,0.00014446085522543613,0.00014446085522543613,0.00014446085522543613,0.00014446085522543613,0.00014446085522543613
162,2020-07-26,0.00014460459828486395,0.00014460459828486395,0.00014460459828486395,0.00014460459828486395,0.00014460459828486395,0.00014460459828486395
163,2020-07-27,0.00014473650556993758,0.00014473650556993758,0.00014473650556993758,0.00014473650556993758,0.00014473650556993758,0.00014473650556993758
164,2020-07-28,0.00014485751493252812,0.00014485751493252812,0.00014485751493252812,0.00014485751493252812,0.00014485751493252812,0.00014485751493252812
165,2020-07-29,0.00014496849473003386,0.00014496849473003386,0.00014496849473003386,0.00014496849473003386,0.00014496849473003386,0.00014496849473003386
166,2020-07-30,0.00014507024803855814,0.00014507024803855814,0.00014507024803855814,0.00014507024803855814,0.00014507024803855814,0.00014507024803855814
167,2020-07-31,0.0001451635169299455,0.0001451635169299455,0.0001451635169299455,0.0001451635169299455,0.0001451635169299455,0.0001451635169299455
168,2020-08-01,0.00014524898675559426,0.00014524898675559426,0.00014524898675559426,0.00014524898675559426,0.00014524898675559426,0.00014524898675559426
169,2020-08-02,0.00014532729029986352,0.00014532729029986352,0.00014532729029986352,0.00014532729029986352,0.00014532729029986352,0.00014532729029986352
170,2020-08-03,0.00014539901165167674,0.00014539901165167674,0.00014539901165167674,0.00014539901165167674,0.00014539901165167674,0.00014539901165167674
171,2020-08-04,0.00014546468964873172,0.00014546468964873172,0.00014546468964873172,0.00014546468964873172,0.00014546468964873172,0.00014546468964873172
172,2020-08-05,0.00014552482093807624,0.00014552482093807624,0.00014552482093807624,0.00014552482093807624,0.00014552482093807624,0.00014552482093807624
173,2020-08-06,0.00014557986286950378,0.00014557986286950378,0.00014557986286950378,0.00014557986286950378,0.00014557986286950378,0.00014557986286950378
174,2020-08-07,0.00014563023634322128,0.00014563023634322128,0.00014563023634322128,0.00014563023634322128,0.00014563023634322128,0.00014563023634322128
