,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
73,2020-04-28,3318.919878882877,3318.919878882877,3318.919878882877,3318.919878882877,3318.919878882877,3318.919878882877
74,2020-04-29,3736.2519088101685,3736.2519088101685,3736.2519088101685,3736.2519088101685,3736.2519088101685,3736.2519088101685
75,2020-04-30,4221.102190152537,4221.102190152537,4221.102190152537,4221.102190152537,4221.102190152537,4221.102190152537
76,2020-05-01,4783.575709971847,4783.575709971847,4783.575709971847,4783.575709971847,4783.575709971847,4783.575709971847
77,2020-05-02,5425.9637804348,5425.9637804348,5425.9637804348,5425.9637804348,5425.9637804348,5425.9637804348
78,2020-05-03,6117.784274375334,6117.784274375334,6117.784274375334,6117.784274375334,6117.784274375334,6117.784274375334
79,2020-05-04,6847.412163244029,6847.412163244029,6847.412163244029,6847.412163244029,6847.412163244029,6847.412163244029
80,2020-05-05,7655.921404959434,7655.921404959434,7655.921404959434,7655.921404959434,7655.921404959434,7655.921404959434
81,2020-05-06,8578.338709148791,8578.338709148791,8578.338709148791,8578.338709148791,8578.338709148791,8578.338709148791
82,2020-05-07,9636.253059957116,9636.253059957116,9636.253059957116,9636.253059957116,9636.253059957116,9636.253059957116
83,2020-05-08,10846.109917506932,10846.109917506932,10846.109917506932,10846.109917506932,10846.109917506932,10846.109917506932
84,2020-05-09,12207.074077951607,12207.074077951607,12207.074077951607,12207.074077951607,12207.074077951607,12207.074077951607
85,2020-05-10,13652.811007361035,13652.811007361035,13652.811007361035,13652.811007361035,13652.811007361035,13652.811007361035
86,2020-05-11,15154.931554542523,15154.931554542523,15154.931554542523,15154.931554542523,15154.931554542523,15154.931554542523
87,2020-05-12,16785.69802928212,16785.69802928212,16785.69802928212,16785.69802928212,16785.69802928212,16785.69802928212
88,2020-05-13,18602.32604117362,18602.32604117362,18602.32604117362,18602.32604117362,18602.32604117362,18602.32604117362
89,2020-05-14,20632.41157042676,20632.41157042676,20632.41157042676,20632.41157042676,20632.41157042676,20632.41157042676
90,2020-05-15,22889.714137685267,22889.714137685267,22889.714137685267,22889.714137685267,22889.714137685267,22889.714137685267
91,2020-05-16,25356.062905619576,25356.062905619576,25356.062905619576,25356.062905619576,25356.062905619576,25356.062905619576
92,2020-05-17,27909.1038475074,27909.1038475074,27909.1038475074,27909.1038475074,27909.1038475074,27909.1038475074
93,2020-05-18,30490.082351699042,30490.082351699042,30490.082351699042,30490.082351699042,30490.082351699042,30490.082351699042
94,2020-05-19,33192.31756172527,33192.31756172527,33192.31756172527,33192.31756172527,33192.31756172527,33192.31756172527
95,2020-05-20,36081.120182564584,36081.120182564584,36081.120182564584,36081.120182564584,36081.120182564584,36081.120182564584
96,2020-05-21,39172.53630276307,39172.53630276307,39172.53630276307,39172.53630276307,39172.53630276307,39172.53630276307
97,2020-05-22,42458.56676413184,42458.56676413184,42458.56676413184,42458.56676413184,42458.56676413184,42458.56676413184
98,2020-05-23,45891.20021345408,45891.20021345408,45891.20021345408,45891.20021345408,45891.20021345408,45891.20021345408
99,2020-05-24,49309.14520055419,49309.14520055419,49309.14520055419,49309.14520055419,49309.14520055419,49309.14520055419
100,2020-05-25,52604.80338087021,52604.80338087021,52604.80338087021,52604.80338087021,52604.80338087021,52604.80338087021
101,2020-05-26,55760.871766256554,55760.871766256554,55760.871766256554,55760.871766256554,55760.871766256554,55760.871766256554
102,2020-05-27,58885.95967193238,58885.95967193238,58885.95967193238,58885.95967193238,58885.95967193238,58885.95967193238
103,2020-05-28,62030.874196559496,62030.874196559496,62030.874196559496,62030.874196559496,62030.874196559496,62030.874196559496
104,2020-05-29,65145.9503470191,65145.9503470191,65145.9503470191,65145.9503470191,65145.9503470191,65145.9503470191
105,2020-05-30,68174.5947513684,68174.5947513684,68174.5947513684,68174.5947513684,68174.5947513684,68174.5947513684
106,2020-05-31,71041.55878729108,71041.55878729108,71041.55878729108,71041.55878729108,71041.55878729108,71041.55878729108
107,2020-06-01,73715.64412166124,73715.64412166124,73715.64412166124,73715.64412166124,73715.64412166124,73715.64412166124
108,2020-06-02,76232.13082729958,76232.13082729958,76232.13082729958,76232.13082729958,76232.13082729958,76232.13082729958
109,2020-06-03,78618.90853405984,78618.90853405984,78618.90853405984,78618.90853405984,78618.90853405984,78618.90853405984
110,2020-06-04,80887.1822418315,80887.1822418315,80887.1822418315,80887.1822418315,80887.1822418315,80887.1822418315
111,2020-06-05,83040.75517511339,83040.75517511339,83040.75517511339,83040.75517511339,83040.75517511339,83040.75517511339
112,2020-06-06,85073.87334248587,85073.87334248587,85073.87334248587,85073.87334248587,85073.87334248587,85073.87334248587
113,2020-06-07,86954.99543863244,86954.99543863244,86954.99543863244,86954.99543863244,86954.99543863244,86954.99543863244
114,2020-06-08,88674.79349799347,88674.79349799347,88674.79349799347,88674.79349799347,88674.79349799347,88674.79349799347
115,2020-06-09,90263.04227703578,90263.04227703578,90263.04227703578,90263.04227703578,90263.04227703578,90263.04227703578
116,2020-06-10,91743.23732198299,91743.23732198299,91743.23732198299,91743.23732198299,91743.23732198299,91743.23732198299
117,2020-06-11,93127.36766540457,93127.36766540457,93127.36766540457,93127.36766540457,93127.36766540457,93127.36766540457
118,2020-06-12,94422.07938686889,94422.07938686889,94422.07938686889,94422.07938686889,94422.07938686889,94422.07938686889
119,2020-06-13,95627.84762608231,95627.84762608231,95627.84762608231,95627.84762608231,95627.84762608231,95627.84762608231
120,2020-06-14,96729.84347743697,96729.84347743697,96729.84347743697,96729.84347743697,96729.84347743697,96729.84347743697
121,2020-06-15,97725.69422409669,97725.69422409669,97725.69422409669,97725.69422409669,97725.69422409669,97725.69422409669
122,2020-06-16,98634.9985886305,98634.9985886305,98634.9985886305,98634.9985886305,98634.9985886305,98634.9985886305
123,2020-06-17,99473.5373167912,99473.5373167912,99473.5373167912,99473.5373167912,99473.5373167912,99473.5373167912
124,2020-06-18,100250.2362310777,100250.2362310777,100250.2362310777,100250.2362310777,100250.2362310777,100250.2362310777
125,2020-06-19,100970.65057213132,100970.65057213132,100970.65057213132,100970.65057213132,100970.65057213132,100970.65057213132
126,2020-06-20,101636.61411837049,101636.61411837049,101636.61411837049,101636.61411837049,101636.61411837049,101636.61411837049
127,2020-06-21,102241.329562623,102241.329562623,102241.329562623,102241.329562623,102241.329562623,102241.329562623
128,2020-06-22,102784.5436045098,102784.5436045098,102784.5436045098,102784.5436045098,102784.5436045098,102784.5436045098
129,2020-06-23,103277.73416410465,103277.73416410465,103277.73416410465,103277.73416410465,103277.73416410465,103277.73416410465
130,2020-06-24,103730.19980752017,103730.19980752017,103730.19980752017,103730.19980752017,103730.19980752017,103730.19980752017
131,2020-06-25,104147.40469081434,104147.40469081434,104147.40469081434,104147.40469081434,104147.40469081434,104147.40469081434
132,2020-06-26,104532.86573181022,104532.86573181022,104532.86573181022,104532.86573181022,104532.86573181022,104532.86573181022
133,2020-06-27,104887.99982720605,104887.99982720605,104887.99982720605,104887.99982720605,104887.99982720605,104887.99982720605
134,2020-06-28,105209.53711145515,105209.53711145515,105209.53711145515,105209.53711145515,105209.53711145515,105209.53711145515
135,2020-06-29,105497.60302064865,105497.60302064865,105497.60302064865,105497.60302064865,105497.60302064865,105497.60302064865
136,2020-06-30,105758.48783321444,105758.48783321444,105758.48783321444,105758.48783321444,105758.48783321444,105758.48783321444
137,2020-07-01,105997.29910023388,105997.29910023388,105997.29910023388,105997.29910023388,105997.29910023388,105997.29910023388
138,2020-07-02,106217.08143144184,106217.08143144184,106217.08143144184,106217.08143144184,106217.08143144184,106217.08143144184
139,2020-07-03,106419.81599580981,106419.81599580981,106419.81599580981,106419.81599580981,106419.81599580981,106419.81599580981
140,2020-07-04,106606.34883044695,106606.34883044695,106606.34883044695,106606.34883044695,106606.34883044695,106606.34883044695
141,2020-07-05,106775.03689300951,106775.03689300951,106775.03689300951,106775.03689300951,106775.03689300951,106775.03689300951
142,2020-07-06,106925.99986503323,106925.99986503323,106925.99986503323,106925.99986503323,106925.99986503323,106925.99986503323
143,2020-07-07,107062.5806935609,107062.5806935609,107062.5806935609,107062.5806935609,107062.5806935609,107062.5806935609
144,2020-07-08,107187.49675241909,107187.49675241909,107187.49675241909,107187.49675241909,107187.49675241909,107187.49675241909
145,2020-07-09,107302.37646238702,107302.37646238702,107302.37646238702,107302.37646238702,107302.37646238702,107302.37646238702
146,2020-07-10,107408.28321865737,107408.28321865737,107408.28321865737,107408.28321865737,107408.28321865737,107408.28321865737
147,2020-07-11,107505.67975129203,107505.67975129203,107505.67975129203,107505.67975129203,107505.67975129203,107505.67975129203
148,2020-07-12,107593.72116819966,107593.72116819966,107593.72116819966,107593.72116819966,107593.72116819966,107593.72116819966
149,2020-07-13,107672.47930818112,107672.47930818112,107672.47930818112,107672.47930818112,107672.47930818112,107672.47930818112
150,2020-07-14,107743.70806922788,107743.70806922788,107743.70806922788,107743.70806922788,107743.70806922788,107743.70806922788
151,2020-07-15,107808.8339726709,107808.8339726709,107808.8339726709,107808.8339726709,107808.8339726709,107808.8339726709
152,2020-07-16,107868.71342155582,107868.71342155582,107868.71342155582,107868.71342155582,107868.71342155582,107868.71342155582
153,2020-07-17,107923.90619115498,107923.90619115498,107923.90619115498,107923.90619115498,107923.90619115498,107923.90619115498
154,2020-07-18,107974.65717410544,107974.65717410544,107974.65717410544,107974.65717410544,107974.65717410544,107974.65717410544
155,2020-07-19,108020.52762701362,108020.52762701362,108020.52762701362,108020.52762701362,108020.52762701362,108020.52762701362
156,2020-07-20,108061.55607715018,108061.55607715018,108061.55607715018,108061.55607715018,108061.55607715018,108061.55607715018
157,2020-07-21,108098.6581476349,108098.6581476349,108098.6581476349,108098.6581476349,108098.6581476349,108098.6581476349
158,2020-07-22,108132.57878493035,108132.57878493035,108132.57878493035,108132.57878493035,108132.57878493035,108132.57878493035
159,2020-07-23,108163.76541803099,108163.76541803099,108163.76541803099,108163.76541803099,108163.76541803099,108163.76541803099
160,2020-07-24,108192.51051166731,108192.51051166731,108192.51051166731,108192.51051166731,108192.51051166731,108192.51051166731
161,2020-07-25,108218.94209731965,108218.94209731965,108218.94209731965,108218.94209731965,108218.94209731965,108218.94209731965
162,2020-07-26,108242.83151392583,108242.83151392583,108242.83151392583,108242.83151392583,108242.83151392583,108242.83151392583
163,2020-07-27,108264.19872180381,108264.19872180381,108264.19872180381,108264.19872180381,108264.19872180381,108264.19872180381
164,2020-07-28,108283.52089958925,108283.52089958925,108283.52089958925,108283.52089958925,108283.52089958925,108283.52089958925
165,2020-07-29,108301.18633874186,108301.18633874186,108301.18633874186,108301.18633874186,108301.18633874186,108301.18633874186
166,2020-07-30,108317.42824850729,108317.42824850729,108317.42824850729,108317.42824850729,108317.42824850729,108317.42824850729
167,2020-07-31,108332.39903125059,108332.39903125059,108332.39903125059,108332.39903125059,108332.39903125059,108332.39903125059
168,2020-08-01,108346.1653480224,108346.1653480224,108346.1653480224,108346.1653480224,108346.1653480224,108346.1653480224
169,2020-08-02,108358.60789606553,108358.60789606553,108358.60789606553,108358.60789606553,108358.60789606553,108358.60789606553
170,2020-08-03,108369.73692616311,108369.73692616311,108369.73692616311,108369.73692616311,108369.73692616311,108369.73692616311
171,2020-08-04,108379.80101026122,108379.80101026122,108379.80101026122,108379.80101026122,108379.80101026122,108379.80101026122
172,2020-08-05,108389.0024328572,108389.0024328572,108389.0024328572,108389.0024328572,108389.0024328572,108389.0024328572
173,2020-08-06,108397.4626666036,108397.4626666036,108397.4626666036,108397.4626666036,108397.4626666036,108397.4626666036
174,2020-08-07,108405.26107232533,108405.26107232533,108405.26107232533,108405.26107232533,108405.26107232533,108405.26107232533
