,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
35,2020-03-21,7.6105105408663495e-06,7.6105105408663495e-06,7.6105105408663495e-06,7.6105105408663495e-06,7.6105105408663495e-06,7.6105105408663495e-06
36,2020-03-22,5.377119937748098e-06,5.377119937748098e-06,5.377119937748098e-06,5.377119937748098e-06,5.377119937748098e-06,5.377119937748098e-06
37,2020-03-23,3.797901797852932e-06,3.797901797852932e-06,3.797901797852932e-06,3.797901797852932e-06,3.797901797852932e-06,3.797901797852932e-06
38,2020-03-24,2.681694645242732e-06,2.681694645242732e-06,2.681694645242732e-06,2.681694645242732e-06,2.681694645242732e-06,2.681694645242732e-06
39,2020-03-25,1.8930350742441288e-06,1.8930350742441288e-06,1.8930350742441288e-06,1.8930350742441288e-06,1.8930350742441288e-06,1.8930350742441288e-06
40,2020-03-26,1.3359883993955603e-06,1.3359883993955603e-06,1.3359883993955603e-06,1.3359883993955603e-06,1.3359883993955603e-06,1.3359883993955603e-06
41,2020-03-27,9.426517436131405e-07,9.426517436131405e-07,9.426517436131405e-07,9.426517436131405e-07,9.426517436131405e-07,9.426517436131405e-07
42,2020-03-28,6.649872714772812e-07,6.649872714772812e-07,6.649872714772812e-07,6.649872714772812e-07,6.649872714772812e-07,6.649872714772812e-07
43,2020-03-29,4.6902598499136e-07,4.6902598499136e-07,4.6902598499136e-07,4.6902598499136e-07,4.6902598499136e-07,4.6902598499136e-07
44,2020-03-30,3.307571653115658e-07,3.307571653115658e-07,3.307571653115658e-07,3.307571653115658e-07,3.307571653115658e-07,3.307571653115658e-07
45,2020-03-31,2.332152684811881e-07,2.332152684811881e-07,2.332152684811881e-07,2.332152684811881e-07,2.332152684811881e-07,2.332152684811881e-07
46,2020-04-01,1.644167321302892e-07,1.644167321302892e-07,1.644167321302892e-07,1.644167321302892e-07,1.644167321302892e-07,1.644167321302892e-07
47,2020-04-02,1.1589954914836127e-07,1.1589954914836127e-07,1.1589954914836127e-07,1.1589954914836127e-07,1.1589954914836127e-07,1.1589954914836127e-07
48,2020-04-03,8.169003190081776e-08,8.169003190081776e-08,8.169003190081776e-08,8.169003190081776e-08,8.169003190081776e-08,8.169003190081776e-08
49,2020-04-04,5.7572142898627034e-08,5.7572142898627034e-08,5.7572142898627034e-08,5.7572142898627034e-08,5.7572142898627034e-08,5.7572142898627034e-08
50,2020-04-05,4.057100316403563e-08,4.057100316403563e-08,4.057100316403563e-08,4.057100316403563e-08,4.057100316403563e-08,4.057100316403563e-08
51,2020-04-06,2.858793331179879e-08,2.858793331179879e-08,2.858793331179879e-08,2.858793331179879e-08,2.858793331179879e-08,2.858793331179879e-08
52,2020-04-07,2.0142656187026784e-08,2.0142656187026784e-08,2.0142656187026784e-08,2.0142656187026784e-08,2.0142656187026784e-08,2.0142656187026784e-08
53,2020-04-08,1.4191251050784835e-08,1.4191251050784835e-08,1.4191251050784835e-08,1.4191251050784835e-08,1.4191251050784835e-08,1.4191251050784835e-08
54,2020-04-09,9.99763580222659e-09,9.99763580222659e-09,9.99763580222659e-09,9.99763580222659e-09,9.99763580222659e-09,9.99763580222659e-09
55,2020-04-10,7.0428607125494615e-09,7.0428607125494615e-09,7.0428607125494615e-09,7.0428607125494615e-09,7.0428607125494615e-09,7.0428607125494615e-09
56,2020-04-11,4.96110354022981e-09,4.96110354022981e-09,4.96110354022981e-09,4.96110354022981e-09,4.96110354022981e-09,4.96110354022981e-09
57,2020-04-12,3.4945151512900268e-09,3.4945151512900268e-09,3.4945151512900268e-09,3.4945151512900268e-09,3.4945151512900268e-09,3.4945151512900268e-09
58,2020-04-13,2.4613697814246267e-09,2.4613697814246267e-09,2.4613697814246267e-09,2.4613697814246267e-09,2.4613697814246267e-09,2.4613697814246267e-09
59,2020-04-14,1.7336035463333495e-09,1.7336035463333495e-09,1.7336035463333495e-09,1.7336035463333495e-09,1.7336035463333495e-09,1.7336035463333495e-09
60,2020-04-15,1.2209762813976505e-09,1.2209762813976505e-09,1.2209762813976505e-09,1.2209762813976505e-09,1.2209762813976505e-09,1.2209762813976505e-09
61,2020-04-16,8.599052098610399e-10,8.599052098610399e-10,8.599052098610399e-10,8.599052098610399e-10,8.599052098610399e-10,8.599052098610399e-10
62,2020-04-17,6.055933705406916e-10,6.055933705406916e-10,6.055933705406916e-10,6.055933705406916e-10,6.055933705406916e-10,6.055933705406916e-10
63,2020-04-18,4.264812833001082e-10,4.264812833001082e-10,4.264812833001082e-10,4.264812833001082e-10,4.264812833001082e-10,4.264812833001082e-10
64,2020-04-19,3.0033657290254114e-10,3.0033657290254114e-10,3.0033657290254114e-10,3.0033657290254114e-10,3.0033657290254114e-10,3.0033657290254114e-10
65,2020-04-20,2.114982603018485e-10,2.114982603018485e-10,2.114982603018485e-10,2.114982603018485e-10,2.114982603018485e-10,2.114982603018485e-10
66,2020-04-21,1.489349348811814e-10,1.489349348811814e-10,1.489349348811814e-10,1.489349348811814e-10,1.489349348811814e-10,1.489349348811814e-10
67,2020-04-22,1.0487654015410946e-10,1.0487654015410946e-10,1.0487654015410946e-10,1.0487654015410946e-10,1.0487654015410946e-10,1.0487654015410946e-10
68,2020-04-23,7.385039681053345e-11,7.385039681053345e-11,7.385039681053345e-11,7.385039681053345e-11,7.385039681053345e-11,7.385039681053345e-11
69,2020-04-24,5.200207557738806e-11,5.200207557738806e-11,5.200207557738806e-11,5.200207557738806e-11,5.200207557738806e-11,5.200207557738806e-11
70,2020-04-25,3.6616976506763553e-11,3.6616976506763553e-11,3.6616976506763553e-11,3.6616976506763553e-11,3.6616976506763553e-11,3.6616976506763553e-11
71,2020-04-26,2.5783316776181992e-11,2.5783316776181992e-11,2.5783316776181992e-11,2.5783316776181992e-11,2.5783316776181992e-11,2.5783316776181992e-11
72,2020-04-27,1.8154741938363313e-11,1.8154741938363313e-11,1.8154741938363313e-11,1.8154741938363313e-11,1.8154741938363313e-11,1.8154741938363313e-11
73,2020-04-28,1.2783118551372028e-11,1.2783118551372028e-11,1.2783118551372028e-11,1.2783118551372028e-11,1.2783118551372028e-11,1.2783118551372028e-11
74,2020-04-29,9.000764578332926e-12,9.000764578332926e-12,9.000764578332926e-12,9.000764578332926e-12,9.000764578332926e-12,9.000764578332926e-12
75,2020-04-30,6.337503460085674e-12,6.337503460085674e-12,6.337503460085674e-12,6.337503460085674e-12,6.337503460085674e-12,6.337503460085674e-12
76,2020-05-01,4.462246685205205e-12,4.462246685205205e-12,4.462246685205205e-12,4.462246685205205e-12,4.462246685205205e-12,4.462246685205205e-12
77,2020-05-02,3.1418526195041234e-12,3.1418526195041234e-12,3.1418526195041234e-12,3.1418526195041234e-12,3.1418526195041234e-12,3.1418526195041234e-12
78,2020-05-03,2.2121531473455764e-12,2.2121531473455764e-12,2.2121531473455764e-12,2.2121531473455764e-12,2.2121531473455764e-12,2.2121531473455764e-12
79,2020-05-04,1.557549915558274e-12,1.557549915558274e-12,1.557549915558274e-12,1.557549915558274e-12,1.557549915558274e-12,1.557549915558274e-12
80,2020-05-05,1.096645832358538e-12,1.096645832358538e-12,1.096645832358538e-12,1.096645832358538e-12,1.096645832358538e-12,1.096645832358538e-12
81,2020-05-06,7.721268556800734e-13,7.721268556800734e-13,7.721268556800734e-13,7.721268556800734e-13,7.721268556800734e-13,7.721268556800734e-13
82,2020-05-07,5.436369447257512e-13,5.436369447257512e-13,5.436369447257512e-13,5.436369447257512e-13,5.436369447257512e-13,5.436369447257512e-13
83,2020-05-08,3.827608256124031e-13,3.827608256124031e-13,3.827608256124031e-13,3.827608256124031e-13,3.827608256124031e-13,3.827608256124031e-13
84,2020-05-09,2.6949106871633743e-13,2.6949106871633743e-13,2.6949106871633743e-13,2.6949106871633743e-13,2.6949106871633743e-13,2.6949106871633743e-13
85,2020-05-10,1.8974039065558655e-13,1.8974039065558655e-13,1.8974039065558655e-13,1.8974039065558655e-13,1.8974039065558655e-13,1.8974039065558655e-13
86,2020-05-11,1.3358997120764167e-13,1.3358997120764167e-13,1.3358997120764167e-13,1.3358997120764167e-13,1.3358997120764167e-13,1.3358997120764167e-13
87,2020-05-12,9.405604104444495e-14,9.405604104444495e-14,9.405604104444495e-14,9.405604104444495e-14,9.405604104444495e-14,9.405604104444495e-14
88,2020-05-13,6.622140876935836e-14,6.622140876935836e-14,6.622140876935836e-14,6.622140876935836e-14,6.622140876935836e-14,6.622140876935836e-14
89,2020-05-14,4.662395582862225e-14,4.662395582862225e-14,4.662395582862225e-14,4.662395582862225e-14,4.662395582862225e-14,4.662395582862225e-14
90,2020-05-15,3.28260702831423e-14,3.28260702831423e-14,3.28260702831423e-14,3.28260702831423e-14,3.28260702831423e-14,3.28260702831423e-14
91,2020-05-16,2.3111483727232078e-14,2.3111483727232078e-14,2.3111483727232078e-14,2.3111483727232078e-14,2.3111483727232078e-14,2.3111483727232078e-14
92,2020-05-17,1.627181476042407e-14,1.627181476042407e-14,1.627181476042407e-14,1.627181476042407e-14,1.627181476042407e-14,1.627181476042407e-14
93,2020-05-18,1.1456275681409031e-14,1.1456275681409031e-14,1.1456275681409031e-14,1.1456275681409031e-14,1.1456275681409031e-14,1.1456275681409031e-14
94,2020-05-19,8.065852632533074e-15,8.065852632533074e-15,8.065852632533074e-15,8.065852632533074e-15,8.065852632533074e-15,8.065852632533074e-15
95,2020-05-20,5.678799426338318e-15,5.678799426338318e-15,5.678799426338318e-15,5.678799426338318e-15,5.678799426338318e-15,5.678799426338318e-15
96,2020-05-21,3.9981791334729475e-15,3.9981791334729475e-15,3.9981791334729475e-15,3.9981791334729475e-15,3.9981791334729475e-15,3.9981791334729475e-15
97,2020-05-22,2.814929261069802e-15,2.814929261069802e-15,2.814929261069802e-15,2.814929261069802e-15,2.814929261069802e-15,2.814929261069802e-15
98,2020-05-23,1.9818568618530362e-15,1.9818568618530362e-15,1.9818568618530362e-15,1.9818568618530362e-15,1.9818568618530362e-15,1.9818568618530362e-15
99,2020-05-24,1.3953292065638742e-15,1.3953292065638742e-15,1.3953292065638742e-15,1.3953292065638742e-15,1.3953292065638742e-15,1.3953292065638742e-15
100,2020-05-25,9.82382735776585e-16,9.82382735776585e-16,9.82382735776585e-16,9.82382735776585e-16,9.82382735776585e-16,9.82382735776585e-16
101,2020-05-26,6.916468886208698e-16,6.916468886208698e-16,6.916468886208698e-16,6.916468886208698e-16,6.916468886208698e-16,6.916468886208698e-16
102,2020-05-27,4.869538818672704e-16,4.869538818672704e-16,4.869538818672704e-16,4.869538818672704e-16,4.869538818672704e-16,4.869538818672704e-16
103,2020-05-28,3.428395864474973e-16,3.428395864474973e-16,3.428395864474973e-16,3.428395864474973e-16,3.428395864474973e-16,3.428395864474973e-16
104,2020-05-29,2.413758649292091e-16,2.413758649292091e-16,2.413758649292091e-16,2.413758649292091e-16,2.413758649292091e-16,2.413758649292091e-16
105,2020-05-30,1.6994034513824387e-16,1.6994034513824387e-16,1.6994034513824387e-16,1.6994034513824387e-16,1.6994034513824387e-16,1.6994034513824387e-16
106,2020-05-31,1.1964620877392475e-16,1.1964620877392475e-16,1.1964620877392475e-16,1.1964620877392475e-16,1.1964620877392475e-16,1.1964620877392475e-16
107,2020-06-01,8.423667165906675e-17,8.423667165906675e-17,8.423667165906675e-17,8.423667165906675e-17,8.423667165906675e-17,8.423667165906675e-17
108,2020-06-02,5.930663510166503e-17,5.930663510166503e-17,5.930663510166503e-17,5.930663510166503e-17,5.930663510166503e-17,5.930663510166503e-17
109,2020-06-03,4.1754685111607716e-17,4.1754685111607716e-17,4.1754685111607716e-17,4.1754685111607716e-17,4.1754685111607716e-17,4.1754685111607716e-17
110,2020-06-04,2.939726986407492e-17,2.939726986407492e-17,2.939726986407492e-17,2.939726986407492e-17,2.939726986407492e-17,2.939726986407492e-17
111,2020-06-05,2.069705986233899e-17,2.069705986233899e-17,2.069705986233899e-17,2.069705986233899e-17,2.069705986233899e-17,2.069705986233899e-17
112,2020-06-06,1.457169908600199e-17,1.457169908600199e-17,1.457169908600199e-17,1.457169908600199e-17,1.457169908600199e-17,1.457169908600199e-17
113,2020-06-07,1.0259155796161206e-17,1.0259155796161206e-17,1.0259155796161206e-17,1.0259155796161206e-17,1.0259155796161206e-17,1.0259155796161206e-17
114,2020-06-08,7.22292254901268e-18,7.22292254901268e-18,7.22292254901268e-18,7.22292254901268e-18,7.22292254901268e-18,7.22292254901268e-18
115,2020-06-09,5.085272167398203e-18,5.085272167398203e-18,5.085272167398203e-18,5.085272167398203e-18,5.085272167398203e-18,5.085272167398203e-18
116,2020-06-10,3.5802665753587756e-18,3.5802665753587756e-18,3.5802665753587756e-18,3.5802665753587756e-18,3.5802665753587756e-18,3.5802665753587756e-18
117,2020-06-11,2.520672669017622e-18,2.520672669017622e-18,2.520672669017622e-18,2.520672669017622e-18,2.520672669017622e-18,2.520672669017622e-18
118,2020-06-12,1.7746694512483e-18,1.7746694512483e-18,1.7746694512483e-18,1.7746694512483e-18,1.7746694512483e-18,1.7746694512483e-18
119,2020-06-13,1.2494487106417617e-18,1.2494487106417617e-18,1.2494487106417617e-18,1.2494487106417617e-18,1.2494487106417617e-18,1.2494487106417617e-18
120,2020-06-14,8.796691003985477e-19,8.796691003985477e-19,8.796691003985477e-19,8.796691003985477e-19,8.796691003985477e-19,8.796691003985477e-19
121,2020-06-15,6.193272512498949e-19,6.193272512498949e-19,6.193272512498949e-19,6.193272512498949e-19,6.193272512498949e-19,6.193272512498949e-19
122,2020-06-16,4.360346442154529e-19,4.360346442154529e-19,4.360346442154529e-19,4.360346442154529e-19,4.360346442154529e-19,4.360346442154529e-19
123,2020-06-17,3.0698825556462015e-19,3.0698825556462015e-19,3.0698825556462015e-19,3.0698825556462015e-19,3.0698825556462015e-19,3.0698825556462015e-19
124,2020-06-18,2.1613369939100576e-19,2.1613369939100576e-19,2.1613369939100576e-19,2.1613369939100576e-19,2.1613369939100576e-19,2.1613369939100576e-19
125,2020-06-19,1.521679458486311e-19,1.521679458486311e-19,1.521679458486311e-19,1.521679458486311e-19,1.521679458486311e-19,1.521679458486311e-19
126,2020-06-20,1.071331407838433e-19,1.071331407838433e-19,1.071331407838433e-19,1.071331407838433e-19,1.071331407838433e-19,1.071331407838433e-19
127,2020-06-21,7.542658884816097e-20,7.542658884816097e-20,7.542658884816097e-20,7.542658884816097e-20,7.542658884816097e-20,7.542658884816097e-20
128,2020-06-22,5.3103735384901076e-20,5.3103735384901076e-20,5.3103735384901076e-20,5.3103735384901076e-20,5.3103735384901076e-20,5.3103735384901076e-20
129,2020-06-23,3.738743324675002e-20,3.738743324675002e-20,3.738743324675002e-20,3.738743324675002e-20,3.738743324675002e-20,3.738743324675002e-20
130,2020-06-24,2.6322443875642234e-20,2.6322443875642234e-20,2.6322443875642234e-20,2.6322443875642234e-20,2.6322443875642234e-20,2.6322443875642234e-20
131,2020-06-25,1.8532190085899756e-20,1.8532190085899756e-20,1.8532190085899756e-20,1.8532190085899756e-20,1.8532190085899756e-20,1.8532190085899756e-20
132,2020-06-26,1.3047498804943055e-20,1.3047498804943055e-20,1.3047498804943055e-20,1.3047498804943055e-20,1.3047498804943055e-20,1.3047498804943055e-20
133,2020-06-27,9.186028083556355e-21,9.186028083556355e-21,9.186028083556355e-21,9.186028083556355e-21,9.186028083556355e-21,9.186028083556355e-21
134,2020-06-28,6.467378176127765e-21,6.467378176127765e-21,6.467378176127765e-21,6.467378176127765e-21,6.467378176127765e-21,6.467378176127765e-21
135,2020-06-29,4.5533258521582464e-21,4.5533258521582464e-21,4.5533258521582464e-21,4.5533258521582464e-21,4.5533258521582464e-21,4.5533258521582464e-21
136,2020-06-30,3.205746618611718e-21,3.205746618611718e-21,3.205746618611718e-21,3.205746618611718e-21,3.205746618611718e-21,3.205746618611718e-21
137,2020-07-01,2.2569900435754196e-21,2.2569900435754196e-21,2.2569900435754196e-21,2.2569900435754196e-21,2.2569900435754196e-21,2.2569900435754196e-21
138,2020-07-02,1.5890226338169105e-21,1.5890226338169105e-21,1.5890226338169105e-21,1.5890226338169105e-21,1.5890226338169105e-21,1.5890226338169105e-21
139,2020-07-03,1.1187434712471174e-21,1.1187434712471174e-21,1.1187434712471174e-21,1.1187434712471174e-21,1.1187434712471174e-21,1.1187434712471174e-21
140,2020-07-04,7.876457534700997e-22,7.876457534700997e-22,7.876457534700997e-22,7.876457534700997e-22,7.876457534700997e-22,7.876457534700997e-22
141,2020-07-05,5.545380489144993e-22,5.545380489144993e-22,5.545380489144993e-22,5.545380489144993e-22,5.545380489144993e-22,5.545380489144993e-22
142,2020-07-06,3.904197303081763e-22,3.904197303081763e-22,3.904197303081763e-22,3.904197303081763e-22,3.904197303081763e-22,3.904197303081763e-22
143,2020-07-07,2.7487304763796055e-22,2.7487304763796055e-22,2.7487304763796055e-22,2.7487304763796055e-22,2.7487304763796055e-22,2.7487304763796055e-22
144,2020-07-08,1.9352298417417434e-22,1.9352298417417434e-22,1.9352298417417434e-22,1.9352298417417434e-22,1.9352298417417434e-22,1.9352298417417434e-22
145,2020-07-09,1.3624888020650858e-22,1.3624888020650858e-22,1.3624888020650858e-22,1.3624888020650858e-22,1.3624888020650858e-22,1.3624888020650858e-22
146,2020-07-10,9.592533531495872e-23,9.592533531495872e-23,9.592533531495872e-23,9.592533531495872e-23,9.592533531495872e-23,9.592533531495872e-23
147,2020-07-11,6.753574669229793e-23,6.753574669229793e-23,6.753574669229793e-23,6.753574669229793e-23,6.753574669229793e-23,6.753574669229793e-23
148,2020-07-12,4.7548200104084376e-23,4.7548200104084376e-23,4.7548200104084376e-23,4.7548200104084376e-23,4.7548200104084376e-23,4.7548200104084376e-23
149,2020-07-13,3.347606896498664e-23,3.347606896498664e-23,3.347606896498664e-23,3.347606896498664e-23,3.347606896498664e-23,3.347606896498664e-23
150,2020-07-14,2.3568656272993088e-23,2.3568656272993088e-23,2.3568656272993088e-23,2.3568656272993088e-23,2.3568656272993088e-23,2.3568656272993088e-23
151,2020-07-15,1.6593392586515496e-23,1.6593392586515496e-23,1.6593392586515496e-23,1.6593392586515496e-23,1.6593392586515496e-23,1.6593392586515496e-23
152,2020-07-16,1.168249358678754e-23,1.168249358678754e-23,1.168249358678754e-23,1.168249358678754e-23,1.168249358678754e-23,1.168249358678754e-23
153,2020-07-17,8.2250000953079e-24,8.2250000953079e-24,8.2250000953079e-24,8.2250000953079e-24,8.2250000953079e-24,8.2250000953079e-24
154,2020-07-18,5.790769385341154e-24,5.790769385341154e-24,5.790769385341154e-24,5.790769385341154e-24,5.790769385341154e-24,5.790769385341154e-24
155,2020-07-19,4.076961644095626e-24,4.076961644095626e-24,4.076961644095626e-24,4.076961644095626e-24,4.076961644095626e-24,4.076961644095626e-24
156,2020-07-20,2.8703640341729223e-24,2.8703640341729223e-24,2.8703640341729223e-24,2.8703640341729223e-24,2.8703640341729223e-24,2.8703640341729223e-24
157,2020-07-21,2.0208651379892415e-24,2.0208651379892415e-24,2.0208651379892415e-24,2.0208651379892415e-24,2.0208651379892415e-24,2.0208651379892415e-24
158,2020-07-22,1.4227797736918059e-24,1.4227797736918059e-24,1.4227797736918059e-24,1.4227797736918059e-24,1.4227797736918059e-24,1.4227797736918059e-24
159,2020-07-23,1.0017008258531886e-24,1.0017008258531886e-24,1.0017008258531886e-24,1.0017008258531886e-24,1.0017008258531886e-24,1.0017008258531886e-24
160,2020-07-24,7.05242343203838e-25,7.05242343203838e-25,7.05242343203838e-25,7.05242343203838e-25,7.05242343203838e-25,7.05242343203838e-25
161,2020-07-25,4.965222633671008e-25,4.965222633671008e-25,4.965222633671008e-25,4.965222633671008e-25,4.965222633671008e-25,4.965222633671008e-25
162,2020-07-26,3.49573958190109e-25,3.49573958190109e-25,3.49573958190109e-25,3.49573958190109e-25,3.49573958190109e-25,3.49573958190109e-25
163,2020-07-27,2.4611575548530436e-25,2.4611575548530436e-25,2.4611575548530436e-25,2.4611575548530436e-25,2.4611575548530436e-25,2.4611575548530436e-25
164,2020-07-28,1.7327653720245516e-25,1.7327653720245516e-25,1.7327653720245516e-25,1.7327653720245516e-25,1.7327653720245516e-25,1.7327653720245516e-25
165,2020-07-29,1.2199445837366125e-25,1.2199445837366125e-25,1.2199445837366125e-25,1.2199445837366125e-25,1.2199445837366125e-25,1.2199445837366125e-25
166,2020-07-30,8.58895733278994e-26,8.58895733278994e-26,8.58895733278994e-26,8.58895733278994e-26,8.58895733278994e-26,8.58895733278994e-26
167,2020-07-31,6.047011391447606e-26,6.047011391447606e-26,6.047011391447606e-26,6.047011391447606e-26,6.047011391447606e-26,6.047011391447606e-26
168,2020-08-01,4.2573673728792813e-26,4.2573673728792813e-26,4.2573673728792813e-26,4.2573673728792813e-26,4.2573673728792813e-26,4.2573673728792813e-26
169,2020-08-02,2.997377671478771e-26,2.997377671478771e-26,2.997377671478771e-26,2.997377671478771e-26,2.997377671478771e-26,2.997377671478771e-26
170,2020-08-03,2.110288379619224e-26,2.110288379619224e-26,2.110288379619224e-26,2.110288379619224e-26,2.110288379619224e-26,2.110288379619224e-26
171,2020-08-04,1.485737710896786e-26,1.485737710896786e-26,1.485737710896786e-26,1.485737710896786e-26,1.485737710896786e-26,1.485737710896786e-26
172,2020-08-05,1.0460260146030129e-26,1.0460260146030129e-26,1.0460260146030129e-26,1.0460260146030129e-26,1.0460260146030129e-26,1.0460260146030129e-26
173,2020-08-06,7.364492495648454e-27,7.364492495648454e-27,7.364492495648454e-27,7.364492495648454e-27,7.364492495648454e-27,7.364492495648454e-27
174,2020-08-07,5.184933158142646e-27,5.184933158142646e-27,5.184933158142646e-27,5.184933158142646e-27,5.184933158142646e-27,5.184933158142646e-27
