,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
22,2020-03-08,1.2638727953444674e-09,1.2638727953444674e-09,1.2638727953444674e-09,1.2638727953444674e-09,1.2638727953444674e-09,1.2638727953444674e-09
23,2020-03-09,1.4534556882726336e-09,1.4534556882726336e-09,1.4534556882726336e-09,1.4534556882726336e-09,1.4534556882726336e-09,1.4534556882726336e-09
24,2020-03-10,1.6602037875803675e-09,1.6602037875803675e-09,1.6602037875803675e-09,1.6602037875803675e-09,1.6602037875803675e-09,1.6602037875803675e-09
25,2020-03-11,1.8995265455920584e-09,1.8995265455920584e-09,1.8995265455920584e-09,1.8995265455920584e-09,1.8995265455920584e-09,1.8995265455920584e-09
26,2020-03-12,2.180530093488141e-09,2.180530093488141e-09,2.180530093488141e-09,2.180530093488141e-09,2.180530093488141e-09,2.180530093488141e-09
27,2020-03-13,2.5101207961653014e-09,2.5101207961653014e-09,2.5101207961653014e-09,2.5101207961653014e-09,2.5101207961653014e-09,2.5101207961653014e-09
28,2020-03-14,2.8944970622832662e-09,2.8944970622832662e-09,2.8944970622832662e-09,2.8944970622832662e-09,2.8944970622832662e-09,2.8944970622832662e-09
29,2020-03-15,3.322181150420812e-09,3.322181150420812e-09,3.322181150420812e-09,3.322181150420812e-09,3.322181150420812e-09,3.322181150420812e-09
30,2020-03-16,3.771394009295118e-09,3.771394009295118e-09,3.771394009295118e-09,3.771394009295118e-09,3.771394009295118e-09,3.771394009295118e-09
31,2020-03-17,4.235022699945473e-09,4.235022699945473e-09,4.235022699945473e-09,4.235022699945473e-09,4.235022699945473e-09,4.235022699945473e-09
32,2020-03-18,4.712278349048632e-09,4.712278349048632e-09,4.712278349048632e-09,4.712278349048632e-09,4.712278349048632e-09,4.712278349048632e-09
33,2020-03-19,5.203471257014791e-09,5.203471257014791e-09,5.203471257014791e-09,5.203471257014791e-09,5.203471257014791e-09,5.203471257014791e-09
34,2020-03-20,5.70867212843221e-09,5.70867212843221e-09,5.70867212843221e-09,5.70867212843221e-09,5.70867212843221e-09,5.70867212843221e-09
35,2020-03-21,6.2277188157182855e-09,6.2277188157182855e-09,6.2277188157182855e-09,6.2277188157182855e-09,6.2277188157182855e-09,6.2277188157182855e-09
36,2020-03-22,6.760528632960763e-09,6.760528632960763e-09,6.760528632960763e-09,6.760528632960763e-09,6.760528632960763e-09,6.760528632960763e-09
37,2020-03-23,7.309990643631992e-09,7.309990643631992e-09,7.309990643631992e-09,7.309990643631992e-09,7.309990643631992e-09,7.309990643631992e-09
38,2020-03-24,7.917566620557001e-09,7.917566620557001e-09,7.917566620557001e-09,7.917566620557001e-09,7.917566620557001e-09,7.917566620557001e-09
39,2020-03-25,8.645573708718412e-09,8.645573708718412e-09,8.645573708718412e-09,8.645573708718412e-09,8.645573708718412e-09,8.645573708718412e-09
40,2020-03-26,9.52746394109564e-09,9.52746394109564e-09,9.52746394109564e-09,9.52746394109564e-09,9.52746394109564e-09,9.52746394109564e-09
41,2020-03-27,1.0587315743176896e-08,1.0587315743176896e-08,1.0587315743176896e-08,1.0587315743176896e-08,1.0587315743176896e-08,1.0587315743176896e-08
42,2020-03-28,1.1846771032327858e-08,1.1846771032327858e-08,1.1846771032327858e-08,1.1846771032327858e-08,1.1846771032327858e-08,1.1846771032327858e-08
43,2020-03-29,1.3262440714700743e-08,1.3262440714700743e-08,1.3262440714700743e-08,1.3262440714700743e-08,1.3262440714700743e-08,1.3262440714700743e-08
44,2020-03-30,1.4759966878870085e-08,1.4759966878870085e-08,1.4759966878870085e-08,1.4759966878870085e-08,1.4759966878870085e-08,1.4759966878870085e-08
45,2020-03-31,1.6406905115889958e-08,1.6406905115889958e-08,1.6406905115889958e-08,1.6406905115889958e-08,1.6406905115889958e-08,1.6406905115889958e-08
46,2020-04-01,1.8343624691137696e-08,1.8343624691137696e-08,1.8343624691137696e-08,1.8343624691137696e-08,1.8343624691137696e-08,1.8343624691137696e-08
47,2020-04-02,2.0651654452476322e-08,2.0651654452476322e-08,2.0651654452476322e-08,2.0651654452476322e-08,2.0651654452476322e-08,2.0651654452476322e-08
48,2020-04-03,2.3390726849377584e-08,2.3390726849377584e-08,2.3390726849377584e-08,2.3390726849377584e-08,2.3390726849377584e-08,2.3390726849377584e-08
49,2020-04-04,2.6612995570763817e-08,2.6612995570763817e-08,2.6612995570763817e-08,2.6612995570763817e-08,2.6612995570763817e-08,2.6612995570763817e-08
50,2020-04-05,3.0215028608658743e-08,3.0215028608658743e-08,3.0215028608658743e-08,3.0215028608658743e-08,3.0215028608658743e-08,3.0215028608658743e-08
51,2020-04-06,3.4018041585210475e-08,3.4018041585210475e-08,3.4018041585210475e-08,3.4018041585210475e-08,3.4018041585210475e-08,3.4018041585210475e-08
52,2020-04-07,3.817907252738468e-08,3.817907252738468e-08,3.817907252738468e-08,3.817907252738468e-08,3.817907252738468e-08,3.817907252738468e-08
53,2020-04-08,4.3029139408597916e-08,4.3029139408597916e-08,4.3029139408597916e-08,4.3029139408597916e-08,4.3029139408597916e-08,4.3029139408597916e-08
54,2020-04-09,4.876089388512709e-08,4.876089388512709e-08,4.876089388512709e-08,4.876089388512709e-08,4.876089388512709e-08,4.876089388512709e-08
55,2020-04-10,5.5493021619385864e-08,5.5493021619385864e-08,5.5493021619385864e-08,5.5493021619385864e-08,5.5493021619385864e-08,5.5493021619385864e-08
56,2020-04-11,6.300501567745214e-08,6.300501567745214e-08,6.300501567745214e-08,6.300501567745214e-08,6.300501567745214e-08,6.300501567745214e-08
57,2020-04-12,7.088970575385851e-08,7.088970575385851e-08,7.088970575385851e-08,7.088970575385851e-08,7.088970575385851e-08,7.088970575385851e-08
58,2020-04-13,7.904469716924388e-08,7.904469716924388e-08,7.904469716924388e-08,7.904469716924388e-08,7.904469716924388e-08,7.904469716924388e-08
59,2020-04-14,8.794811408457934e-08,8.794811408457934e-08,8.794811408457934e-08,8.794811408457934e-08,8.794811408457934e-08,8.794811408457934e-08
60,2020-04-15,9.835734800618177e-08,9.835734800618177e-08,9.835734800618177e-08,9.835734800618177e-08,9.835734800618177e-08,9.835734800618177e-08
61,2020-04-16,1.1068530249277465e-07,1.1068530249277465e-07,1.1068530249277465e-07,1.1068530249277465e-07,1.1068530249277465e-07,1.1068530249277465e-07
62,2020-04-17,1.252273883809225e-07,1.252273883809225e-07,1.252273883809225e-07,1.252273883809225e-07,1.252273883809225e-07,1.252273883809225e-07
63,2020-04-18,1.4224319592324074e-07,1.4224319592324074e-07,1.4224319592324074e-07,1.4224319592324074e-07,1.4224319592324074e-07,1.4224319592324074e-07
64,2020-04-19,1.6117591387591737e-07,1.6117591387591737e-07,1.6117591387591737e-07,1.6117591387591737e-07,1.6117591387591737e-07,1.6117591387591737e-07
65,2020-04-20,1.810757565452027e-07,1.810757565452027e-07,1.810757565452027e-07,1.810757565452027e-07,1.810757565452027e-07,1.810757565452027e-07
66,2020-04-21,2.027573104574983e-07,2.027573104574983e-07,2.027573104574983e-07,2.027573104574983e-07,2.027573104574983e-07,2.027573104574983e-07
67,2020-04-22,2.2793833038980267e-07,2.2793833038980267e-07,2.2793833038980267e-07,2.2793833038980267e-07,2.2793833038980267e-07,2.2793833038980267e-07
68,2020-04-23,2.575941987290084e-07,2.575941987290084e-07,2.575941987290084e-07,2.575941987290084e-07,2.575941987290084e-07,2.575941987290084e-07
69,2020-04-24,2.924152126661641e-07,2.924152126661641e-07,2.924152126661641e-07,2.924152126661641e-07,2.924152126661641e-07,2.924152126661641e-07
70,2020-04-25,3.329781248905131e-07,3.329781248905131e-07,3.329781248905131e-07,3.329781248905131e-07,3.329781248905131e-07,3.329781248905131e-07
71,2020-04-26,3.7792351361303784e-07,3.7792351361303784e-07,3.7792351361303784e-07,3.7792351361303784e-07,3.7792351361303784e-07,3.7792351361303784e-07
72,2020-04-27,4.2496128804511703e-07,4.2496128804511703e-07,4.2496128804511703e-07,4.2496128804511703e-07,4.2496128804511703e-07,4.2496128804511703e-07
73,2020-04-28,4.75904508688184e-07,4.75904508688184e-07,4.75904508688184e-07,4.75904508688184e-07,4.75904508688184e-07,4.75904508688184e-07
74,2020-04-29,5.346382952744212e-07,5.346382952744212e-07,5.346382952744212e-07,5.346382952744212e-07,5.346382952744212e-07,5.346382952744212e-07
75,2020-04-30,6.032723984524284e-07,6.032723984524284e-07,6.032723984524284e-07,6.032723984524284e-07,6.032723984524284e-07,6.032723984524284e-07
76,2020-05-01,6.831916320304732e-07,6.831916320304732e-07,6.831916320304732e-07,6.831916320304732e-07,6.831916320304732e-07,6.831916320304732e-07
77,2020-05-02,7.754485147268589e-07,7.754485147268589e-07,7.754485147268589e-07,7.754485147268589e-07,7.754485147268589e-07,7.754485147268589e-07
78,2020-05-03,8.766734306569701e-07,8.766734306569701e-07,8.766734306569701e-07,8.766734306569701e-07,8.766734306569701e-07,8.766734306569701e-07
79,2020-05-04,9.814120500936307e-07,9.814120500936307e-07,9.814120500936307e-07,9.814120500936307e-07,9.814120500936307e-07,9.814120500936307e-07
80,2020-05-05,1.0933624777125181e-06,1.0933624777125181e-06,1.0933624777125181e-06,1.0933624777125181e-06,1.0933624777125181e-06,1.0933624777125181e-06
81,2020-05-06,1.220681516990905e-06,1.220681516990905e-06,1.220681516990905e-06,1.220681516990905e-06,1.220681516990905e-06,1.220681516990905e-06
82,2020-05-07,1.3673424598568344e-06,1.3673424598568344e-06,1.3673424598568344e-06,1.3673424598568344e-06,1.3673424598568344e-06,1.3673424598568344e-06
83,2020-05-08,1.5354192600577286e-06,1.5354192600577286e-06,1.5354192600577286e-06,1.5354192600577286e-06,1.5354192600577286e-06,1.5354192600577286e-06
84,2020-05-09,1.7259672896189097e-06,1.7259672896189097e-06,1.7259672896189097e-06,1.7259672896189097e-06,1.7259672896189097e-06,1.7259672896189097e-06
85,2020-05-10,1.930744044437564e-06,1.930744044437564e-06,1.930744044437564e-06,1.930744044437564e-06,1.930744044437564e-06,1.930744044437564e-06
86,2020-05-11,2.1373641334749435e-06,2.1373641334749435e-06,2.1373641334749435e-06,2.1373641334749435e-06,2.1373641334749435e-06,2.1373641334749435e-06
87,2020-05-12,2.3519500160312636e-06,2.3519500160312636e-06,2.3519500160312636e-06,2.3519500160312636e-06,2.3519500160312636e-06,2.3519500160312636e-06
88,2020-05-13,2.589057497927659e-06,2.589057497927659e-06,2.589057497927659e-06,2.589057497927659e-06,2.589057497927659e-06,2.589057497927659e-06
89,2020-05-14,2.854165656879968e-06,2.854165656879968e-06,2.854165656879968e-06,2.854165656879968e-06,2.854165656879968e-06,2.854165656879968e-06
90,2020-05-15,3.1481754095097443e-06,3.1481754095097443e-06,3.1481754095097443e-06,3.1481754095097443e-06,3.1481754095097443e-06,3.1481754095097443e-06
91,2020-05-16,3.469374666269321e-06,3.469374666269321e-06,3.469374666269321e-06,3.469374666269321e-06,3.469374666269321e-06,3.469374666269321e-06
92,2020-05-17,3.7999041690505048e-06,3.7999041690505048e-06,3.7999041690505048e-06,3.7999041690505048e-06,3.7999041690505048e-06,3.7999041690505048e-06
93,2020-05-18,4.115759785911204e-06,4.115759785911204e-06,4.115759785911204e-06,4.115759785911204e-06,4.115759785911204e-06,4.115759785911204e-06
94,2020-05-19,4.424216702493459e-06,4.424216702493459e-06,4.424216702493459e-06,4.424216702493459e-06,4.424216702493459e-06,4.424216702493459e-06
95,2020-05-20,4.745638295516664e-06,4.745638295516664e-06,4.745638295516664e-06,4.745638295516664e-06,4.745638295516664e-06,4.745638295516664e-06
96,2020-05-21,5.084714056750992e-06,5.084714056750992e-06,5.084714056750992e-06,5.084714056750992e-06,5.084714056750992e-06,5.084714056750992e-06
97,2020-05-22,5.437970169752772e-06,5.437970169752772e-06,5.437970169752772e-06,5.437970169752772e-06,5.437970169752772e-06,5.437970169752772e-06
98,2020-05-23,5.797815384546893e-06,5.797815384546893e-06,5.797815384546893e-06,5.797815384546893e-06,5.797815384546893e-06,5.797815384546893e-06
99,2020-05-24,6.136981649984923e-06,6.136981649984923e-06,6.136981649984923e-06,6.136981649984923e-06,6.136981649984923e-06,6.136981649984923e-06
100,2020-05-25,6.421973369042777e-06,6.421973369042777e-06,6.421973369042777e-06,6.421973369042777e-06,6.421973369042777e-06,6.421973369042777e-06
101,2020-05-26,6.6424074323258265e-06,6.6424074323258265e-06,6.6424074323258265e-06,6.6424074323258265e-06,6.6424074323258265e-06,6.6424074323258265e-06
102,2020-05-27,6.816728398989248e-06,6.816728398989248e-06,6.816728398989248e-06,6.816728398989248e-06,6.816728398989248e-06,6.816728398989248e-06
103,2020-05-28,6.970354546993625e-06,6.970354546993625e-06,6.970354546993625e-06,6.970354546993625e-06,6.970354546993625e-06,6.970354546993625e-06
104,2020-05-29,7.091524074235642e-06,7.091524074235642e-06,7.091524074235642e-06,7.091524074235642e-06,7.091524074235642e-06,7.091524074235642e-06
105,2020-05-30,7.155513356024494e-06,7.155513356024494e-06,7.155513356024494e-06,7.155513356024494e-06,7.155513356024494e-06,7.155513356024494e-06
106,2020-05-31,7.157236790428017e-06,7.157236790428017e-06,7.157236790428017e-06,7.157236790428017e-06,7.157236790428017e-06,7.157236790428017e-06
107,2020-06-01,7.101771946740894e-06,7.101771946740894e-06,7.101771946740894e-06,7.101771946740894e-06,7.101771946740894e-06,7.101771946740894e-06
108,2020-06-02,6.996595509181406e-06,6.996595509181406e-06,6.996595509181406e-06,6.996595509181406e-06,6.996595509181406e-06,6.996595509181406e-06
109,2020-06-03,6.8493385420155524e-06,6.8493385420155524e-06,6.8493385420155524e-06,6.8493385420155524e-06,6.8493385420155524e-06,6.8493385420155524e-06
110,2020-06-04,6.667669161781628e-06,6.667669161781628e-06,6.667669161781628e-06,6.667669161781628e-06,6.667669161781628e-06,6.667669161781628e-06
111,2020-06-05,6.459027724798684e-06,6.459027724798684e-06,6.459027724798684e-06,6.459027724798684e-06,6.459027724798684e-06,6.459027724798684e-06
112,2020-06-06,6.2302411101828265e-06,6.2302411101828265e-06,6.2302411101828265e-06,6.2302411101828265e-06,6.2302411101828265e-06,6.2302411101828265e-06
113,2020-06-07,5.987215310050799e-06,5.987215310050799e-06,5.987215310050799e-06,5.987215310050799e-06,5.987215310050799e-06,5.987215310050799e-06
114,2020-06-08,5.734520713115721e-06,5.734520713115721e-06,5.734520713115721e-06,5.734520713115721e-06,5.734520713115721e-06,5.734520713115721e-06
115,2020-06-09,5.475247707022148e-06,5.475247707022148e-06,5.475247707022148e-06,5.475247707022148e-06,5.475247707022148e-06,5.475247707022148e-06
116,2020-06-10,5.2117133338183655e-06,5.2117133338183655e-06,5.2117133338183655e-06,5.2117133338183655e-06,5.2117133338183655e-06,5.2117133338183655e-06
117,2020-06-11,4.946230616135777e-06,4.946230616135777e-06,4.946230616135777e-06,4.946230616135777e-06,4.946230616135777e-06,4.946230616135777e-06
118,2020-06-12,4.681251703123479e-06,4.681251703123479e-06,4.681251703123479e-06,4.681251703123479e-06,4.681251703123479e-06,4.681251703123479e-06
119,2020-06-13,4.419196335912058e-06,4.419196335912058e-06,4.419196335912058e-06,4.419196335912058e-06,4.419196335912058e-06,4.419196335912058e-06
120,2020-06-14,4.16222973906511e-06,4.16222973906511e-06,4.16222973906511e-06,4.16222973906511e-06,4.16222973906511e-06,4.16222973906511e-06
121,2020-06-15,3.911966459658957e-06,3.911966459658957e-06,3.911966459658957e-06,3.911966459658957e-06,3.911966459658957e-06,3.911966459658957e-06
122,2020-06-16,3.669324234597432e-06,3.669324234597432e-06,3.669324234597432e-06,3.669324234597432e-06,3.669324234597432e-06,3.669324234597432e-06
123,2020-06-17,3.434841970825088e-06,3.434841970825088e-06,3.434841970825088e-06,3.434841970825088e-06,3.434841970825088e-06,3.434841970825088e-06
124,2020-06-18,3.209057777540931e-06,3.209057777540931e-06,3.209057777540931e-06,3.209057777540931e-06,3.209057777540931e-06,3.209057777540931e-06
125,2020-06-19,2.9925812854393163e-06,2.9925812854393163e-06,2.9925812854393163e-06,2.9925812854393163e-06,2.9925812854393163e-06,2.9925812854393163e-06
126,2020-06-20,2.786008927084158e-06,2.786008927084158e-06,2.786008927084158e-06,2.786008927084158e-06,2.786008927084158e-06,2.786008927084158e-06
127,2020-06-21,2.5898140697467094e-06,2.5898140697467094e-06,2.5898140697467094e-06,2.5898140697467094e-06,2.5898140697467094e-06,2.5898140697467094e-06
128,2020-06-22,2.404199291782595e-06,2.404199291782595e-06,2.404199291782595e-06,2.404199291782595e-06,2.404199291782595e-06,2.404199291782595e-06
129,2020-06-23,2.2290237896394798e-06,2.2290237896394798e-06,2.2290237896394798e-06,2.2290237896394798e-06,2.2290237896394798e-06,2.2290237896394798e-06
130,2020-06-24,2.063968020086418e-06,2.063968020086418e-06,2.063968020086418e-06,2.063968020086418e-06,2.063968020086418e-06,2.063968020086418e-06
131,2020-06-25,1.9087329128093756e-06,1.9087329128093756e-06,1.9087329128093756e-06,1.9087329128093756e-06,1.9087329128093756e-06,1.9087329128093756e-06
132,2020-06-26,1.763085033592931e-06,1.763085033592931e-06,1.763085033592931e-06,1.763085033592931e-06,1.763085033592931e-06,1.763085033592931e-06
133,2020-06-27,1.6268195504145202e-06,1.6268195504145202e-06,1.6268195504145202e-06,1.6268195504145202e-06,1.6268195504145202e-06,1.6268195504145202e-06
134,2020-06-28,1.499707330389391e-06,1.499707330389391e-06,1.499707330389391e-06,1.499707330389391e-06,1.499707330389391e-06,1.499707330389391e-06
135,2020-06-29,1.3814201009887065e-06,1.3814201009887065e-06,1.3814201009887065e-06,1.3814201009887065e-06,1.3814201009887065e-06,1.3814201009887065e-06
136,2020-06-30,1.271491777505696e-06,1.271491777505696e-06,1.271491777505696e-06,1.271491777505696e-06,1.271491777505696e-06,1.271491777505696e-06
137,2020-07-01,1.16940028082319e-06,1.16940028082319e-06,1.16940028082319e-06,1.16940028082319e-06,1.16940028082319e-06,1.16940028082319e-06
138,2020-07-02,1.0746680157219194e-06,1.0746680157219194e-06,1.0746680157219194e-06,1.0746680157219194e-06,1.0746680157219194e-06,1.0746680157219194e-06
139,2020-07-03,9.868841737816567e-07,9.868841737816567e-07,9.868841737816567e-07,9.868841737816567e-07,9.868841737816567e-07,9.868841737816567e-07
140,2020-07-04,9.056844683547798e-07,9.056844683547798e-07,9.056844683547798e-07,9.056844683547798e-07,9.056844683547798e-07,9.056844683547798e-07
141,2020-07-05,8.307219996974794e-07,8.307219996974794e-07,8.307219996974794e-07,8.307219996974794e-07,8.307219996974794e-07,8.307219996974794e-07
142,2020-07-06,7.616262695025059e-07,7.616262695025059e-07,7.616262695025059e-07,7.616262695025059e-07,7.616262695025059e-07,7.616262695025059e-07
143,2020-07-07,6.979803617915751e-07,6.979803617915751e-07,6.979803617915751e-07,6.979803617915751e-07,6.979803617915751e-07,6.979803617915751e-07
144,2020-07-08,6.393601470969986e-07,6.393601470969986e-07,6.393601470969986e-07,6.393601470969986e-07,6.393601470969986e-07,6.393601470969986e-07
145,2020-07-09,5.853836818251883e-07,5.853836818251883e-07,5.853836818251883e-07,5.853836818251883e-07,5.853836818251883e-07,5.853836818251883e-07
146,2020-07-10,5.357208392519126e-07,5.357208392519126e-07,5.357208392519126e-07,5.357208392519126e-07,5.357208392519126e-07,5.357208392519126e-07
147,2020-07-11,4.900811260359096e-07,4.900811260359096e-07,4.900811260359096e-07,4.900811260359096e-07,4.900811260359096e-07,4.900811260359096e-07
148,2020-07-12,4.481969269089526e-07,4.481969269089526e-07,4.481969269089526e-07,4.481969269089526e-07,4.481969269089526e-07,4.481969269089526e-07
149,2020-07-13,4.0980064013897113e-07,4.0980064013897113e-07,4.0980064013897113e-07,4.0980064013897113e-07,4.0980064013897113e-07,4.0980064013897113e-07
150,2020-07-14,3.74611234253195e-07,3.74611234253195e-07,3.74611234253195e-07,3.74611234253195e-07,3.74611234253195e-07,3.74611234253195e-07
151,2020-07-15,3.4235302210810496e-07,3.4235302210810496e-07,3.4235302210810496e-07,3.4235302210810496e-07,3.4235302210810496e-07,3.4235302210810496e-07
152,2020-07-16,3.127799967167517e-07,3.127799967167517e-07,3.127799967167517e-07,3.127799967167517e-07,3.127799967167517e-07,3.127799967167517e-07
153,2020-07-17,2.8567983168682823e-07,2.8567983168682823e-07,2.8567983168682823e-07,2.8567983168682823e-07,2.8567983168682823e-07,2.8567983168682823e-07
154,2020-07-18,2.6086670914801134e-07,2.6086670914801134e-07,2.6086670914801134e-07,2.6086670914801134e-07,2.6086670914801134e-07,2.6086670914801134e-07
155,2020-07-19,2.3817184995826934e-07,2.3817184995826934e-07,2.3817184995826934e-07,2.3817184995826934e-07,2.3817184995826934e-07,2.3817184995826934e-07
156,2020-07-20,2.1743093574247487e-07,2.1743093574247487e-07,2.1743093574247487e-07,2.1743093574247487e-07,2.1743093574247487e-07,2.1743093574247487e-07
157,2020-07-21,1.984764722829916e-07,1.984764722829916e-07,1.984764722829916e-07,1.984764722829916e-07,1.984764722829916e-07,1.984764722829916e-07
158,2020-07-22,1.8114694682247213e-07,1.8114694682247213e-07,1.8114694682247213e-07,1.8114694682247213e-07,1.8114694682247213e-07,1.8114694682247213e-07
159,2020-07-23,1.6529898378429477e-07,1.6529898378429477e-07,1.6529898378429477e-07,1.6529898378429477e-07,1.6529898378429477e-07,1.6529898378429477e-07
160,2020-07-24,1.5080903946995785e-07,1.5080903946995785e-07,1.5080903946995785e-07,1.5080903946995785e-07,1.5080903946995785e-07,1.5080903946995785e-07
161,2020-07-25,1.375693510733647e-07,1.375693510733647e-07,1.375693510733647e-07,1.375693510733647e-07,1.375693510733647e-07,1.375693510733647e-07
162,2020-07-26,1.2548272898061185e-07,1.2548272898061185e-07,1.2548272898061185e-07,1.2548272898061185e-07,1.2548272898061185e-07,1.2548272898061185e-07
163,2020-07-27,1.1445576382208956e-07,1.1445576382208956e-07,1.1445576382208956e-07,1.1445576382208956e-07,1.1445576382208956e-07,1.1445576382208956e-07
164,2020-07-28,1.0439462803197832e-07,1.0439462803197832e-07,1.0439462803197832e-07,1.0439462803197832e-07,1.0439462803197832e-07,1.0439462803197832e-07
165,2020-07-29,9.520963880425511e-08,9.520963880425511e-08,9.520963880425511e-08,9.520963880425511e-08,9.520963880425511e-08,9.520963880425511e-08
166,2020-07-30,8.682141828724465e-08,8.682141828724465e-08,8.682141828724465e-08,8.682141828724465e-08,8.682141828724465e-08,8.682141828724465e-08
167,2020-07-31,7.916164580337339e-08,7.916164580337339e-08,7.916164580337339e-08,7.916164580337339e-08,7.916164580337339e-08,7.916164580337339e-08
168,2020-08-01,7.217084172076112e-08,7.217084172076112e-08,7.217084172076112e-08,7.217084172076112e-08,7.217084172076112e-08,7.217084172076112e-08
169,2020-08-02,6.579556349285211e-08,6.579556349285211e-08,6.579556349285211e-08,6.579556349285211e-08,6.579556349285211e-08,6.579556349285211e-08
170,2020-08-03,5.998478800354158e-08,5.998478800354158e-08,5.998478800354158e-08,5.998478800354158e-08,5.998478800354158e-08,5.998478800354158e-08
171,2020-08-04,5.468765374242949e-08,5.468765374242949e-08,5.468765374242949e-08,5.468765374242949e-08,5.468765374242949e-08,5.468765374242949e-08
172,2020-08-05,4.985577355313666e-08,4.985577355313666e-08,4.985577355313666e-08,4.985577355313666e-08,4.985577355313666e-08,4.985577355313666e-08
173,2020-08-06,4.544639085160814e-08,4.544639085160814e-08,4.544639085160814e-08,4.544639085160814e-08,4.544639085160814e-08,4.544639085160814e-08
174,2020-08-07,4.142273063960245e-08,4.142273063960245e-08,4.142273063960245e-08,4.142273063960245e-08,4.142273063960245e-08,4.142273063960245e-08
