,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
62,2020-04-17,0.009607931073217927,0.009607931073217927,0.009607931073217927,0.009607931073217927,0.009607931073217927,0.009607931073217927
63,2020-04-18,0.010794921621579122,0.010794921621579122,0.010794921621579122,0.010794921621579122,0.010794921621579122,0.010794921621579122
64,2020-04-19,0.012133056712617466,0.012133056712617466,0.012133056712617466,0.012133056712617466,0.012133056712617466,0.012133056712617466
65,2020-04-20,0.013641984571275153,0.013641984571275153,0.013641984571275153,0.013641984571275153,0.013641984571275153,0.013641984571275153
66,2020-04-21,0.015341957370633593,0.015341957370633593,0.015341957370633593,0.015341957370633593,0.015341957370633593,0.015341957370633593
67,2020-04-22,0.017255928325175276,0.017255928325175276,0.017255928325175276,0.017255928325175276,0.017255928325175276,0.017255928325175276
68,2020-04-23,0.019411415889632386,0.019411415889632386,0.019411415889632386,0.019411415889632386,0.019411415889632386,0.019411415889632386
69,2020-04-24,0.021841452854195427,0.021841452854195427,0.021841452854195427,0.021841452854195427,0.021841452854195427,0.021841452854195427
70,2020-04-25,0.024585339872844204,0.024585339872844204,0.024585339872844204,0.024585339872844204,0.024585339872844204,0.024585339872844204
71,2020-04-26,0.02768823065976292,0.02768823065976292,0.02768823065976292,0.02768823065976292,0.02768823065976292,0.02768823065976292
72,2020-04-27,0.03119748095247268,0.03119748095247268,0.03119748095247268,0.03119748095247268,0.03119748095247268,0.03119748095247268
73,2020-04-28,0.03516146510130266,0.03516146510130266,0.03516146510130266,0.03516146510130266,0.03516146510130266,0.03516146510130266
74,2020-04-29,0.0396344105998653,0.0396344105998653,0.0396344105998653,0.0396344105998653,0.0396344105998653,0.0396344105998653
75,2020-04-30,0.044680644101584045,0.044680644101584045,0.044680644101584045,0.044680644101584045,0.044680644101584045,0.044680644101584045
76,2020-05-01,0.05037661423901534,0.05037661423901534,0.05037661423901534,0.05037661423901534,0.05037661423901534,0.05037661423901534
77,2020-05-02,0.05681237309467901,0.05681237309467901,0.05681237309467901,0.05681237309467901,0.05681237309467901,0.05681237309467901
78,2020-05-03,0.06409030384566144,0.06409030384566144,0.06409030384566144,0.06409030384566144,0.06409030384566144,0.06409030384566144
79,2020-05-04,0.07231643202978956,0.07231643202978956,0.07231643202978956,0.07231643202978956,0.07231643202978956,0.07231643202978956
80,2020-05-05,0.08159739338519376,0.08159739338519376,0.08159739338519376,0.08159739338519376,0.08159739338519376,0.08159739338519376
81,2020-05-06,0.0920509839493053,0.0920509839493053,0.0920509839493053,0.0920509839493053,0.0920509839493053,0.0920509839493053
82,2020-05-07,0.10381514466713905,0.10381514466713905,0.10381514466713905,0.10381514466713905,0.10381514466713905,0.10381514466713905
83,2020-05-08,0.11705158290211246,0.11705158290211246,0.11705158290211246,0.11705158290211246,0.11705158290211246,0.11705158290211246
84,2020-05-09,0.13194779041727311,0.13194779041727311,0.13194779041727311,0.13194779041727311,0.13194779041727311,0.13194779041727311
85,2020-05-10,0.14871287475933415,0.14871287475933415,0.14871287475933415,0.14871287475933415,0.14871287475933415,0.14871287475933415
86,2020-05-11,0.1675576810450007,0.1675576810450007,0.1675576810450007,0.1675576810450007,0.1675576810450007,0.1675576810450007
87,2020-05-12,0.18868703041349097,0.18868703041349097,0.18868703041349097,0.18868703041349097,0.18868703041349097,0.18868703041349097
88,2020-05-13,0.21232004346866104,0.21232004346866104,0.21232004346866104,0.21232004346866104,0.21232004346866104,0.21232004346866104
89,2020-05-14,0.23870643243714224,0.23870643243714224,0.23870643243714224,0.23870643243714224,0.23870643243714224,0.23870643243714224
90,2020-05-15,0.2681306265665745,0.2681306265665745,0.2681306265665745,0.2681306265665745,0.2681306265665745,0.2681306265665745
91,2020-05-16,0.3009115126855406,0.3009115126855406,0.3009115126855406,0.3009115126855406,0.3009115126855406,0.3009115126855406
92,2020-05-17,0.3373900984038137,0.3373900984038137,0.3373900984038137,0.3373900984038137,0.3373900984038137,0.3373900984038137
93,2020-05-18,0.37788921641356255,0.37788921641356255,0.37788921641356255,0.37788921641356255,0.37788921641356255,0.37788921641356255
94,2020-05-19,0.42269629732766123,0.42269629732766123,0.42269629732766123,0.42269629732766123,0.42269629732766123,0.42269629732766123
95,2020-05-20,0.4720956942238429,0.4720956942238429,0.4720956942238429,0.4720956942238429,0.4720956942238429,0.4720956942238429
96,2020-05-21,0.5263926584929682,0.5263926584929682,0.5263926584929682,0.5263926584929682,0.5263926584929682,0.5263926584929682
97,2020-05-22,0.5859144785187856,0.5859144785187856,0.5859144785187856,0.5859144785187856,0.5859144785187856,0.5859144785187856
98,2020-05-23,0.651002864103948,0.651002864103948,0.651002864103948,0.651002864103948,0.651002864103948,0.651002864103948
99,2020-05-24,0.7219889984312414,0.7219889984312414,0.7219889984312414,0.7219889984312414,0.7219889984312414,0.7219889984312414
100,2020-05-25,0.7991319568879964,0.7991319568879964,0.7991319568879964,0.7991319568879964,0.7991319568879964,0.7991319568879964
101,2020-05-26,0.882578593578784,0.882578593578784,0.882578593578784,0.882578593578784,0.882578593578784,0.882578593578784
102,2020-05-27,0.9723716911045351,0.9723716911045351,0.9723716911045351,0.9723716911045351,0.9723716911045351,0.9723716911045351
103,2020-05-28,1.0685043890804196,1.0685043890804196,1.0685043890804196,1.0685043890804196,1.0685043890804196,1.0685043890804196
104,2020-05-29,1.1709399376591745,1.1709399376591745,1.1709399376591745,1.1709399376591745,1.1709399376591745,1.1709399376591745
105,2020-05-30,1.2795665102898452,1.2795665102898452,1.2795665102898452,1.2795665102898452,1.2795665102898452,1.2795665102898452
106,2020-05-31,1.394167566787267,1.394167566787267,1.394167566787267,1.394167566787267,1.394167566787267,1.394167566787267
107,2020-06-01,1.5144265691094132,1.5144265691094132,1.5144265691094132,1.5144265691094132,1.5144265691094132,1.5144265691094132
108,2020-06-02,1.6399429768511946,1.6399429768511946,1.6399429768511946,1.6399429768511946,1.6399429768511946,1.6399429768511946
109,2020-06-03,1.7702488113874018,1.7702488113874018,1.7702488113874018,1.7702488113874018,1.7702488113874018,1.7702488113874018
110,2020-06-04,1.904824700318599,1.904824700318599,1.904824700318599,1.904824700318599,1.904824700318599,1.904824700318599
111,2020-06-05,2.0431157868616374,2.0431157868616374,2.0431157868616374,2.0431157868616374,2.0431157868616374,2.0431157868616374
112,2020-06-06,2.1845467578057876,2.1845467578057876,2.1845467578057876,2.1845467578057876,2.1845467578057876,2.1845467578057876
113,2020-06-07,2.3285350609013338,2.3285350609013338,2.3285350609013338,2.3285350609013338,2.3285350609013338,2.3285350609013338
114,2020-06-08,2.4745013169072405,2.4745013169072405,2.4745013169072405,2.4745013169072405,2.4745013169072405,2.4745013169072405
115,2020-06-09,2.6218758364970696,2.6218758364970696,2.6218758364970696,2.6218758364970696,2.6218758364970696,2.6218758364970696
116,2020-06-10,2.770102051345526,2.770102051345526,2.770102051345526,2.770102051345526,2.770102051345526,2.770102051345526
117,2020-06-11,2.9186394501410593,2.9186394501410593,2.9186394501410593,2.9186394501410593,2.9186394501410593,2.9186394501410593
118,2020-06-12,3.0669674434351606,3.0669674434351606,3.0669674434351606,3.0669674434351606,3.0669674434351606,3.0669674434351606
119,2020-06-13,3.2145899174738064,3.2145899174738064,3.2145899174738064,3.2145899174738064,3.2145899174738064,3.2145899174738064
120,2020-06-14,3.3610397254715942,3.3610397254715942,3.3610397254715942,3.3610397254715942,3.3610397254715942,3.3610397254715942
121,2020-06-15,3.5058822337769917,3.5058822337769917,3.5058822337769917,3.5058822337769917,3.5058822337769917,3.5058822337769917
122,2020-06-16,3.6487170236512148,3.6487170236512148,3.6487170236512148,3.6487170236512148,3.6487170236512148,3.6487170236512148
123,2020-06-17,3.789177981346761,3.789177981346761,3.789177981346761,3.789177981346761,3.789177981346761,3.789177981346761
124,2020-06-18,3.9269330807633795,3.9269330807633795,3.9269330807633795,3.9269330807633795,3.9269330807633795,3.9269330807633795
125,2020-06-19,4.061684595025968,4.061684595025968,4.061684595025968,4.061684595025968,4.061684595025968,4.061684595025968
126,2020-06-20,4.1931696012746436,4.1931696012746436,4.1931696012746436,4.1931696012746436,4.1931696012746436,4.1931696012746436
127,2020-06-21,4.321160381111772,4.321160381111772,4.321160381111772,4.321160381111772,4.321160381111772,4.321160381111772
128,2020-06-22,4.445464261317099,4.445464261317099,4.445464261317099,4.445464261317099,4.445464261317099,4.445464261317099
129,2020-06-23,4.56592243920261,4.56592243920261,4.56592243920261,4.56592243920261,4.56592243920261,4.56592243920261
130,2020-06-24,4.682407941917669,4.682407941917669,4.682407941917669,4.682407941917669,4.682407941917669,4.682407941917669
131,2020-06-25,4.794823443456528,4.794823443456528,4.794823443456528,4.794823443456528,4.794823443456528,4.794823443456528
132,2020-06-26,4.903099369307581,4.903099369307581,4.903099369307581,4.903099369307581,4.903099369307581,4.903099369307581
133,2020-06-27,5.00719225449748,5.00719225449748,5.00719225449748,5.00719225449748,5.00719225449748,5.00719225449748
134,2020-06-28,5.107083172573609,5.107083172573609,5.107083172573609,5.107083172573609,5.107083172573609,5.107083172573609
135,2020-06-29,5.202776013208852,5.202776013208852,5.202776013208852,5.202776013208852,5.202776013208852,5.202776013208852
136,2020-06-30,5.2942953781159225,5.2942953781159225,5.2942953781159225,5.2942953781159225,5.2942953781159225,5.2942953781159225
137,2020-07-01,5.381684174974475,5.381684174974475,5.381684174974475,5.381684174974475,5.381684174974475,5.381684174974475
138,2020-07-02,5.4650012869452755,5.4650012869452755,5.4650012869452755,5.4650012869452755,5.4650012869452755,5.4650012869452755
139,2020-07-03,5.544319541885193,5.544319541885193,5.544319541885193,5.544319541885193,5.544319541885193,5.544319541885193
140,2020-07-04,5.619723960944083,5.619723960944083,5.619723960944083,5.619723960944083,5.619723960944083,5.619723960944083
141,2020-07-05,5.691310185304294,5.691310185304294,5.691310185304294,5.691310185304294,5.691310185304294,5.691310185304294
142,2020-07-06,5.7591829560968515,5.7591829560968515,5.7591829560968515,5.7591829560968515,5.7591829560968515,5.7591829560968515
143,2020-07-07,5.823454516338954,5.823454516338954,5.823454516338954,5.823454516338954,5.823454516338954,5.823454516338954
144,2020-07-08,5.8842429640361775,5.8842429640361775,5.8842429640361775,5.8842429640361775,5.8842429640361775,5.8842429640361775
145,2020-07-09,5.941670741095053,5.941670741095053,5.941670741095053,5.941670741095053,5.941670741095053,5.941670741095053
146,2020-07-10,5.995863364088029,5.995863364088029,5.995863364088029,5.995863364088029,5.995863364088029,5.995863364088029
147,2020-07-11,6.046948376345874,6.046948376345874,6.046948376345874,6.046948376345874,6.046948376345874,6.046948376345874
148,2020-07-12,6.095054458891519,6.095054458891519,6.095054458891519,6.095054458891519,6.095054458891519,6.095054458891519
149,2020-07-13,6.1403106256276825,6.1403106256276825,6.1403106256276825,6.1403106256276825,6.1403106256276825,6.1403106256276825
150,2020-07-14,6.182845425397285,6.182845425397285,6.182845425397285,6.182845425397285,6.182845425397285,6.182845425397285
151,2020-07-15,6.222786157566704,6.222786157566704,6.222786157566704,6.222786157566704,6.222786157566704,6.222786157566704
152,2020-07-16,6.260258189690174,6.260258189690174,6.260258189690174,6.260258189690174,6.260258189690174,6.260258189690174
153,2020-07-17,6.29538442605352,6.29538442605352,6.29538442605352,6.29538442605352,6.29538442605352,6.29538442605352
154,2020-07-18,6.3282849108993995,6.3282849108993995,6.3282849108993995,6.3282849108993995,6.3282849108993995,6.3282849108993995
155,2020-07-19,6.359076528926101,6.359076528926101,6.359076528926101,6.359076528926101,6.359076528926101,6.359076528926101
156,2020-07-20,6.387872759915281,6.387872759915281,6.387872759915281,6.387872759915281,6.387872759915281,6.387872759915281
157,2020-07-21,6.414783443425155,6.414783443425155,6.414783443425155,6.414783443425155,6.414783443425155,6.414783443425155
158,2020-07-22,6.43991455375091,6.43991455375091,6.43991455375091,6.43991455375091,6.43991455375091,6.43991455375091
159,2020-07-23,6.463368028563964,6.463368028563964,6.463368028563964,6.463368028563964,6.463368028563964,6.463368028563964
160,2020-07-24,6.485241674505957,6.485241674505957,6.485241674505957,6.485241674505957,6.485241674505957,6.485241674505957
161,2020-07-25,6.50562913961553,6.50562913961553,6.50562913961553,6.50562913961553,6.50562913961553,6.50562913961553
162,2020-07-26,6.524619931754699,6.524619931754699,6.524619931754699,6.524619931754699,6.524619931754699,6.524619931754699
163,2020-07-27,6.542299459492904,6.542299459492904,6.542299459492904,6.542299459492904,6.542299459492904,6.542299459492904
164,2020-07-28,6.558749071670126,6.558749071670126,6.558749071670126,6.558749071670126,6.558749071670126,6.558749071670126
165,2020-07-29,6.57404609512831,6.57404609512831,6.57404609512831,6.57404609512831,6.57404609512831,6.57404609512831
166,2020-07-30,6.588263892813496,6.588263892813496,6.588263892813496,6.588263892813496,6.588263892813496,6.588263892813496
167,2020-07-31,6.6014719541550635,6.6014719541550635,6.6014719541550635,6.6014719541550635,6.6014719541550635,6.6014719541550635
168,2020-08-01,6.613736012377525,6.613736012377525,6.613736012377525,6.613736012377525,6.613736012377525,6.613736012377525
169,2020-08-02,6.625118177924377,6.625118177924377,6.625118177924377,6.625118177924377,6.625118177924377,6.625118177924377
170,2020-08-03,6.635677075842125,6.635677075842125,6.635677075842125,6.635677075842125,6.635677075842125,6.635677075842125
171,2020-08-04,6.645467974912111,6.645467974912111,6.645467974912111,6.645467974912111,6.645467974912111,6.645467974912111
172,2020-08-05,6.654542908490041,6.654542908490041,6.654542908490041,6.654542908490041,6.654542908490041,6.654542908490041
173,2020-08-06,6.662950798891368,6.662950798891368,6.662950798891368,6.662950798891368,6.662950798891368,6.662950798891368
174,2020-08-07,6.670737591833911,6.670737591833911,6.670737591833911,6.670737591833911,6.670737591833911,6.670737591833911
