,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
76,2020-05-01,0.0040377053773532935,0.0040377053773532935,0.0040377053773532935,0.0040377053773532935,0.0040377053773532935,0.0040377053773532935
77,2020-05-02,0.004678161484785907,0.004678161484785907,0.004678161484785907,0.004678161484785907,0.004678161484785907,0.004678161484785907
78,2020-05-03,0.005393801172840836,0.005393801172840836,0.005393801172840836,0.005393801172840836,0.005393801172840836,0.005393801172840836
79,2020-05-04,0.006011423390566097,0.006011423390566097,0.006011423390566097,0.006011423390566097,0.006011423390566097,0.006011423390566097
80,2020-05-05,0.006519315125547284,0.006519315125547284,0.006519315125547284,0.006519315125547284,0.006519315125547284,0.006519315125547284
81,2020-05-06,0.007127722310781007,0.007127722310781007,0.007127722310781007,0.007127722310781007,0.007127722310781007,0.007127722310781007
82,2020-05-07,0.007949156258791766,0.007949156258791766,0.007949156258791766,0.007949156258791766,0.007949156258791766,0.007949156258791766
83,2020-05-08,0.00901126695716624,0.00901126695716624,0.00901126695716624,0.00901126695716624,0.00901126695716624,0.00901126695716624
84,2020-05-09,0.010308999832997804,0.010308999832997804,0.010308999832997804,0.010308999832997804,0.010308999832997804,0.010308999832997804
85,2020-05-10,0.011730805363170092,0.011730805363170092,0.011730805363170092,0.011730805363170092,0.011730805363170092,0.011730805363170092
86,2020-05-11,0.01292657845349465,0.01292657845349465,0.01292657845349465,0.01292657845349465,0.01292657845349465,0.01292657845349465
87,2020-05-12,0.013868207236522734,0.013868207236522734,0.013868207236522734,0.013868207236522734,0.013868207236522734,0.013868207236522734
88,2020-05-13,0.014949550460067707,0.014949550460067707,0.014949550460067707,0.014949550460067707,0.014949550460067707,0.014949550460067707
89,2020-05-14,0.016367687781462147,0.016367687781462147,0.016367687781462147,0.016367687781462147,0.016367687781462147,0.016367687781462147
90,2020-05-15,0.018149967068855445,0.018149967068855445,0.018149967068855445,0.018149967068855445,0.018149967068855445,0.018149967068855445
91,2020-05-16,0.020255581611649916,0.020255581611649916,0.020255581611649916,0.020255581611649916,0.020255581611649916,0.020255581611649916
92,2020-05-17,0.022470309517143697,0.022470309517143697,0.022470309517143697,0.022470309517143697,0.022470309517143697,0.022470309517143697
93,2020-05-18,0.024221993593013302,0.024221993593013302,0.024221993593013302,0.024221993593013302,0.024221993593013302,0.024221993593013302
94,2020-05-19,0.025458422770722185,0.025458422770722185,0.025458422770722185,0.025458422770722185,0.025458422770722185,0.025458422770722185
95,2020-05-20,0.02675457524299307,0.02675457524299307,0.02675457524299307,0.02675457524299307,0.02675457524299307,0.02675457524299307
96,2020-05-21,0.028375573098222848,0.028375573098222848,0.028375573098222848,0.028375573098222848,0.028375573098222848,0.028375573098222848
97,2020-05-22,0.030326062012820423,0.030326062012820423,0.030326062012820423,0.030326062012820423,0.030326062012820423,0.030326062012820423
98,2020-05-23,0.032508862877858265,0.032508862877858265,0.032508862877858265,0.032508862877858265,0.032508862877858265,0.032508862877858265
99,2020-05-24,0.03463357765616328,0.03463357765616328,0.03463357765616328,0.03463357765616328,0.03463357765616328,0.03463357765616328
100,2020-05-25,0.03604856668658002,0.03604856668658002,0.03604856668658002,0.03604856668658002,0.03604856668658002,0.03604856668658002
101,2020-05-26,0.036542522822626544,0.036542522822626544,0.036542522822626544,0.036542522822626544,0.036542522822626544,0.036542522822626544
102,2020-05-27,0.03636758580151058,0.03636758580151058,0.03636758580151058,0.03636758580151058,0.03636758580151058,0.03636758580151058
103,2020-05-28,0.03620642074637107,0.03620642074637107,0.03620642074637107,0.03620642074637107,0.03620642074637107,0.03620642074637107
104,2020-05-29,0.03619301132458454,0.03619301132458454,0.03619301132458454,0.03619301132458454,0.03619301132458454,0.03619301132458454
105,2020-05-30,0.03587687152158012,0.03587687152158012,0.03587687152158012,0.03587687152158012,0.03587687152158012,0.03587687152158012
106,2020-05-31,0.035079697827272334,0.035079697827272334,0.035079697827272334,0.035079697827272334,0.035079697827272334,0.035079697827272334
107,2020-06-01,0.0338471558524133,0.0338471558524133,0.0338471558524133,0.0338471558524133,0.0338471558524133,0.0338471558524133
108,2020-06-02,0.03229832428393929,0.03229832428393929,0.03229832428393929,0.03229832428393929,0.03229832428393929,0.03229832428393929
109,2020-06-03,0.0305577133773848,0.0305577133773848,0.0305577133773848,0.0305577133773848,0.0305577133773848,0.0305577133773848
110,2020-06-04,0.028731791866718513,0.028731791866718513,0.028731791866718513,0.028731791866718513,0.028731791866718513,0.028731791866718513
111,2020-06-05,0.026902452314364528,0.026902452314364528,0.026902452314364528,0.026902452314364528,0.026902452314364528,0.026902452314364528
112,2020-06-06,0.025127063840676877,0.025127063840676877,0.025127063840676877,0.025127063840676877,0.025127063840676877,0.025127063840676877
113,2020-06-07,0.0234416979223445,0.0234416979223445,0.0234416979223445,0.0234416979223445,0.0234416979223445,0.0234416979223445
114,2020-06-08,0.0218647627589749,0.0218647627589749,0.0218647627589749,0.0218647627589749,0.0218647627589749,0.0218647627589749
115,2020-06-09,0.02039993940484461,0.02039993940484461,0.02039993940484461,0.02039993940484461,0.02039993940484461,0.02039993940484461
116,2020-06-10,0.019041502677780587,0.019041502677780587,0.019041502677780587,0.019041502677780587,0.019041502677780587,0.019041502677780587
117,2020-06-11,0.017780722976710458,0.017780722976710458,0.017780722976710458,0.017780722976710458,0.017780722976710458,0.017780722976710458
118,2020-06-12,0.01660913334881312,0.01660913334881312,0.01660913334881312,0.01660913334881312,0.01660913334881312,0.01660913334881312
119,2020-06-13,0.01551928114124544,0.01551928114124544,0.01551928114124544,0.01551928114124544,0.01551928114124544,0.01551928114124544
120,2020-06-14,0.014504599459389029,0.014504599459389029,0.014504599459389029,0.014504599459389029,0.014504599459389029,0.014504599459389029
121,2020-06-15,0.01355869568839656,0.01355869568839656,0.01355869568839656,0.01355869568839656,0.01355869568839656,0.01355869568839656
122,2020-06-16,0.012674304394226794,0.012674304394226794,0.012674304394226794,0.012674304394226794,0.012674304394226794,0.012674304394226794
123,2020-06-17,0.01184392401635738,0.01184392401635738,0.01184392401635738,0.01184392401635738,0.01184392401635738,0.01184392401635738
124,2020-06-18,0.011061539716233464,0.011061539716233464,0.011061539716233464,0.011061539716233464,0.011061539716233464,0.011061539716233464
125,2020-06-19,0.010323137579673382,0.010323137579673382,0.010323137579673382,0.010323137579673382,0.010323137579673382,0.010323137579673382
126,2020-06-20,0.009626241714493776,0.009626241714493776,0.009626241714493776,0.009626241714493776,0.009626241714493776,0.009626241714493776
127,2020-06-21,0.008969260014980792,0.008969260014980792,0.008969260014980792,0.008969260014980792,0.008969260014980792,0.008969260014980792
128,2020-06-22,0.008350732621391938,0.008350732621391938,0.008350732621391938,0.008350732621391938,0.008350732621391938,0.008350732621391938
129,2020-06-23,0.007768554435969303,0.007768554435969303,0.007768554435969303,0.007768554435969303,0.007768554435969303,0.007768554435969303
130,2020-06-24,0.007220182151809676,0.007220182151809676,0.007220182151809676,0.007220182151809676,0.007220182151809676,0.007220182151809676
131,2020-06-25,0.006703491284556628,0.006703491284556628,0.006703491284556628,0.006703491284556628,0.006703491284556628,0.006703491284556628
132,2020-06-26,0.006217062052376613,0.006217062052376613,0.006217062052376613,0.006217062052376613,0.006217062052376613,0.006217062052376613
133,2020-06-27,0.005759981292432531,0.005759981292432531,0.005759981292432531,0.005759981292432531,0.005759981292432531,0.005759981292432531
134,2020-06-28,0.005331550710341091,0.005331550710341091,0.005331550710341091,0.005331550710341091,0.005331550710341091,0.005331550710341091
135,2020-06-29,0.004930943716596647,0.004930943716596647,0.004930943716596647,0.004930943716596647,0.004930943716596647,0.004930943716596647
136,2020-06-30,0.004556843661554068,0.004556843661554068,0.004556843661554068,0.004556843661554068,0.004556843661554068,0.004556843661554068
137,2020-07-01,0.004207586122780988,0.004207586122780988,0.004207586122780988,0.004207586122780988,0.004207586122780988,0.004207586122780988
138,2020-07-02,0.003881636788576947,0.003881636788576947,0.003881636788576947,0.003881636788576947,0.003881636788576947,0.003881636788576947
139,2020-07-03,0.0035777731520868455,0.0035777731520868455,0.0035777731520868455,0.0035777731520868455,0.0035777731520868455,0.0035777731520868455
140,2020-07-04,0.0032950101653636712,0.0032950101653636712,0.0032950101653636712,0.0032950101653636712,0.0032950101653636712,0.0032950101653636712
141,2020-07-05,0.0030324701200709803,0.0030324701200709803,0.0030324701200709803,0.0030324701200709803,0.0030324701200709803,0.0030324701200709803
142,2020-07-06,0.0027892194840412918,0.0027892194840412918,0.0027892194840412918,0.0027892194840412918,0.0027892194840412918,0.0027892194840412918
143,2020-07-07,0.0025640906312056097,0.0025640906312056097,0.0025640906312056097,0.0025640906312056097,0.0025640906312056097,0.0025640906312056097
144,2020-07-08,0.0023557607108795073,0.0023557607108795073,0.0023557607108795073,0.0023557607108795073,0.0023557607108795073,0.0023557607108795073
145,2020-07-09,0.0021630031304911723,0.0021630031304911723,0.0021630031304911723,0.0021630031304911723,0.0021630031304911723,0.0021630031304911723
146,2020-07-10,0.001984785219449512,0.001984785219449512,0.001984785219449512,0.001984785219449512,0.001984785219449512,0.001984785219449512
147,2020-07-11,0.0018202317731775568,0.0018202317731775568,0.0018202317731775568,0.0018202317731775568,0.0018202317731775568,0.0018202317731775568
148,2020-07-12,0.0016685579340441623,0.0016685579340441623,0.0016685579340441623,0.0016685579340441623,0.0016685579340441623,0.0016685579340441623
149,2020-07-13,0.0015289835328416868,0.0015289835328416868,0.0015289835328416868,0.0015289835328416868,0.0015289835328416868,0.0015289835328416868
150,2020-07-14,0.0014006385253525948,0.0014006385253525948,0.0014006385253525948,0.0014006385253525948,0.0014006385253525948,0.0014006385253525948
151,2020-07-15,0.0012826012812948765,0.0012826012812948765,0.0012826012812948765,0.0012826012812948765,0.0012826012812948765,0.0012826012812948765
152,2020-07-16,0.0011740266617656302,0.0011740266617656302,0.0011740266617656302,0.0011740266617656302,0.0011740266617656302,0.0011740266617656302
153,2020-07-17,0.0010741946642816868,0.0010741946642816868,0.0010741946642816868,0.0010741946642816868,0.0010741946642816868,0.0010741946642816868
154,2020-07-18,0.0009824894890575104,0.0009824894890575104,0.0009824894890575104,0.0009824894890575104,0.0009824894890575104,0.0009824894890575104
155,2020-07-19,0.000898362588367082,0.000898362588367082,0.000898362588367082,0.000898362588367082,0.000898362588367082,0.000898362588367082
156,2020-07-20,0.0008212860319409509,0.0008212860319409509,0.0008212860319409509,0.0008212860319409509,0.0008212860319409509,0.0008212860319409509
157,2020-07-21,0.0007507012381676237,0.0007507012381676237,0.0007507012381676237,0.0007507012381676237,0.0007507012381676237,0.0007507012381676237
158,2020-07-22,0.0006860368517778073,0.0006860368517778073,0.0006860368517778073,0.0006860368517778073,0.0006860368517778073,0.0006860368517778073
159,2020-07-23,0.0006267735747387445,0.0006267735747387445,0.0006267735747387445,0.0006267735747387445,0.0006267735747387445,0.0006267735747387445
160,2020-07-24,0.0005724680009287627,0.0005724680009287627,0.0005724680009287627,0.0005724680009287627,0.0005724680009287627,0.0005724680009287627
161,2020-07-25,0.0005227404426576783,0.0005227404426576783,0.0005227404426576783,0.0005227404426576783,0.0005227404426576783,0.0005227404426576783
162,2020-07-26,0.0004772545310097662,0.0004772545310097662,0.0004772545310097662,0.0004772545310097662,0.0004772545310097662,0.0004772545310097662
163,2020-07-27,0.0004356918702429826,0.0004356918702429826,0.0004356918702429826,0.0004356918702429826,0.0004356918702429826,0.0004356918702429826
164,2020-07-28,0.00039772436669658983,0.00039772436669658983,0.00039772436669658983,0.00039772436669658983,0.00039772436669658983,0.00039772436669658983
165,2020-07-29,0.0003630226389574954,0.0003630226389574954,0.0003630226389574954,0.0003630226389574954,0.0003630226389574954,0.0003630226389574954
166,2020-07-30,0.0003312890011458174,0.0003312890011458174,0.0003312890011458174,0.0003312890011458174,0.0003312890011458174,0.0003312890011458174
167,2020-07-31,0.00030226924247562457,0.00030226924247562457,0.00030226924247562457,0.00030226924247562457,0.00030226924247562457,0.00030226924247562457
168,2020-08-01,0.00027574575281361346,0.00027574575281361346,0.00027574575281361346,0.00027574575281361346,0.00027574575281361346,0.00027574575281361346
169,2020-08-02,0.00025152642834024735,0.00025152642834024735,0.00025152642834024735,0.00025152642834024735,0.00025152642834024735,0.00025152642834024735
170,2020-08-03,0.0002294310546936575,0.0002294310546936575,0.0002294310546936575,0.0002294310546936575,0.0002294310546936575,0.0002294310546936575
171,2020-08-04,0.00020927652501827806,0.00020927652501827806,0.00020927652501827806,0.00020927652501827806,0.00020927652501827806,0.00020927652501827806
172,2020-08-05,0.0001908808931307658,0.0001908808931307658,0.0001908808931307658,0.0001908808931307658,0.0001908808931307658,0.0001908808931307658
173,2020-08-06,0.00017408027687120618,0.00017408027687120618,0.00017408027687120618,0.00017408027687120618,0.00017408027687120618,0.00017408027687120618
174,2020-08-07,0.00015873476724285015,0.00015873476724285015,0.00015873476724285015,0.00015873476724285015,0.00015873476724285015,0.00015873476724285015
