,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
24,2020-03-10,4.180459327573399e-06,4.180459327573399e-06,4.180459327573399e-06,4.180459327573399e-06,4.180459327573399e-06,4.180459327573399e-06
25,2020-03-11,3.747798533200127e-06,3.747798533200127e-06,3.747798533200127e-06,3.747798533200127e-06,3.747798533200127e-06,3.747798533200127e-06
26,2020-03-12,3.351146804678068e-06,3.351146804678068e-06,3.351146804678068e-06,3.351146804678068e-06,3.351146804678068e-06,3.351146804678068e-06
27,2020-03-13,2.989577659851785e-06,2.989577659851785e-06,2.989577659851785e-06,2.989577659851785e-06,2.989577659851785e-06,2.989577659851785e-06
28,2020-03-14,2.66159857998886e-06,2.66159857998886e-06,2.66159857998886e-06,2.66159857998886e-06,2.66159857998886e-06,2.66159857998886e-06
29,2020-03-15,2.3653431754286487e-06,2.3653431754286487e-06,2.3653431754286487e-06,2.3653431754286487e-06,2.3653431754286487e-06,2.3653431754286487e-06
30,2020-03-16,2.0987205712002273e-06,2.0987205712002273e-06,2.0987205712002273e-06,2.0987205712002273e-06,2.0987205712002273e-06,2.0987205712002273e-06
31,2020-03-17,1.8595292784812395e-06,1.8595292784812395e-06,1.8595292784812395e-06,1.8595292784812395e-06,1.8595292784812395e-06,1.8595292784812395e-06
32,2020-03-18,1.6455420936711748e-06,1.6455420936711748e-06,1.6455420936711748e-06,1.6455420936711748e-06,1.6455420936711748e-06,1.6455420936711748e-06
33,2020-03-19,1.4545677299763935e-06,1.4545677299763935e-06,1.4545677299763935e-06,1.4545677299763935e-06,1.4545677299763935e-06,1.4545677299763935e-06
34,2020-03-20,1.284494037807484e-06,1.284494037807484e-06,1.284494037807484e-06,1.284494037807484e-06,1.284494037807484e-06,1.284494037807484e-06
35,2020-03-21,1.1333168689008179e-06,1.1333168689008179e-06,1.1333168689008179e-06,1.1333168689008179e-06,1.1333168689008179e-06,1.1333168689008179e-06
36,2020-03-22,9.991579157504481e-07,9.991579157504481e-07,9.991579157504481e-07,9.991579157504481e-07,9.991579157504481e-07,9.991579157504481e-07
37,2020-03-23,8.802742254151615e-07,8.802742254151615e-07,8.802742254151615e-07,8.802742254151615e-07,8.802742254151615e-07,8.802742254151615e-07
38,2020-03-24,7.750615465883975e-07,7.750615465883975e-07,7.750615465883975e-07,7.750615465883975e-07,7.750615465883975e-07,7.750615465883975e-07
39,2020-03-25,6.820532160155616e-07,6.820532160155616e-07,6.820532160155616e-07,6.820532160155616e-07,6.820532160155616e-07,6.820532160155616e-07
40,2020-03-26,5.999159165386858e-07,5.999159165386858e-07,5.999159165386858e-07,5.999159165386858e-07,5.999159165386858e-07,5.999159165386858e-07
41,2020-03-27,5.274433344546104e-07,5.274433344546104e-07,5.274433344546104e-07,5.274433344546104e-07,5.274433344546104e-07,5.274433344546104e-07
42,2020-03-28,4.6354849851642444e-07,4.6354849851642444e-07,4.6354849851642444e-07,4.6354849851642444e-07,4.6354849851642444e-07,4.6354849851642444e-07
43,2020-03-29,4.0725538734062234e-07,4.0725538734062234e-07,4.0725538734062234e-07,4.0725538734062234e-07,4.0725538734062234e-07,4.0725538734062234e-07
44,2020-03-30,3.576902376522705e-07,3.576902376522705e-07,3.576902376522705e-07,3.576902376522705e-07,3.576902376522705e-07,3.576902376522705e-07
45,2020-03-31,3.140728652059196e-07,3.140728652059196e-07,3.140728652059196e-07,3.140728652059196e-07,3.140728652059196e-07,3.140728652059196e-07
46,2020-04-01,2.7570821693087313e-07,2.7570821693087313e-07,2.7570821693087313e-07,2.7570821693087313e-07,2.7570821693087313e-07,2.7570821693087313e-07
47,2020-04-02,2.419783014512975e-07,2.419783014512975e-07,2.419783014512975e-07,2.419783014512975e-07,2.419783014512975e-07,2.419783014512975e-07
48,2020-04-03,2.123345911299084e-07,2.123345911299084e-07,2.123345911299084e-07,2.123345911299084e-07,2.123345911299084e-07,2.123345911299084e-07
49,2020-04-04,1.8629094849142811e-07,1.8629094849142811e-07,1.8629094849142811e-07,1.8629094849142811e-07,1.8629094849142811e-07,1.8629094849142811e-07
50,2020-04-05,1.6341710030429048e-07,1.6341710030429048e-07,1.6341710030429048e-07,1.6341710030429048e-07,1.6341710030429048e-07,1.6341710030429048e-07
51,2020-04-06,1.4333266132582998e-07,1.4333266132582998e-07,1.4333266132582998e-07,1.4333266132582998e-07,1.4333266132582998e-07,1.4333266132582998e-07
52,2020-04-07,1.2570169482268226e-07,1.2570169482268226e-07,1.2570169482268226e-07,1.2570169482268226e-07,1.2570169482268226e-07,1.2570169482268226e-07
53,2020-04-08,1.1022778693871545e-07,1.1022778693871545e-07,1.1022778693871545e-07,1.1022778693871545e-07,1.1022778693871545e-07,1.1022778693871545e-07
54,2020-04-09,9.664960559677588e-08,9.664960559677588e-08,9.664960559677588e-08,9.664960559677588e-08,9.664960559677588e-08,9.664960559677588e-08
55,2020-04-10,8.473691094940644e-08,8.473691094940644e-08,8.473691094940644e-08,8.473691094940644e-08,8.473691094940644e-08,8.473691094940644e-08
56,2020-04-11,7.428698270919403e-08,7.428698270919403e-08,7.428698270919403e-08,7.428698270919403e-08,7.428698270919403e-08,7.428698270919403e-08
57,2020-04-12,6.512142943047376e-08,6.512142943047376e-08,6.512142943047376e-08,6.512142943047376e-08,6.512142943047376e-08,6.512142943047376e-08
58,2020-04-13,5.708334555202464e-08,5.708334555202464e-08,5.708334555202464e-08,5.708334555202464e-08,5.708334555202464e-08,5.708334555202464e-08
59,2020-04-14,5.003478342036611e-08,5.003478342036611e-08,5.003478342036611e-08,5.003478342036611e-08,5.003478342036611e-08,5.003478342036611e-08
60,2020-04-15,4.3854509351823476e-08,4.3854509351823476e-08,4.3854509351823476e-08,4.3854509351823476e-08,4.3854509351823476e-08,4.3854509351823476e-08
61,2020-04-16,3.843601487830888e-08,3.843601487830888e-08,3.843601487830888e-08,3.843601487830888e-08,3.843601487830888e-08,3.843601487830888e-08
62,2020-04-17,3.368575652512802e-08,3.368575652512802e-08,3.368575652512802e-08,3.368575652512802e-08,3.368575652512802e-08,3.368575652512802e-08
63,2020-04-18,2.9521599694807e-08,2.9521599694807e-08,2.9521599694807e-08,2.9521599694807e-08,2.9521599694807e-08,2.9521599694807e-08
64,2020-04-19,2.5871444413106372e-08,2.5871444413106372e-08,2.5871444413106372e-08,2.5871444413106372e-08,2.5871444413106372e-08,2.5871444413106372e-08
65,2020-04-20,2.2672012787688813e-08,2.2672012787688813e-08,2.2672012787688813e-08,2.2672012787688813e-08,2.2672012787688813e-08,2.2672012787688813e-08
66,2020-04-21,1.9867780008015958e-08,1.9867780008015958e-08,1.9867780008015958e-08,1.9867780008015958e-08,1.9867780008015958e-08,1.9867780008015958e-08
67,2020-04-22,1.741003256050356e-08,1.741003256050356e-08,1.741003256050356e-08,1.741003256050356e-08,1.741003256050356e-08,1.741003256050356e-08
68,2020-04-23,1.525603903793307e-08,1.525603903793307e-08,1.525603903793307e-08,1.525603903793307e-08,1.525603903793307e-08,1.525603903793307e-08
69,2020-04-24,1.336832048494004e-08,1.336832048494004e-08,1.336832048494004e-08,1.336832048494004e-08,1.336832048494004e-08,1.336832048494004e-08
70,2020-04-25,1.1714008644719769e-08,1.1714008644719769e-08,1.1714008644719769e-08,1.1714008644719769e-08,1.1714008644719769e-08,1.1714008644719769e-08
71,2020-04-26,1.0264281761447594e-08,1.0264281761447594e-08,1.0264281761447594e-08,1.0264281761447594e-08,1.0264281761447594e-08,1.0264281761447594e-08
72,2020-04-27,8.993868755695044e-09,8.993868755695044e-09,8.993868755695044e-09,8.993868755695044e-09,8.993868755695044e-09,8.993868755695044e-09
73,2020-04-28,7.880613634799992e-09,7.880613634799992e-09,7.880613634799992e-09,7.880613634799992e-09,7.880613634799992e-09,7.880613634799992e-09
74,2020-04-29,6.90509293569916e-09,6.90509293569916e-09,6.90509293569916e-09,6.90509293569916e-09,6.90509293569916e-09,6.90509293569916e-09
75,2020-04-30,6.050279833250459e-09,6.050279833250459e-09,6.050279833250459e-09,6.050279833250459e-09,6.050279833250459e-09,6.050279833250459e-09
76,2020-05-01,5.301249291490066e-09,5.301249291490066e-09,5.301249291490066e-09,5.301249291490066e-09,5.301249291490066e-09,5.301249291490066e-09
77,2020-05-02,4.644919297162379e-09,4.644919297162379e-09,4.644919297162379e-09,4.644919297162379e-09,4.644919297162379e-09,4.644919297162379e-09
78,2020-05-03,4.06982380233454e-09,4.06982380233454e-09,4.06982380233454e-09,4.06982380233454e-09,4.06982380233454e-09,4.06982380233454e-09
79,2020-05-04,3.5659135235242035e-09,3.5659135235242035e-09,3.5659135235242035e-09,3.5659135235242035e-09,3.5659135235242035e-09,3.5659135235242035e-09
80,2020-05-05,3.124381205516687e-09,3.124381205516687e-09,3.124381205516687e-09,3.124381205516687e-09,3.124381205516687e-09,3.124381205516687e-09
81,2020-05-06,2.7375083653306283e-09,2.7375083653306283e-09,2.7375083653306283e-09,2.7375083653306283e-09,2.7375083653306283e-09,2.7375083653306283e-09
82,2020-05-07,2.398530891441958e-09,2.398530891441958e-09,2.398530891441958e-09,2.398530891441958e-09,2.398530891441958e-09,2.398530891441958e-09
83,2020-05-08,2.1015211906774027e-09,2.1015211906774027e-09,2.1015211906774027e-09,2.1015211906774027e-09,2.1015211906774027e-09,2.1015211906774027e-09
84,2020-05-09,1.8412848549044018e-09,1.8412848549044018e-09,1.8412848549044018e-09,1.8412848549044018e-09,1.8412848549044018e-09,1.8412848549044018e-09
85,2020-05-10,1.613270066053424e-09,1.613270066053424e-09,1.613270066053424e-09,1.613270066053424e-09,1.613270066053424e-09,1.613270066053424e-09
86,2020-05-11,1.413488174942742e-09,1.413488174942742e-09,1.413488174942742e-09,1.413488174942742e-09,1.413488174942742e-09,1.413488174942742e-09
87,2020-05-12,1.23844408025623e-09,1.23844408025623e-09,1.23844408025623e-09,1.23844408025623e-09,1.23844408025623e-09,1.23844408025623e-09
88,2020-05-13,1.0850752018995957e-09,1.0850752018995957e-09,1.0850752018995957e-09,1.0850752018995957e-09,1.0850752018995957e-09,1.0850752018995957e-09
89,2020-05-14,9.50697990539357e-10,9.50697990539357e-10,9.50697990539357e-10,9.50697990539357e-10,9.50697990539357e-10,9.50697990539357e-10
90,2020-05-15,8.329610448166e-10,8.329610448166e-10,8.329610448166e-10,8.329610448166e-10,8.329610448166e-10,8.329610448166e-10
91,2020-05-16,7.298040216549203e-10,7.298040216549203e-10,7.298040216549203e-10,7.298040216549203e-10,7.298040216549203e-10,7.298040216549203e-10
92,2020-05-17,6.394216251346066e-10,6.394216251346066e-10,6.394216251346066e-10,6.394216251346066e-10,6.394216251346066e-10,6.394216251346066e-10
93,2020-05-18,5.602320472496843e-10,5.602320472496843e-10,5.602320472496843e-10,5.602320472496843e-10,5.602320472496843e-10,5.602320472496843e-10
94,2020-05-19,4.908493109725504e-10,4.908493109725504e-10,4.908493109725504e-10,4.908493109725504e-10,4.908493109725504e-10,4.908493109725504e-10
95,2020-05-20,4.3005903372079445e-10,4.3005903372079445e-10,4.3005903372079445e-10,4.3005903372079445e-10,4.3005903372079445e-10,4.3005903372079445e-10
96,2020-05-21,3.76797188696778e-10,3.76797188696778e-10,3.76797188696778e-10,3.76797188696778e-10,3.76797188696778e-10,3.76797188696778e-10
97,2020-05-22,3.301314936607072e-10,3.301314936607072e-10,3.301314936607072e-10,3.301314936607072e-10,3.301314936607072e-10,3.301314936607072e-10
98,2020-05-23,2.8924510238963757e-10,2.8924510238963757e-10,2.8924510238963757e-10,2.8924510238963757e-10,2.8924510238963757e-10,2.8924510238963757e-10
99,2020-05-24,2.5342231414892665e-10,2.5342231414892665e-10,2.5342231414892665e-10,2.5342231414892665e-10,2.5342231414892665e-10,2.5342231414892665e-10
100,2020-05-25,2.2203605164573347e-10,2.2203605164573347e-10,2.2203605164573347e-10,2.2203605164573347e-10,2.2203605164573347e-10,2.2203605164573347e-10
101,2020-05-26,1.9453688874987086e-10,1.9453688874987086e-10,1.9453688874987086e-10,1.9453688874987086e-10,1.9453688874987086e-10,1.9453688874987086e-10
102,2020-05-27,1.7044343628606206e-10,1.7044343628606206e-10,1.7044343628606206e-10,1.7044343628606206e-10,1.7044343628606206e-10,1.7044343628606206e-10
103,2020-05-28,1.4933391788937968e-10,1.4933391788937968e-10,1.4933391788937968e-10,1.4933391788937968e-10,1.4933391788937968e-10,1.4933391788937968e-10
104,2020-05-29,1.308387886815419e-10,1.308387886815419e-10,1.308387886815419e-10,1.308387886815419e-10,1.308387886815419e-10,1.308387886815419e-10
105,2020-05-30,1.1463426772904045e-10,1.1463426772904045e-10,1.1463426772904045e-10,1.1463426772904045e-10,1.1463426772904045e-10,1.1463426772904045e-10
106,2020-05-31,1.0043667120012844e-10,1.0043667120012844e-10,1.0043667120012844e-10,1.0043667120012844e-10,1.0043667120012844e-10,1.0043667120012844e-10
107,2020-06-01,8.799744712321644e-11,8.799744712321644e-11,8.799744712321644e-11,8.799744712321644e-11,8.799744712321644e-11,8.799744712321644e-11
108,2020-06-02,7.709882490702897e-11,7.709882490702897e-11,7.709882490702897e-11,7.709882490702897e-11,7.709882490702897e-11,7.709882490702897e-11
109,2020-06-03,6.755000352596364e-11,6.755000352596364e-11,6.755000352596364e-11,6.755000352596364e-11,6.755000352596364e-11,6.755000352596364e-11
110,2020-06-04,5.918381168931976e-11,5.918381168931976e-11,5.918381168931976e-11,5.918381168931976e-11,5.918381168931976e-11,5.918381168931976e-11
111,2020-06-05,5.1853781564283193e-11,5.1853781564283193e-11,5.1853781564283193e-11,5.1853781564283193e-11,5.1853781564283193e-11,5.1853781564283193e-11
112,2020-06-06,4.543158485347823e-11,4.543158485347823e-11,4.543158485347823e-11,4.543158485347823e-11,4.543158485347823e-11,4.543158485347823e-11
113,2020-06-07,3.9804786364528154e-11,3.9804786364528154e-11,3.9804786364528154e-11,3.9804786364528154e-11,3.9804786364528154e-11,3.9804786364528154e-11
114,2020-06-08,3.4874875761884236e-11,3.4874875761884236e-11,3.4874875761884236e-11,3.4874875761884236e-11,3.4874875761884236e-11,3.4874875761884236e-11
115,2020-06-09,3.055554305704761e-11,3.055554305704761e-11,3.055554305704761e-11,3.055554305704761e-11,3.055554305704761e-11,3.055554305704761e-11
116,2020-06-10,2.6771167657127378e-11,2.6771167657127378e-11,2.6771167657127378e-11,2.6771167657127378e-11,2.6771167657127378e-11,2.6771167657127378e-11
117,2020-06-11,2.3455494527885414e-11,2.3455494527885414e-11,2.3455494527885414e-11,2.3455494527885414e-11,2.3455494527885414e-11,2.3455494527885414e-11
118,2020-06-12,2.055047430125464e-11,2.055047430125464e-11,2.055047430125464e-11,2.055047430125464e-11,2.055047430125464e-11,2.055047430125464e-11
119,2020-06-13,1.8005247025967297e-11,1.8005247025967297e-11,1.8005247025967297e-11,1.8005247025967297e-11,1.8005247025967297e-11,1.8005247025967297e-11
120,2020-06-14,1.57752517735147e-11,1.57752517735147e-11,1.57752517735147e-11,1.57752517735147e-11,1.57752517735147e-11,1.57752517735147e-11
121,2020-06-15,1.38214465141047e-11,1.38214465141047e-11,1.38214465141047e-11,1.38214465141047e-11,1.38214465141047e-11,1.38214465141047e-11
122,2020-06-16,1.2109624607086051e-11,1.2109624607086051e-11,1.2109624607086051e-11,1.2109624607086051e-11,1.2109624607086051e-11,1.2109624607086051e-11
123,2020-06-17,1.0609815941206601e-11,1.0609815941206601e-11,1.0609815941206601e-11,1.0609815941206601e-11,1.0609815941206601e-11,1.0609815941206601e-11
124,2020-06-18,9.295762241630869e-12,9.295762241630869e-12,9.295762241630869e-12,9.295762241630869e-12,9.295762241630869e-12,9.295762241630869e-12
125,2020-06-19,8.144457358770777e-12,8.144457358770777e-12,8.144457358770777e-12,8.144457358770777e-12,8.144457358770777e-12,8.144457358770777e-12
126,2020-06-20,7.1357444913852255e-12,7.1357444913852255e-12,7.1357444913852255e-12,7.1357444913852255e-12,7.1357444913852255e-12,7.1357444913852255e-12
127,2020-06-21,6.251963292975302e-12,6.251963292975302e-12,6.251963292975302e-12,6.251963292975302e-12,6.251963292975302e-12,6.251963292975302e-12
128,2020-06-22,5.477640683675607e-12,5.477640683675607e-12,5.477640683675607e-12,5.477640683675607e-12,5.477640683675607e-12,5.477640683675607e-12
129,2020-06-23,4.799219954894807e-12,4.799219954894807e-12,4.799219954894807e-12,4.799219954894807e-12,4.799219954894807e-12,4.799219954894807e-12
130,2020-06-24,4.204823424276057e-12,4.204823424276057e-12,4.204823424276057e-12,4.204823424276057e-12,4.204823424276057e-12,4.204823424276057e-12
131,2020-06-25,3.684044485859364e-12,3.684044485859364e-12,3.684044485859364e-12,3.684044485859364e-12,3.684044485859364e-12,3.684044485859364e-12
132,2020-06-26,3.2277654149105383e-12,3.2277654149105383e-12,3.2277654149105383e-12,3.2277654149105383e-12,3.2277654149105383e-12,3.2277654149105383e-12
133,2020-06-27,2.8279977377404458e-12,2.8279977377404458e-12,2.8279977377404458e-12,2.8279977377404458e-12,2.8279977377404458e-12,2.8279977377404458e-12
134,2020-06-28,2.4777423718640594e-12,2.4777423718640594e-12,2.4777423718640594e-12,2.4777423718640594e-12,2.4777423718640594e-12,2.4777423718640594e-12
135,2020-06-29,2.1708670879549436e-12,2.1708670879549436e-12,2.1708670879549436e-12,2.1708670879549436e-12,2.1708670879549436e-12,2.1708670879549436e-12
136,2020-06-30,1.9019991482949866e-12,1.9019991482949866e-12,1.9019991482949866e-12,1.9019991482949866e-12,1.9019991482949866e-12,1.9019991482949866e-12
137,2020-07-01,1.666431242108971e-12,1.666431242108971e-12,1.666431242108971e-12,1.666431242108971e-12,1.666431242108971e-12,1.666431242108971e-12
138,2020-07-02,1.4600390709595353e-12,1.4600390709595353e-12,1.4600390709595353e-12,1.4600390709595353e-12,1.4600390709595353e-12,1.4600390709595353e-12
139,2020-07-03,1.2792091413348179e-12,1.2792091413348179e-12,1.2792091413348179e-12,1.2792091413348179e-12,1.2792091413348179e-12,1.2792091413348179e-12
140,2020-07-04,1.12077550025877e-12,1.12077550025877e-12,1.12077550025877e-12,1.12077550025877e-12,1.12077550025877e-12,1.12077550025877e-12
141,2020-07-05,9.819643063208292e-13,9.819643063208292e-13,9.819643063208292e-13,9.819643063208292e-13,9.819643063208292e-13,9.819643063208292e-13
142,2020-07-06,8.603452656980721e-13,8.603452656980721e-13,8.603452656980721e-13,8.603452656980721e-13,8.603452656980721e-13,8.603452656980721e-13
143,2020-07-07,7.537890829304346e-13,7.537890829304346e-13,7.537890829304346e-13,7.537890829304346e-13,7.537890829304346e-13,7.537890829304346e-13
144,2020-07-08,6.604301815121002e-13,6.604301815121002e-13,6.604301815121002e-13,6.604301815121002e-13,6.604301815121002e-13,6.604301815121002e-13
145,2020-07-09,5.78634041623088e-13,5.78634041623088e-13,5.78634041623088e-13,5.78634041623088e-13,5.78634041623088e-13,5.78634041623088e-13
146,2020-07-10,5.069685831595875e-13,5.069685831595875e-13,5.069685831595875e-13,5.069685831595875e-13,5.069685831595875e-13,5.069685831595875e-13
147,2020-07-11,4.4417909304480153e-13,4.4417909304480153e-13,4.4417909304480153e-13,4.4417909304480153e-13,4.4417909304480153e-13,4.4417909304480153e-13
148,2020-07-12,3.8916625785381153e-13,3.8916625785381153e-13,3.8916625785381153e-13,3.8916625785381153e-13,3.8916625785381153e-13,3.8916625785381153e-13
149,2020-07-13,3.4096691715263805e-13,3.4096691715263805e-13,3.4096691715263805e-13,3.4096691715263805e-13,3.4096691715263805e-13,3.4096691715263805e-13
150,2020-07-14,2.9873720058497835e-13,2.9873720058497835e-13,2.9873720058497835e-13,2.9873720058497835e-13,2.9873720058497835e-13,2.9873720058497835e-13
151,2020-07-15,2.617377534739995e-13,2.617377534739995e-13,2.617377534739995e-13,2.617377534739995e-13,2.617377534739995e-13,2.617377534739995e-13
152,2020-07-16,2.293207922716805e-13,2.293207922716805e-13,2.293207922716805e-13,2.293207922716805e-13,2.293207922716805e-13,2.293207922716805e-13
153,2020-07-17,2.0091876322468002e-13,2.0091876322468002e-13,2.0091876322468002e-13,2.0091876322468002e-13,2.0091876322468002e-13,2.0091876322468002e-13
154,2020-07-18,1.7603440569442794e-13,1.7603440569442794e-13,1.7603440569442794e-13,1.7603440569442794e-13,1.7603440569442794e-13,1.7603440569442794e-13
155,2020-07-19,1.5423204616150953e-13,1.5423204616150953e-13,1.5423204616150953e-13,1.5423204616150953e-13,1.5423204616150953e-13,1.5423204616150953e-13
156,2020-07-20,1.3512997049097498e-13,1.3512997049097498e-13,1.3512997049097498e-13,1.3512997049097498e-13,1.3512997049097498e-13,1.3512997049097498e-13
157,2020-07-21,1.1839374091319172e-13,1.1839374091319172e-13,1.1839374091319172e-13,1.1839374091319172e-13,1.1839374091319172e-13,1.1839374091319172e-13
158,2020-07-22,1.0373034071476702e-13,1.0373034071476702e-13,1.0373034071476702e-13,1.0373034071476702e-13,1.0373034071476702e-13,1.0373034071476702e-13
159,2020-07-23,9.088304412547841e-14,9.088304412547841e-14,9.088304412547841e-14,9.088304412547841e-14,9.088304412547841e-14,9.088304412547841e-14
160,2020-07-24,7.962692158376732e-14,7.962692158376732e-14,7.962692158376732e-14,7.962692158376732e-14,7.962692158376732e-14,7.962692158376732e-14
161,2020-07-25,6.976490168746751e-14,6.976490168746751e-14,6.976490168746751e-14,6.976490168746751e-14,6.976490168746751e-14,6.976490168746751e-14
162,2020-07-26,6.112432088280631e-14,6.112432088280631e-14,6.112432088280631e-14,6.112432088280631e-14,6.112432088280631e-14,6.112432088280631e-14
163,2020-07-27,5.355390048397654e-14,5.355390048397654e-14,5.355390048397654e-14,5.355390048397654e-14,5.355390048397654e-14,5.355390048397654e-14
164,2020-07-28,4.692109809722683e-14,4.692109809722683e-14,4.692109809722683e-14,4.692109809722683e-14,4.692109809722683e-14,4.692109809722683e-14
165,2020-07-29,4.1109787078448804e-14,4.1109787078448804e-14,4.1109787078448804e-14,4.1109787078448804e-14,4.1109787078448804e-14,4.1109787078448804e-14
166,2020-07-30,3.6018223396413566e-14,3.6018223396413566e-14,3.6018223396413566e-14,3.6018223396413566e-14,3.6018223396413566e-14,3.6018223396413566e-14
167,2020-07-31,3.155726430567658e-14,3.155726430567658e-14,3.155726430567658e-14,3.155726430567658e-14,3.155726430567658e-14,3.155726430567658e-14
168,2020-08-01,2.7648807641828666e-14,2.7648807641828666e-14,2.7648807641828666e-14,2.7648807641828666e-14,2.7648807641828666e-14,2.7648807641828666e-14
169,2020-08-02,2.4224424414404463e-14,2.4224424414404463e-14,2.4224424414404463e-14,2.4224424414404463e-14,2.4224424414404463e-14,2.4224424414404463e-14
170,2020-08-03,2.12241607569966e-14,2.12241607569966e-14,2.12241607569966e-14,2.12241607569966e-14,2.12241607569966e-14,2.12241607569966e-14
171,2020-08-04,1.8595488259214638e-14,1.8595488259214638e-14,1.8595488259214638e-14,1.8595488259214638e-14,1.8595488259214638e-14,1.8595488259214638e-14
172,2020-08-05,1.6292384302983203e-14,1.6292384302983203e-14,1.6292384302983203e-14,1.6292384302983203e-14,1.6292384302983203e-14,1.6292384302983203e-14
173,2020-08-06,1.427452630177874e-14,1.427452630177874e-14,1.427452630177874e-14,1.427452630177874e-14,1.427452630177874e-14,1.427452630177874e-14
174,2020-08-07,1.250658573560721e-14,1.250658573560721e-14,1.250658573560721e-14,1.250658573560721e-14,1.250658573560721e-14,1.250658573560721e-14
