,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
32,2020-03-18,2.6975308356691172e-06,2.6975308356691172e-06,2.6975308356691172e-06,2.6975308356691172e-06,2.6975308356691172e-06,2.6975308356691172e-06
33,2020-03-19,3.0616757268376047e-06,3.0616757268376047e-06,3.0616757268376047e-06,3.0616757268376047e-06,3.0616757268376047e-06,3.0616757268376047e-06
34,2020-03-20,3.4490588313637007e-06,3.4490588313637007e-06,3.4490588313637007e-06,3.4490588313637007e-06,3.4490588313637007e-06,3.4490588313637007e-06
35,2020-03-21,3.8594186633035015e-06,3.8594186633035015e-06,3.8594186633035015e-06,3.8594186633035015e-06,3.8594186633035015e-06,3.8594186633035015e-06
36,2020-03-22,4.29307093647342e-06,4.29307093647342e-06,4.29307093647342e-06,4.29307093647342e-06,4.29307093647342e-06,4.29307093647342e-06
37,2020-03-23,4.751147668546249e-06,4.751147668546249e-06,4.751147668546249e-06,4.751147668546249e-06,4.751147668546249e-06,4.751147668546249e-06
38,2020-03-24,5.241023405091455e-06,5.241023405091455e-06,5.241023405091455e-06,5.241023405091455e-06,5.241023405091455e-06,5.241023405091455e-06
39,2020-03-25,5.778754910882339e-06,5.778754910882339e-06,5.778754910882339e-06,5.778754910882339e-06,5.778754910882339e-06,5.778754910882339e-06
40,2020-03-26,6.383762794175903e-06,6.383762794175903e-06,6.383762794175903e-06,6.383762794175903e-06,6.383762794175903e-06,6.383762794175903e-06
41,2020-03-27,7.076489237852172e-06,7.076489237852172e-06,7.076489237852172e-06,7.076489237852172e-06,7.076489237852172e-06,7.076489237852172e-06
42,2020-03-28,7.87738308934157e-06,7.87738308934157e-06,7.87738308934157e-06,7.87738308934157e-06,7.87738308934157e-06,7.87738308934157e-06
43,2020-03-29,8.796400557984544e-06,8.796400557984544e-06,8.796400557984544e-06,8.796400557984544e-06,8.796400557984544e-06,8.796400557984544e-06
44,2020-03-30,9.828791894505809e-06,9.828791894505809e-06,9.828791894505809e-06,9.828791894505809e-06,9.828791894505809e-06,9.828791894505809e-06
45,2020-03-31,1.0979245436531461e-05,1.0979245436531461e-05,1.0979245436531461e-05,1.0979245436531461e-05,1.0979245436531461e-05,1.0979245436531461e-05
46,2020-04-01,1.2274070776938207e-05,1.2274070776938207e-05,1.2274070776938207e-05,1.2274070776938207e-05,1.2274070776938207e-05,1.2274070776938207e-05
47,2020-04-02,1.3750480281782171e-05,1.3750480281782171e-05,1.3750480281782171e-05,1.3750480281782171e-05,1.3750480281782171e-05,1.3750480281782171e-05
48,2020-04-03,1.545102637691118e-05,1.545102637691118e-05,1.545102637691118e-05,1.545102637691118e-05,1.545102637691118e-05,1.545102637691118e-05
49,2020-04-04,1.74205599167232e-05,1.74205599167232e-05,1.74205599167232e-05,1.74205599167232e-05,1.74205599167232e-05,1.74205599167232e-05
50,2020-04-05,1.96798991975423e-05,1.96798991975423e-05,1.96798991975423e-05,1.96798991975423e-05,1.96798991975423e-05,1.96798991975423e-05
51,2020-04-06,2.221503664918959e-05,2.221503664918959e-05,2.221503664918959e-05,2.221503664918959e-05,2.221503664918959e-05,2.221503664918959e-05
52,2020-04-07,2.5035748484216504e-05,2.5035748484216504e-05,2.5035748484216504e-05,2.5035748484216504e-05,2.5035748484216504e-05,2.5035748484216504e-05
53,2020-04-08,2.8205005190634498e-05,2.8205005190634498e-05,2.8205005190634498e-05,2.8205005190634498e-05,2.8205005190634498e-05,2.8205005190634498e-05
54,2020-04-09,3.18125507809683e-05,3.18125507809683e-05,3.18125507809683e-05,3.18125507809683e-05,3.18125507809683e-05,3.18125507809683e-05
55,2020-04-10,3.595730766224989e-05,3.595730766224989e-05,3.595730766224989e-05,3.595730766224989e-05,3.595730766224989e-05,3.595730766224989e-05
56,2020-04-11,4.068821385922161e-05,4.068821385922161e-05,4.068821385922161e-05,4.068821385922161e-05,4.068821385922161e-05,4.068821385922161e-05
57,2020-04-12,4.5975825403366776e-05,4.5975825403366776e-05,4.5975825403366776e-05,4.5975825403366776e-05,4.5975825403366776e-05,4.5975825403366776e-05
58,2020-04-13,5.177145677830409e-05,5.177145677830409e-05,5.177145677830409e-05,5.177145677830409e-05,5.177145677830409e-05,5.177145677830409e-05
59,2020-04-14,5.8108748645877584e-05,5.8108748645877584e-05,5.8108748645877584e-05,5.8108748645877584e-05,5.8108748645877584e-05,5.8108748645877584e-05
60,2020-04-15,6.514606180665321e-05,6.514606180665321e-05,6.514606180665321e-05,6.514606180665321e-05,6.514606180665321e-05,6.514606180665321e-05
61,2020-04-16,7.309842634912482e-05,7.309842634912482e-05,7.309842634912482e-05,7.309842634912482e-05,7.309842634912482e-05,7.309842634912482e-05
62,2020-04-17,8.220429703171731e-05,8.220429703171731e-05,8.220429703171731e-05,8.220429703171731e-05,8.220429703171731e-05,8.220429703171731e-05
63,2020-04-18,9.270888941412268e-05,9.270888941412268e-05,9.270888941412268e-05,9.270888941412268e-05,9.270888941412268e-05,9.270888941412268e-05
64,2020-04-19,0.00010472596353415872,0.00010472596353415872,0.00010472596353415872,0.00010472596353415872,0.00010472596353415872,0.00010472596353415872
65,2020-04-20,0.0001181822075948959,0.0001181822075948959,0.0001181822075948959,0.0001181822075948959,0.0001181822075948959,0.0001181822075948959
66,2020-04-21,0.0001331264311868025,0.0001331264311868025,0.0001331264311868025,0.0001331264311868025,0.0001331264311868025,0.0001331264311868025
67,2020-04-22,0.00014988381214175764,0.00014988381214175764,0.00014988381214175764,0.00014988381214175764,0.00014988381214175764,0.00014988381214175764
68,2020-04-23,0.0001689161296350174,0.0001689161296350174,0.0001689161296350174,0.0001689161296350174,0.0001689161296350174,0.0001689161296350174
69,2020-04-24,0.00019074805374563104,0.00019074805374563104,0.00019074805374563104,0.00019074805374563104,0.00019074805374563104,0.00019074805374563104
70,2020-04-25,0.00021592620345876423,0.00021592620345876423,0.00021592620345876423,0.00021592620345876423,0.00021592620345876423,0.00021592620345876423
71,2020-04-26,0.0002446895056817744,0.0002446895056817744,0.0002446895056817744,0.0002446895056817744,0.0002446895056817744,0.0002446895056817744
72,2020-04-27,0.000276836743754991,0.000276836743754991,0.000276836743754991,0.000276836743754991,0.000276836743754991,0.000276836743754991
73,2020-04-28,0.0003124535611029526,0.0003124535611029526,0.0003124535611029526,0.0003124535611029526,0.0003124535611029526,0.0003124535611029526
74,2020-04-29,0.0003522704550330374,0.0003522704550330374,0.0003522704550330374,0.0003522704550330374,0.0003522704550330374,0.0003522704550330374
75,2020-04-30,0.0003973280311413794,0.0003973280311413794,0.0003973280311413794,0.0003973280311413794,0.0003973280311413794,0.0003973280311413794
76,2020-05-01,0.0004487970982093156,0.0004487970982093156,0.0004487970982093156,0.0004487970982093156,0.0004487970982093156,0.0004487970982093156
77,2020-05-02,0.0005078768630629647,0.0005078768630629647,0.0005078768630629647,0.0005078768630629647,0.0005078768630629647,0.0005078768630629647
78,2020-05-03,0.0005750427403602622,0.0005750427403602622,0.0005750427403602622,0.0005750427403602622,0.0005750427403602622,0.0005750427403602622
79,2020-05-04,0.0006497525939425235,0.0006497525939425235,0.0006497525939425235,0.0006497525939425235,0.0006497525939425235,0.0006497525939425235
80,2020-05-05,0.0007320866267182167,0.0007320866267182167,0.0007320866267182167,0.0007320866267182167,0.0007320866267182167,0.0007320866267182167
81,2020-05-06,0.0008235349015645386,0.0008235349015645386,0.0008235349015645386,0.0008235349015645386,0.0008235349015645386,0.0008235349015645386
82,2020-05-07,0.0009262234728601386,0.0009262234728601386,0.0009262234728601386,0.0009262234728601386,0.0009262234728601386,0.0009262234728601386
83,2020-05-08,0.0010424855122938273,0.0010424855122938273,0.0010424855122938273,0.0010424855122938273,0.0010424855122938273,0.0010424855122938273
84,2020-05-09,0.0011746135016823462,0.0011746135016823462,0.0011746135016823462,0.0011746135016823462,0.0011746135016823462,0.0011746135016823462
85,2020-05-10,0.0013232837187209022,0.0013232837187209022,0.0013232837187209022,0.0013232837187209022,0.0013232837187209022,0.0013232837187209022
86,2020-05-11,0.0014869821923519163,0.0014869821923519163,0.0014869821923519163,0.0014869821923519163,0.0014869821923519163,0.0014869821923519163
87,2020-05-12,0.0016653764841215895,0.0016653764841215895,0.0016653764841215895,0.0016653764841215895,0.0016653764841215895,0.0016653764841215895
88,2020-05-13,0.0018608588792899032,0.0018608588792899032,0.0018608588792899032,0.0018608588792899032,0.0018608588792899032,0.0018608588792899032
89,2020-05-14,0.002076901814413386,0.002076901814413386,0.002076901814413386,0.002076901814413386,0.002076901814413386,0.002076901814413386
90,2020-05-15,0.0023171155566147138,0.0023171155566147138,0.0023171155566147138,0.0023171155566147138,0.0023171155566147138,0.0023171155566147138
91,2020-05-16,0.0025847091750858865,0.0025847091750858865,0.0025847091750858865,0.0025847091750858865,0.0025847091750858865,0.0025847091750858865
92,2020-05-17,0.0028797342458843317,0.0028797342458843317,0.0028797342458843317,0.0028797342458843317,0.0028797342458843317,0.0028797342458843317
93,2020-05-18,0.0031982367785955215,0.0031982367785955215,0.0031982367785955215,0.0031982367785955215,0.0031982367785955215,0.0031982367785955215
94,2020-05-19,0.0035380660140392085,0.0035380660140392085,0.0035380660140392085,0.0035380660140392085,0.0035380660140392085,0.0035380660140392085
95,2020-05-20,0.003901349871798271,0.003901349871798271,0.003901349871798271,0.003901349871798271,0.003901349871798271,0.003901349871798271
96,2020-05-21,0.004291626119853343,0.004291626119853343,0.004291626119853343,0.004291626119853343,0.004291626119853343,0.004291626119853343
97,2020-05-22,0.004712187701111942,0.004712187701111942,0.004712187701111942,0.004712187701111942,0.004712187701111942,0.004712187701111942
98,2020-05-23,0.005165220639302876,0.005165220639302876,0.005165220639302876,0.005165220639302876,0.005165220639302876,0.005165220639302876
99,2020-05-24,0.005648283973699925,0.005648283973699925,0.005648283973699925,0.005648283973699925,0.005648283973699925,0.005648283973699925
100,2020-05-25,0.006153340277991853,0.006153340277991853,0.006153340277991853,0.006153340277991853,0.006153340277991853,0.006153340277991853
101,2020-05-26,0.0066712328497382095,0.0066712328497382095,0.0066712328497382095,0.0066712328497382095,0.0066712328497382095,0.0066712328497382095
102,2020-05-27,0.007197152052938994,0.007197152052938994,0.007197152052938994,0.007197152052938994,0.007197152052938994,0.007197152052938994
103,2020-05-28,0.007731997777474401,0.007731997777474401,0.007731997777474401,0.007731997777474401,0.007731997777474401,0.007731997777474401
104,2020-05-29,0.008277895029188081,0.008277895029188081,0.008277895029188081,0.008277895029188081,0.008277895029188081,0.008277895029188081
105,2020-05-30,0.008835727712834187,0.008835727712834187,0.008835727712834187,0.008835727712834187,0.008835727712834187,0.008835727712834187
106,2020-05-31,0.009402254117978931,0.009402254117978931,0.009402254117978931,0.009402254117978931,0.009402254117978931,0.009402254117978931
107,2020-06-01,0.009969896143892664,0.009969896143892664,0.009969896143892664,0.009969896143892664,0.009969896143892664,0.009969896143892664
108,2020-06-02,0.010532842951131908,0.010532842951131908,0.010532842951131908,0.010532842951131908,0.010532842951131908,0.010532842951131908
109,2020-06-03,0.011089406664525176,0.011089406664525176,0.011089406664525176,0.011089406664525176,0.011089406664525176,0.011089406664525176
110,2020-06-04,0.011639393758790915,0.011639393758790915,0.011639393758790915,0.011639393758790915,0.011639393758790915,0.011639393758790915
111,2020-06-05,0.012182622535985939,0.012182622535985939,0.012182622535985939,0.012182622535985939,0.012182622535985939,0.012182622535985939
112,2020-06-06,0.012718313635712571,0.012718313635712571,0.012718313635712571,0.012718313635712571,0.012718313635712571,0.012718313635712571
113,2020-06-07,0.013243273287922578,0.013243273287922578,0.013243273287922578,0.013243273287922578,0.013243273287922578,0.013243273287922578
114,2020-06-08,0.013751837492309169,0.013751837492309169,0.013751837492309169,0.013751837492309169,0.013751837492309169,0.013751837492309169
115,2020-06-09,0.014240048922485852,0.014240048922485852,0.014240048922485852,0.014240048922485852,0.014240048922485852,0.014240048922485852
116,2020-06-10,0.014707167600585748,0.014707167600585748,0.014707167600585748,0.014707167600585748,0.014707167600585748,0.014707167600585748
117,2020-06-11,0.015153813342223326,0.015153813342223326,0.015153813342223326,0.015153813342223326,0.015153813342223326,0.015153813342223326
118,2020-06-12,0.015580874794468624,0.015580874794468624,0.015580874794468624,0.015580874794468624,0.015580874794468624,0.015580874794468624
119,2020-06-13,0.01598902454447559,0.01598902454447559,0.01598902454447559,0.01598902454447559,0.01598902454447559,0.01598902454447559
120,2020-06-14,0.01637756260732138,0.01637756260732138,0.01637756260732138,0.01637756260732138,0.01637756260732138,0.01637756260732138
121,2020-06-15,0.01674434765477336,0.01674434765477336,0.01674434765477336,0.01674434765477336,0.01674434765477336,0.01674434765477336
122,2020-06-16,0.017088238735371762,0.017088238735371762,0.017088238735371762,0.017088238735371762,0.017088238735371762,0.017088238735371762
123,2020-06-17,0.01740995806013257,0.01740995806013257,0.01740995806013257,0.01740995806013257,0.01740995806013257,0.01740995806013257
124,2020-06-18,0.017710986901858544,0.017710986901858544,0.017710986901858544,0.017710986901858544,0.017710986901858544,0.017710986901858544
125,2020-06-19,0.017992909144365313,0.017992909144365313,0.017992909144365313,0.017992909144365313,0.017992909144365313,0.017992909144365313
126,2020-06-20,0.0182571157083029,0.0182571157083029,0.0182571157083029,0.0182571157083029,0.0182571157083029,0.0182571157083029
127,2020-06-21,0.018504151393547635,0.018504151393547635,0.018504151393547635,0.018504151393547635,0.018504151393547635,0.018504151393547635
128,2020-06-22,0.01873367447641168,0.01873367447641168,0.01873367447641168,0.01873367447641168,0.01873367447641168,0.01873367447641168
129,2020-06-23,0.018945805783539393,0.018945805783539393,0.018945805783539393,0.018945805783539393,0.018945805783539393,0.018945805783539393
130,2020-06-24,0.01914160946694956,0.01914160946694956,0.01914160946694956,0.01914160946694956,0.01914160946694956,0.01914160946694956
131,2020-06-25,0.01932249480961248,0.01932249480961248,0.01932249480961248,0.01932249480961248,0.01932249480961248,0.01932249480961248
132,2020-06-26,0.019489860658105217,0.019489860658105217,0.019489860658105217,0.019489860658105217,0.019489860658105217,0.019489860658105217
133,2020-06-27,0.01964493778357568,0.01964493778357568,0.01964493778357568,0.01964493778357568,0.01964493778357568,0.01964493778357568
134,2020-06-28,0.01978844208774237,0.01978844208774237,0.01978844208774237,0.01978844208774237,0.01978844208774237,0.01978844208774237
135,2020-06-29,0.019920557699399627,0.019920557699399627,0.019920557699399627,0.019920557699399627,0.019920557699399627,0.019920557699399627
136,2020-06-30,0.02004166412597501,0.02004166412597501,0.02004166412597501,0.02004166412597501,0.02004166412597501,0.02004166412597501
137,2020-07-01,0.020152599907741098,0.020152599907741098,0.020152599907741098,0.020152599907741098,0.020152599907741098,0.020152599907741098
138,2020-07-02,0.020254350160905446,0.020254350160905446,0.020254350160905446,0.020254350160905446,0.020254350160905446,0.020254350160905446
139,2020-07-03,0.020347861689729206,0.020347861689729206,0.020347861689729206,0.020347861689729206,0.020347861689729206,0.020347861689729206
140,2020-07-04,0.020433962901223075,0.020433962901223075,0.020433962901223075,0.020433962901223075,0.020433962901223075,0.020433962901223075
141,2020-07-05,0.020513183899404323,0.020513183899404323,0.020513183899404323,0.020513183899404323,0.020513183899404323,0.020513183899404323
142,2020-07-06,0.02058575063590151,0.02058575063590151,0.02058575063590151,0.02058575063590151,0.02058575063590151,0.02058575063590151
143,2020-07-07,0.020651971469952065,0.020651971469952065,0.020651971469952065,0.020651971469952065,0.020651971469952065,0.020651971469952065
144,2020-07-08,0.02071237939507973,0.02071237939507973,0.02071237939507973,0.02071237939507973,0.02071237939507973,0.02071237939507973
145,2020-07-09,0.02076757042238438,0.02076757042238438,0.02076757042238438,0.02076757042238438,0.02076757042238438,0.02076757042238438
146,2020-07-10,0.020818108374188855,0.020818108374188855,0.020818108374188855,0.020818108374188855,0.020818108374188855,0.020818108374188855
147,2020-07-11,0.02086448446154615,0.02086448446154615,0.02086448446154615,0.02086448446154615,0.02086448446154615,0.02086448446154615
148,2020-07-12,0.020907024363408966,0.020907024363408966,0.020907024363408966,0.020907024363408966,0.020907024363408966,0.020907024363408966
149,2020-07-13,0.02094588640044813,0.02094588640044813,0.02094588640044813,0.02094588640044813,0.02094588640044813,0.02094588640044813
150,2020-07-14,0.020981265270458408,0.020981265270458408,0.020981265270458408,0.020981265270458408,0.020981265270458408,0.020981265270458408
151,2020-07-15,0.02101346773086185,0.02101346773086185,0.02101346773086185,0.02101346773086185,0.02101346773086185,0.02101346773086185
152,2020-07-16,0.021042828990215885,0.021042828990215885,0.021042828990215885,0.021042828990215885,0.021042828990215885,0.021042828990215885
153,2020-07-17,0.021069663608249925,0.021069663608249925,0.021069663608249925,0.021069663608249925,0.021069663608249925,0.021069663608249925
154,2020-07-18,0.021094244930094232,0.021094244930094232,0.021094244930094232,0.021094244930094232,0.021094244930094232,0.021094244930094232
155,2020-07-19,0.021116757002362273,0.021116757002362273,0.021116757002362273,0.021116757002362273,0.021116757002362273,0.021116757002362273
156,2020-07-20,0.021137294026600157,0.021137294026600157,0.021137294026600157,0.021137294026600157,0.021137294026600157,0.021137294026600157
157,2020-07-21,0.021155967184805266,0.021155967184805266,0.021155967184805266,0.021155967184805266,0.021155967184805266,0.021155967184805266
158,2020-07-22,0.02117294454433832,0.02117294454433832,0.02117294454433832,0.02117294454433832,0.02117294454433832,0.02117294454433832
159,2020-07-23,0.02118840770159138,0.02118840770159138,0.02118840770159138,0.02118840770159138,0.02118840770159138,0.02118840770159138
160,2020-07-24,0.02120252636734541,0.02120252636734541,0.02120252636734541,0.02120252636734541,0.02120252636734541,0.02120252636734541
161,2020-07-25,0.021215447807010446,0.021215447807010446,0.021215447807010446,0.021215447807010446,0.021215447807010446,0.021215447807010446
162,2020-07-26,0.021227271891344473,0.021227271891344473,0.021227271891344473,0.021227271891344473,0.021227271891344473,0.021227271891344473
163,2020-07-27,0.02123805093152147,0.02123805093152147,0.02123805093152147,0.02123805093152147,0.02123805093152147,0.02123805093152147
164,2020-07-28,0.02124784553079756,0.02124784553079756,0.02124784553079756,0.02124784553079756,0.02124784553079756,0.02124784553079756
165,2020-07-29,0.021256745511681958,0.021256745511681958,0.021256745511681958,0.021256745511681958,0.021256745511681958,0.021256745511681958
166,2020-07-30,0.021264847385645526,0.021264847385645526,0.021264847385645526,0.021264847385645526,0.021264847385645526,0.021264847385645526
167,2020-07-31,0.02127224115948089,0.02127224115948089,0.02127224115948089,0.02127224115948089,0.02127224115948089,0.02127224115948089
168,2020-08-01,0.021279004877434723,0.021279004877434723,0.021279004877434723,0.021279004877434723,0.021279004877434723,0.021279004877434723
169,2020-08-02,0.021285191649909184,0.021285191649909184,0.021285191649909184,0.021285191649909184,0.021285191649909184,0.021285191649909184
170,2020-08-03,0.021290829600794828,0.021290829600794828,0.021290829600794828,0.021290829600794828,0.021290829600794828,0.021290829600794828
171,2020-08-04,0.0212959510244944,0.0212959510244944,0.0212959510244944,0.0212959510244944,0.0212959510244944,0.0212959510244944
172,2020-08-05,0.02130060332838415,0.02130060332838415,0.02130060332838415,0.02130060332838415,0.02130060332838415,0.02130060332838415
173,2020-08-06,0.021304837308690792,0.021304837308690792,0.021304837308690792,0.021304837308690792,0.021304837308690792,0.021304837308690792
174,2020-08-07,0.021308700288423157,0.021308700288423157,0.021308700288423157,0.021308700288423157,0.021308700288423157,0.021308700288423157
