,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
25,2020-03-11,0.00016041623803777735,0.00016041623803777735,0.00016041623803777735,0.00016041623803777735,0.00016041623803777735,0.00016041623803777735
26,2020-03-12,0.00011294022843274569,0.00011294022843274569,0.00011294022843274569,0.00011294022843274569,0.00011294022843274569,0.00011294022843274569
27,2020-03-13,7.951498772485184e-05,7.951498772485184e-05,7.951498772485184e-05,7.951498772485184e-05,7.951498772485184e-05,7.951498772485184e-05
28,2020-03-14,5.59821186889876e-05,5.59821186889876e-05,5.59821186889876e-05,5.59821186889876e-05,5.59821186889876e-05,5.59821186889876e-05
29,2020-03-15,3.9413923117897766e-05,3.9413923117897766e-05,3.9413923117897766e-05,3.9413923117897766e-05,3.9413923117897766e-05,3.9413923117897766e-05
30,2020-03-16,2.774917012651649e-05,2.774917012651649e-05,2.774917012651649e-05,2.774917012651649e-05,2.774917012651649e-05,2.774917012651649e-05
31,2020-03-17,1.9536660697465377e-05,1.9536660697465377e-05,1.9536660697465377e-05,1.9536660697465377e-05,1.9536660697465377e-05,1.9536660697465377e-05
32,2020-03-18,1.3754685616459655e-05,1.3754685616459655e-05,1.3754685616459655e-05,1.3754685616459655e-05,1.3754685616459655e-05,1.3754685616459655e-05
33,2020-03-19,9.68391575906251e-06,9.68391575906251e-06,9.68391575906251e-06,9.68391575906251e-06,9.68391575906251e-06,9.68391575906251e-06
34,2020-03-20,6.817911149957419e-06,6.817911149957419e-06,6.817911149957419e-06,6.817911149957419e-06,6.817911149957419e-06,6.817911149957419e-06
35,2020-03-21,4.800115325787775e-06,4.800115325787775e-06,4.800115325787775e-06,4.800115325787775e-06,4.800115325787775e-06,4.800115325787775e-06
36,2020-03-22,3.379496539934607e-06,3.379496539934607e-06,3.379496539934607e-06,3.379496539934607e-06,3.379496539934607e-06,3.379496539934607e-06
37,2020-03-23,2.3793171805837013e-06,2.3793171805837013e-06,2.3793171805837013e-06,2.3793171805837013e-06,2.3793171805837013e-06,2.3793171805837013e-06
38,2020-03-24,1.6751460399276852e-06,1.6751460399276852e-06,1.6751460399276852e-06,1.6751460399276852e-06,1.6751460399276852e-06,1.6751460399276852e-06
39,2020-03-25,1.1793779652349679e-06,1.1793779652349679e-06,1.1793779652349679e-06,1.1793779652349679e-06,1.1793779652349679e-06,1.1793779652349679e-06
40,2020-03-26,8.30334998697677e-07,8.30334998697677e-07,8.30334998697677e-07,8.30334998697677e-07,8.30334998697677e-07,8.30334998697677e-07
41,2020-03-27,5.845930909222223e-07,5.845930909222223e-07,5.845930909222223e-07,5.845930909222223e-07,5.845930909222223e-07,5.845930909222223e-07
42,2020-03-28,4.1157976297519376e-07,4.1157976297519376e-07,4.1157976297519376e-07,4.1157976297519376e-07,4.1157976297519376e-07,4.1157976297519376e-07
43,2020-03-29,2.8977061809520147e-07,2.8977061809520147e-07,2.8977061809520147e-07,2.8977061809520147e-07,2.8977061809520147e-07,2.8977061809520147e-07
44,2020-03-30,2.040115152997351e-07,2.040115152997351e-07,2.040115152997351e-07,2.040115152997351e-07,2.040115152997351e-07,2.040115152997351e-07
45,2020-03-31,1.4363325946739001e-07,1.4363325946739001e-07,1.4363325946739001e-07,1.4363325946739001e-07,1.4363325946739001e-07,1.4363325946739001e-07
46,2020-04-01,1.0112425857391479e-07,1.0112425857391479e-07,1.0112425857391479e-07,1.0112425857391479e-07,1.0112425857391479e-07,1.0112425857391479e-07
47,2020-04-02,7.119601483697918e-08,7.119601483697918e-08,7.119601483697918e-08,7.119601483697918e-08,7.119601483697918e-08,7.119601483697918e-08
48,2020-04-03,5.012518855663468e-08,5.012518855663468e-08,5.012518855663468e-08,5.012518855663468e-08,5.012518855663468e-08,5.012518855663468e-08
49,2020-04-04,3.5290381541596764e-08,3.5290381541596764e-08,3.5290381541596764e-08,3.5290381541596764e-08,3.5290381541596764e-08,3.5290381541596764e-08
50,2020-04-05,2.484601185977242e-08,2.484601185977242e-08,2.484601185977242e-08,2.484601185977242e-08,2.484601185977242e-08,2.484601185977242e-08
51,2020-04-06,1.7492707031470072e-08,1.7492707031470072e-08,1.7492707031470072e-08,1.7492707031470072e-08,1.7492707031470072e-08,1.7492707031470072e-08
52,2020-04-07,1.2315650536425588e-08,1.2315650536425588e-08,1.2315650536425588e-08,1.2315650536425588e-08,1.2315650536425588e-08,1.2315650536425588e-08
53,2020-04-08,8.670770502386512e-09,8.670770502386512e-09,8.670770502386512e-09,8.670770502386512e-09,8.670770502386512e-09,8.670770502386512e-09
54,2020-04-09,6.104611435887371e-09,6.104611435887371e-09,6.104611435887371e-09,6.104611435887371e-09,6.104611435887371e-09,6.104611435887371e-09
55,2020-04-10,4.2979203258706734e-09,4.2979203258706734e-09,4.2979203258706734e-09,4.2979203258706734e-09,4.2979203258706734e-09,4.2979203258706734e-09
56,2020-04-11,3.025928729704179e-09,3.025928729704179e-09,3.025928729704179e-09,3.025928729704179e-09,3.025928729704179e-09,3.025928729704179e-09
57,2020-04-12,2.1303895798473814e-09,2.1303895798473814e-09,2.1303895798473814e-09,2.1303895798473814e-09,2.1303895798473814e-09,2.1303895798473814e-09
58,2020-04-13,1.4998898412144695e-09,1.4998898412144695e-09,1.4998898412144695e-09,1.4998898412144695e-09,1.4998898412144695e-09,1.4998898412144695e-09
59,2020-04-14,1.055989738712264e-09,1.055989738712264e-09,1.055989738712264e-09,1.055989738712264e-09,1.055989738712264e-09,1.055989738712264e-09
60,2020-04-15,7.434641515824129e-10,7.434641515824129e-10,7.434641515824129e-10,7.434641515824129e-10,7.434641515824129e-10,7.434641515824129e-10
61,2020-04-16,5.234321172118578e-10,5.234321172118578e-10,5.234321172118578e-10,5.234321172118578e-10,5.234321172118578e-10,5.234321172118578e-10
62,2020-04-17,3.6851969358003066e-10,3.6851969358003066e-10,3.6851969358003066e-10,3.6851969358003066e-10,3.6851969358003066e-10,3.6851969358003066e-10
63,2020-04-18,2.594543974101463e-10,2.594543974101463e-10,2.594543974101463e-10,2.594543974101463e-10,2.594543974101463e-10,2.594543974101463e-10
64,2020-04-19,1.8266753584186165e-10,1.8266753584186165e-10,1.8266753584186165e-10,1.8266753584186165e-10,1.8266753584186165e-10,1.8266753584186165e-10
65,2020-04-20,1.286061403607297e-10,1.286061403607297e-10,1.286061403607297e-10,1.286061403607297e-10,1.286061403607297e-10,1.286061403607297e-10
66,2020-04-21,9.054449255177047e-11,9.054449255177047e-11,9.054449255177047e-11,9.054449255177047e-11,9.054449255177047e-11,9.054449255177047e-11
67,2020-04-22,6.374738491072078e-11,6.374738491072078e-11,6.374738491072078e-11,6.374738491072078e-11,6.374738491072078e-11,6.374738491072078e-11
68,2020-04-23,4.488101891599954e-11,4.488101891599954e-11,4.488101891599954e-11,4.488101891599954e-11,4.488101891599954e-11,4.488101891599954e-11
69,2020-04-24,3.1598250842122794e-11,3.1598250842122794e-11,3.1598250842122794e-11,3.1598250842122794e-11,3.1598250842122794e-11,3.1598250842122794e-11
70,2020-04-25,2.2246586204970907e-11,2.2246586204970907e-11,2.2246586204970907e-11,2.2246586204970907e-11,2.2246586204970907e-11,2.2246586204970907e-11
71,2020-04-26,1.566259475082873e-11,1.566259475082873e-11,1.566259475082873e-11,1.566259475082873e-11,1.566259475082873e-11,1.566259475082873e-11
72,2020-04-27,1.1027169385380695e-11,1.1027169385380695e-11,1.1027169385380695e-11,1.1027169385380695e-11,1.1027169385380695e-11,1.1027169385380695e-11
73,2020-04-28,7.763621966114097e-12,7.763621966114097e-12,7.763621966114097e-12,7.763621966114097e-12,7.763621966114097e-12,7.763621966114097e-12
74,2020-04-29,5.4659381683786876e-12,5.4659381683786876e-12,5.4659381683786876e-12,5.4659381683786876e-12,5.4659381683786876e-12,5.4659381683786876e-12
75,2020-04-30,3.84826569234578e-12,3.84826569234578e-12,3.84826569234578e-12,3.84826569234578e-12,3.84826569234578e-12,3.84826569234578e-12
76,2020-05-01,2.7093516945652256e-12,2.7093516945652256e-12,2.7093516945652256e-12,2.7093516945652256e-12,2.7093516945652256e-12,2.7093516945652256e-12
77,2020-05-02,1.907505144315769e-12,1.907505144315769e-12,1.907505144315769e-12,1.907505144315769e-12,1.907505144315769e-12,1.907505144315769e-12
78,2020-05-03,1.3429691991961978e-12,1.3429691991961978e-12,1.3429691991961978e-12,1.3429691991961978e-12,1.3429691991961978e-12,1.3429691991961978e-12
79,2020-05-04,9.455105667023639e-13,9.455105667023639e-13,9.455105667023639e-13,9.455105667023639e-13,9.455105667023639e-13,9.455105667023639e-13
80,2020-05-05,6.6568185799116e-13,6.6568185799116e-13,6.6568185799116e-13,6.6568185799116e-13,6.6568185799116e-13,6.6568185799116e-13
81,2020-05-06,4.686698929278661e-13,4.686698929278661e-13,4.686698929278661e-13,4.686698929278661e-13,4.686698929278661e-13,4.686698929278661e-13
82,2020-05-07,3.299646308521364e-13,3.299646308521364e-13,3.299646308521364e-13,3.299646308521364e-13,3.299646308521364e-13,3.299646308521364e-13
83,2020-05-08,2.3230990352978383e-13,2.3230990352978383e-13,2.3230990352978383e-13,2.3230990352978383e-13,2.3230990352978383e-13,2.3230990352978383e-13
84,2020-05-09,1.6355659434965782e-13,1.6355659434965782e-13,1.6355659434965782e-13,1.6355659434965782e-13,1.6355659434965782e-13,1.6355659434965782e-13
85,2020-05-10,1.1515118016408146e-13,1.1515118016408146e-13,1.1515118016408146e-13,1.1515118016408146e-13,1.1515118016408146e-13,1.1515118016408146e-13
86,2020-05-11,8.107159693502438e-14,8.107159693502438e-14,8.107159693502438e-14,8.107159693502438e-14,8.107159693502438e-14,8.107159693502438e-14
87,2020-05-12,5.70780414080829e-14,5.70780414080829e-14,5.70780414080829e-14,5.70780414080829e-14,5.70780414080829e-14,5.70780414080829e-14
88,2020-05-13,4.018550187920812e-14,4.018550187920812e-14,4.018550187920812e-14,4.018550187920812e-14,4.018550187920812e-14,4.018550187920812e-14
89,2020-05-14,2.829239619030017e-14,2.829239619030017e-14,2.829239619030017e-14,2.829239619030017e-14,2.829239619030017e-14,2.829239619030017e-14
90,2020-05-15,1.9919116217460193e-14,1.9919116217460193e-14,1.9919116217460193e-14,1.9919116217460193e-14,1.9919116217460193e-14,1.9919116217460193e-14
91,2020-05-16,1.4023951460877523e-14,1.4023951460877523e-14,1.4023951460877523e-14,1.4023951460877523e-14,1.4023951460877523e-14,1.4023951460877523e-14
92,2020-05-17,9.8734909937749e-15,9.8734909937749e-15,9.8734909937749e-15,9.8734909937749e-15,9.8734909937749e-15,9.8734909937749e-15
93,2020-05-18,6.951380620227422e-15,6.951380620227422e-15,6.951380620227422e-15,6.951380620227422e-15,6.951380620227422e-15,6.951380620227422e-15
94,2020-05-19,4.894083820782289e-15,4.894083820782289e-15,4.894083820782289e-15,4.894083820782289e-15,4.894083820782289e-15,4.894083820782289e-15
95,2020-05-20,3.4456545761781853e-15,3.4456545761781853e-15,3.4456545761781853e-15,3.4456545761781853e-15,3.4456545761781853e-15,3.4456545761781853e-15
96,2020-05-21,2.4258954061885916e-15,2.4258954061885916e-15,2.4258954061885916e-15,2.4258954061885916e-15,2.4258954061885916e-15,2.4258954061885916e-15
97,2020-05-22,1.7079392004216338e-15,1.7079392004216338e-15,1.7079392004216338e-15,1.7079392004216338e-15,1.7079392004216338e-15,1.7079392004216338e-15
98,2020-05-23,1.202465821442804e-15,1.202465821442804e-15,1.202465821442804e-15,1.202465821442804e-15,1.202465821442804e-15,1.202465821442804e-15
99,2020-05-24,8.465898852729459e-16,8.465898852729459e-16,8.465898852729459e-16,8.465898852729459e-16,8.465898852729459e-16,8.465898852729459e-16
100,2020-05-25,5.96037260324368e-16,5.96037260324368e-16,5.96037260324368e-16,5.96037260324368e-16,5.96037260324368e-16,5.96037260324368e-16
101,2020-05-26,4.1963697166124325e-16,4.1963697166124325e-16,4.1963697166124325e-16,4.1963697166124325e-16,4.1963697166124325e-16,4.1963697166124325e-16
102,2020-05-27,2.954432544857796e-16,2.954432544857796e-16,2.954432544857796e-16,2.954432544857796e-16,2.954432544857796e-16,2.954432544857796e-16
103,2020-05-28,2.0800530581374117e-16,2.0800530581374117e-16,2.0800530581374117e-16,2.0800530581374117e-16,2.0800530581374117e-16,2.0800530581374117e-16
104,2020-05-29,1.464450671651753e-16,1.464450671651753e-16,1.464450671651753e-16,1.464450671651753e-16,1.464450671651753e-16,1.464450671651753e-16
105,2020-05-30,1.0310389734104532e-16,1.0310389734104532e-16,1.0310389734104532e-16,1.0310389734104532e-16,1.0310389734104532e-16,1.0310389734104532e-16
106,2020-05-31,7.258976934281285e-17,7.258976934281285e-17,7.258976934281285e-17,7.258976934281285e-17,7.258976934281285e-17,7.258976934281285e-17
107,2020-06-01,5.110645425762284e-17,5.110645425762284e-17,5.110645425762284e-17,5.110645425762284e-17,5.110645425762284e-17,5.110645425762284e-17
108,2020-06-02,3.598123661823011e-17,3.598123661823011e-17,3.598123661823011e-17,3.598123661823011e-17,3.598123661823011e-17,3.598123661823011e-17
109,2020-06-03,2.533240482798626e-17,2.533240482798626e-17,2.533240482798626e-17,2.533240482798626e-17,2.533240482798626e-17,2.533240482798626e-17
110,2020-06-04,1.7835149502444965e-17,1.7835149502444965e-17,1.7835149502444965e-17,1.7835149502444965e-17,1.7835149502444965e-17,1.7835149502444965e-17
111,2020-06-05,1.2556745399202942e-17,1.2556745399202942e-17,1.2556745399202942e-17,1.2556745399202942e-17,1.2556745399202942e-17,1.2556745399202942e-17
112,2020-06-06,8.840512102171585e-18,8.840512102171585e-18,8.840512102171585e-18,8.840512102171585e-18,8.840512102171585e-18,8.840512102171585e-18
113,2020-06-07,6.224117137359755e-18,6.224117137359755e-18,6.224117137359755e-18,6.224117137359755e-18,6.224117137359755e-18,6.224117137359755e-18
114,2020-06-08,4.382057701166358e-18,4.382057701166358e-18,4.382057701166358e-18,4.382057701166358e-18,4.382057701166358e-18,4.382057701166358e-18
115,2020-06-09,3.0851652166201007e-18,3.0851652166201007e-18,3.0851652166201007e-18,3.0851652166201007e-18,3.0851652166201007e-18,3.0851652166201007e-18
116,2020-06-10,2.1720947241998007e-18,2.1720947241998007e-18,2.1720947241998007e-18,2.1720947241998007e-18,2.1720947241998007e-18,2.1720947241998007e-18
117,2020-06-11,1.529252133882582e-18,1.529252133882582e-18,1.529252133882582e-18,1.529252133882582e-18,1.529252133882582e-18,1.529252133882582e-18
118,2020-06-12,1.0766621100495397e-18,1.0766621100495397e-18,1.0766621100495397e-18,1.0766621100495397e-18,1.0766621100495397e-18,1.0766621100495397e-18
119,2020-06-13,7.580184284413968e-19,7.580184284413968e-19,7.580184284413968e-19,7.580184284413968e-19,7.580184284413968e-19,7.580184284413968e-19
120,2020-06-14,5.336789810782203e-19,5.336789810782203e-19,5.336789810782203e-19,5.336789810782203e-19,5.336789810782203e-19,5.336789810782203e-19
121,2020-06-15,3.7573394545342054e-19,3.7573394545342054e-19,3.7573394545342054e-19,3.7573394545342054e-19,3.7573394545342054e-19,3.7573394545342054e-19
122,2020-06-16,2.6453355438651263e-19,2.6453355438651263e-19,2.6453355438651263e-19,2.6453355438651263e-19,2.6453355438651263e-19,2.6453355438651263e-19
123,2020-06-17,1.8624349022262393e-19,1.8624349022262393e-19,1.8624349022262393e-19,1.8624349022262393e-19,1.8624349022262393e-19,1.8624349022262393e-19
124,2020-06-18,1.311237726750672e-19,1.311237726750672e-19,1.311237726750672e-19,1.311237726750672e-19,1.311237726750672e-19,1.311237726750672e-19
125,2020-06-19,9.231701865117931e-20,9.231701865117931e-20,9.231701865117931e-20,9.231701865117931e-20,9.231701865117931e-20,9.231701865117931e-20
126,2020-06-20,6.499532280665308e-20,6.499532280665308e-20,6.499532280665308e-20,6.499532280665308e-20,6.499532280665308e-20,6.499532280665308e-20
127,2020-06-21,4.5759623181755236e-20,4.5759623181755236e-20,4.5759623181755236e-20,4.5759623181755236e-20,4.5759623181755236e-20,4.5759623181755236e-20
128,2020-06-22,3.221682766258822e-20,3.221682766258822e-20,3.221682766258822e-20,3.221682766258822e-20,3.221682766258822e-20,3.221682766258822e-20
129,2020-06-23,2.2682092038177864e-20,2.2682092038177864e-20,2.2682092038177864e-20,2.2682092038177864e-20,2.2682092038177864e-20,2.2682092038177864e-20
130,2020-06-24,1.596921039577736e-20,1.596921039577736e-20,1.596921039577736e-20,1.596921039577736e-20,1.596921039577736e-20,1.596921039577736e-20
131,2020-06-25,1.1243040555314233e-20,1.1243040555314233e-20,1.1243040555314233e-20,1.1243040555314233e-20,1.1243040555314233e-20,1.1243040555314233e-20
132,2020-06-26,7.915604954510796e-21,7.915604954510796e-21,7.915604954510796e-21,7.915604954510796e-21,7.915604954510796e-21,7.915604954510796e-21
133,2020-06-27,5.5729410107179545e-21,5.5729410107179545e-21,5.5729410107179545e-21,5.5729410107179545e-21,5.5729410107179545e-21,5.5729410107179545e-21
134,2020-06-28,3.923600493888152e-21,3.923600493888152e-21,3.923600493888152e-21,3.923600493888152e-21,3.923600493888152e-21,3.923600493888152e-21
135,2020-06-29,2.7623907746434363e-21,2.7623907746434363e-21,2.7623907746434363e-21,2.7623907746434363e-21,2.7623907746434363e-21,2.7623907746434363e-21
136,2020-06-30,1.9448470362162958e-21,1.9448470362162958e-21,1.9448470362162958e-21,1.9448470362162958e-21,1.9448470362162958e-21,1.9448470362162958e-21
137,2020-07-01,1.3692595663868507e-21,1.3692595663868507e-21,1.3692595663868507e-21,1.3692595663868507e-21,1.3692595663868507e-21,1.3692595663868507e-21
138,2020-07-02,9.640201646857914e-22,9.640201646857914e-22,9.640201646857914e-22,9.640201646857914e-22,9.640201646857914e-22,9.640201646857914e-22
139,2020-07-03,6.787134453791792e-22,6.787134453791792e-22,6.787134453791792e-22,6.787134453791792e-22,6.787134453791792e-22,6.787134453791792e-22
140,2020-07-04,4.778447150932978e-22,4.778447150932978e-22,4.778447150932978e-22,4.778447150932978e-22,4.778447150932978e-22,4.778447150932978e-22
141,2020-07-05,3.3642411727239313e-22,3.3642411727239313e-22,3.3642411727239313e-22,3.3642411727239313e-22,3.3642411727239313e-22,3.3642411727239313e-22
142,2020-07-06,2.3685767176562924e-22,2.3685767176562924e-22,2.3685767176562924e-22,2.3685767176562924e-22,2.3685767176562924e-22,2.3685767176562924e-22
143,2020-07-07,1.6675842721706748e-22,1.6675842721706748e-22,1.6675842721706748e-22,1.6675842721706748e-22,1.6675842721706748e-22,1.6675842721706748e-22
144,2020-07-08,1.1740541414857102e-22,1.1740541414857102e-22,1.1740541414857102e-22,1.1740541414857102e-22,1.1740541414857102e-22,1.1740541414857102e-22
145,2020-07-09,8.265867879321604e-23,8.265867879321604e-23,8.265867879321604e-23,8.265867879321604e-23,8.265867879321604e-23,8.265867879321604e-23
146,2020-07-10,5.819541823849718e-23,5.819541823849718e-23,5.819541823849718e-23,5.819541823849718e-23,5.819541823849718e-23,5.819541823849718e-23
147,2020-07-11,4.097218529739632e-23,4.097218529739632e-23,4.097218529739632e-23,4.097218529739632e-23,4.097218529739632e-23,4.097218529739632e-23
148,2020-07-12,2.8846256610175523e-23,2.8846256610175523e-23,2.8846256610175523e-23,2.8846256610175523e-23,2.8846256610175523e-23,2.8846256610175523e-23
149,2020-07-13,2.0309058801239323e-23,2.0309058801239323e-23,2.0309058801239323e-23,2.0309058801239323e-23,2.0309058801239323e-23,2.0309058801239323e-23
150,2020-07-14,1.429848853409637e-23,1.429848853409637e-23,1.429848853409637e-23,1.429848853409637e-23,1.429848853409637e-23,1.429848853409637e-23
151,2020-07-15,1.0066777410049617e-23,1.0066777410049617e-23,1.0066777410049617e-23,1.0066777410049617e-23,1.0066777410049617e-23,1.0066777410049617e-23
152,2020-07-16,7.087462928814365e-24,7.087462928814365e-24,7.087462928814365e-24,7.087462928814365e-24,7.087462928814365e-24,7.087462928814365e-24
153,2020-07-17,4.989891871173331e-24,4.989891871173331e-24,4.989891871173331e-24,4.989891871173331e-24,4.989891871173331e-24,4.989891871173331e-24
154,2020-07-18,3.513107741950044e-24,3.513107741950044e-24,3.513107741950044e-24,3.513107741950044e-24,3.513107741950044e-24,3.513107741950044e-24
155,2020-07-19,2.4733854610856005e-24,2.4733854610856005e-24,2.4733854610856005e-24,2.4733854610856005e-24,2.4733854610856005e-24,2.4733854610856005e-24
156,2020-07-20,1.7413743296452024e-24,1.7413743296452024e-24,1.7413743296452024e-24,1.7413743296452024e-24,1.7413743296452024e-24,1.7413743296452024e-24
157,2020-07-21,1.2260056524373382e-24,1.2260056524373382e-24,1.2260056524373382e-24,1.2260056524373382e-24,1.2260056524373382e-24,1.2260056524373382e-24
158,2020-07-22,8.631629823752778e-25,8.631629823752778e-25,8.631629823752778e-25,8.631629823752778e-25,8.631629823752778e-25,8.631629823752778e-25
159,2020-07-23,6.0770546421364425e-25,6.0770546421364425e-25,6.0770546421364425e-25,6.0770546421364425e-25,6.0770546421364425e-25,6.0770546421364425e-25
160,2020-07-24,4.278519106772322e-25,4.278519106772322e-25,4.278519106772322e-25,4.278519106772322e-25,4.278519106772322e-25,4.278519106772322e-25
161,2020-07-25,3.012269401049896e-25,3.012269401049896e-25,3.012269401049896e-25,3.012269401049896e-25,3.012269401049896e-25,3.012269401049896e-25
162,2020-07-26,2.1207727996677503e-25,2.1207727996677503e-25,2.1207727996677503e-25,2.1207727996677503e-25,2.1207727996677503e-25,2.1207727996677503e-25
163,2020-07-27,1.4931191965243774e-25,1.4931191965243774e-25,1.4931191965243774e-25,1.4931191965243774e-25,1.4931191965243774e-25,1.4931191965243774e-25
164,2020-07-28,1.0512229010947663e-25,1.0512229010947663e-25,1.0512229010947663e-25,1.0512229010947663e-25,1.0512229010947663e-25,1.0512229010947663e-25
165,2020-07-29,7.401080840420732e-26,7.401080840420732e-26,7.401080840420732e-26,7.401080840420732e-26,7.401080840420732e-26,7.401080840420732e-26
166,2020-07-30,5.210692950980988e-26,5.210692950980988e-26,5.210692950980988e-26,5.210692950980988e-26,5.210692950980988e-26,5.210692950980988e-26
167,2020-07-31,3.668561608071759e-26,3.668561608071759e-26,3.668561608071759e-26,3.668561608071759e-26,3.668561608071759e-26,3.668561608071759e-26
168,2020-08-01,2.5828319570594398e-26,2.5828319570594398e-26,2.5828319570594398e-26,2.5828319570594398e-26,2.5828319570594398e-26,2.5828319570594398e-26
169,2020-08-02,1.8184295729774771e-26,1.8184295729774771e-26,1.8184295729774771e-26,1.8184295729774771e-26,1.8184295729774771e-26,1.8184295729774771e-26
170,2020-08-03,1.2802560007208982e-26,1.2802560007208982e-26,1.2802560007208982e-26,1.2802560007208982e-26,1.2802560007208982e-26,1.2802560007208982e-26
171,2020-08-04,9.013576614342545e-27,9.013576614342545e-27,9.013576614342545e-27,9.013576614342545e-27,9.013576614342545e-27,9.013576614342545e-27
172,2020-08-05,6.3459623182297045e-27,6.3459623182297045e-27,6.3459623182297045e-27,6.3459623182297045e-27,6.3459623182297045e-27,6.3459623182297045e-27
173,2020-08-06,4.467842174915459e-27,4.467842174915459e-27,4.467842174915459e-27,4.467842174915459e-27,4.467842174915459e-27,4.467842174915459e-27
174,2020-08-07,3.145561334742038e-27,3.145561334742038e-27,3.145561334742038e-27,3.145561334742038e-27,3.145561334742038e-27,3.145561334742038e-27
