,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
17,2020-03-03,7077.242199352448,7077.242199352448,7077.242199352448,7077.242199352448,7077.242199352448,7077.242199352448
18,2020-03-04,6588.495225454202,6588.495225454202,6588.495225454202,6588.495225454202,6588.495225454202,6588.495225454202
19,2020-03-05,6090.173899414121,6090.173899414121,6090.173899414121,6090.173899414121,6090.173899414121,6090.173899414121
20,2020-03-06,5595.031069335608,5595.031069335608,5595.031069335608,5595.031069335608,5595.031069335608,5595.031069335608
21,2020-03-07,5112.684746652182,5112.684746652182,5112.684746652182,5112.684746652182,5112.684746652182,5112.684746652182
22,2020-03-08,4650.095024159657,4650.095024159657,4650.095024159657,4650.095024159657,4650.095024159657,4650.095024159657
23,2020-03-09,4212.026350542455,4212.026350542455,4212.026350542455,4212.026350542455,4212.026350542455,4212.026350542455
24,2020-03-10,3801.4716662584538,3801.4716662584538,3801.4716662584538,3801.4716662584538,3801.4716662584538,3801.4716662584538
25,2020-03-11,3420.0268873422374,3420.0268873422374,3420.0268873422374,3420.0268873422374,3420.0268873422374,3420.0268873422374
26,2020-03-12,3068.212056800591,3068.212056800591,3068.212056800591,3068.212056800591,3068.212056800591,3068.212056800591
27,2020-03-13,2745.7403386288734,2745.7403386288734,2745.7403386288734,2745.7403386288734,2745.7403386288734,2745.7403386288734
28,2020-03-14,2451.7388120104165,2451.7388120104165,2451.7388120104165,2451.7388120104165,2451.7388120104165,2451.7388120104165
29,2020-03-15,2184.9264087394977,2184.9264087394977,2184.9264087394977,2184.9264087394977,2184.9264087394977,2184.9264087394977
30,2020-03-16,1943.7548156399662,1943.7548156399662,1943.7548156399662,1943.7548156399662,1943.7548156399662,1943.7548156399662
31,2020-03-17,1726.518082219828,1726.518082219828,1726.518082219828,1726.518082219828,1726.518082219828,1726.518082219828
32,2020-03-18,1531.436270464971,1531.436270464971,1531.436270464971,1531.436270464971,1531.436270464971,1531.436270464971
33,2020-03-19,1356.7179179584518,1356.7179179584518,1356.7179179584518,1356.7179179584518,1356.7179179584518,1356.7179179584518
34,2020-03-20,1200.60546035868,1200.60546035868,1200.60546035868,1200.60546035868,1200.60546035868,1200.60546035868
35,2020-03-21,1061.407138158278,1061.407138158278,1061.407138158278,1061.407138158278,1061.407138158278,1061.407138158278
36,2020-03-22,937.5183321201582,937.5183321201582,937.5183321201582,937.5183321201582,937.5183321201582,937.5183321201582
37,2020-03-23,827.4347504943951,827.4347504943951,827.4347504943951,827.4347504943951,827.4347504943951,827.4347504943951
38,2020-03-24,729.7594361916482,729.7594361916482,729.7594361916482,729.7594361916482,729.7594361916482,729.7594361916482
39,2020-03-25,643.205173568959,643.205173568959,643.205173568959,643.205173568959,643.205173568959,643.205173568959
40,2020-03-26,566.5935483240097,566.5935483240097,566.5935483240097,566.5935483240097,566.5935483240097,566.5935483240097
41,2020-03-27,498.85164404011044,498.85164404011044,498.85164404011044,498.85164404011044,498.85164404011044,498.85164404011044
42,2020-03-28,439.0071381878581,439.0071381878581,439.0071381878581,439.0071381878581,439.0071381878581,439.0071381878581
43,2020-03-29,386.1823818308997,386.1823818308997,386.1823818308997,386.1823818308997,386.1823818308997,386.1823818308997
44,2020-03-30,339.58790426413475,339.58790426413475,339.58790426413475,339.58790426413475,339.58790426413475,339.58790426413475
45,2020-03-31,298.5156703306883,298.5156703306883,298.5156703306883,298.5156703306883,298.5156703306883,298.5156703306883
46,2020-04-01,262.332328948504,262.332328948504,262.332328948504,262.332328948504,262.332328948504,262.332328948504
47,2020-04-02,230.4726218994944,230.4726218994944,230.4726218994944,230.4726218994944,230.4726218994944,230.4726218994944
48,2020-04-03,202.43306836692676,202.43306836692676,202.43306836692676,202.43306836692676,202.43306836692676,202.43306836692676
49,2020-04-04,177.76599985968838,177.76599985968838,177.76599985968838,177.76599985968838,177.76599985968838,177.76599985968838
50,2020-04-05,156.07398940500727,156.07398940500727,156.07398940500727,156.07398940500727,156.07398940500727,156.07398940500727
51,2020-04-06,137.00469607624854,137.00469607624854,137.00469607624854,137.00469607624854,137.00469607624854,137.00469607624854
52,2020-04-07,120.2461293102262,120.2461293102262,120.2461293102262,120.2461293102262,120.2461293102262,120.2461293102262
53,2020-04-08,105.52232566109038,105.52232566109038,105.52232566109038,105.52232566109038,105.52232566109038,105.52232566109038
54,2020-04-09,92.58942251948001,92.58942251948001,92.58942251948001,92.58942251948001,92.58942251948001,92.58942251948001
55,2020-04-10,81.2321080115708,81.2321080115708,81.2321080115708,81.2321080115708,81.2321080115708,81.2321080115708
56,2020-04-11,71.26042308596878,71.26042308596878,71.26042308596878,71.26042308596878,71.26042308596878,71.26042308596878
57,2020-04-12,62.506890151677375,62.506890151677375,62.506890151677375,62.506890151677375,62.506890151677375,62.506890151677375
58,2020-04-13,54.82394212363657,54.82394212363657,54.82394212363657,54.82394212363657,54.82394212363657,54.82394212363657
59,2020-04-14,48.08162603643737,48.08162603643737,48.08162603643737,48.08162603643737,48.08162603643737,48.08162603643737
60,2020-04-15,42.16555625131372,42.16555625131372,42.16555625131372,42.16555625131372,42.16555625131372,42.16555625131372
61,2020-04-16,36.975093516438136,36.975093516438136,36.975093516438136,36.975093516438136,36.975093516438136,36.975093516438136
62,2020-04-17,32.42172760332156,32.42172760332156,32.42172760332156,32.42172760332156,32.42172760332156,32.42172760332156
63,2020-04-18,28.427642827106812,28.427642827106812,28.427642827106812,28.427642827106812,28.427642827106812,28.427642827106812
64,2020-04-19,24.92444738872867,24.92444738872867,24.92444738872867,24.92444738872867,24.92444738872867,24.92444738872867
65,2020-04-20,21.852049097291665,21.852049097291665,21.852049097291665,21.852049097291665,21.852049097291665,21.852049097291665
66,2020-04-21,19.157661603410155,19.157661603410155,19.157661603410155,19.157661603410155,19.157661603410155,19.157661603410155
67,2020-04-22,16.794926773227218,16.794926773227218,16.794926773227218,16.794926773227218,16.794926773227218,16.794926773227218
68,2020-04-23,14.723140242497129,14.723140242497129,14.723140242497129,14.723140242497129,14.723140242497129,14.723140242497129
69,2020-04-24,12.90656850167752,12.90656850167752,12.90656850167752,12.90656850167752,12.90656850167752,12.90656850167752
70,2020-04-25,11.313847072795491,11.313847072795491,11.313847072795491,11.313847072795491,11.313847072795491,11.313847072795491
71,2020-04-26,9.917450446986892,9.917450446986892,9.917450446986892,9.917450446986892,9.917450446986892,9.917450446986892
72,2020-04-27,8.693225460696258,8.693225460696258,8.693225460696258,8.693225460696258,8.693225460696258,8.693225460696258
73,2020-04-28,7.619980702930652,7.619980702930652,7.619980702930652,7.619980702930652,7.619980702930652,7.619980702930652
74,2020-04-29,6.679125371140261,6.679125371140261,6.679125371140261,6.679125371140261,6.679125371140261,6.679125371140261
75,2020-04-30,5.854351735329342,5.854351735329342,5.854351735329342,5.854351735329342,5.854351735329342,5.854351735329342
76,2020-05-01,5.131356035236856,5.131356035236856,5.131356035236856,5.131356035236856,5.131356035236856,5.131356035236856
77,2020-05-02,4.497593230250837,4.497593230250837,4.497593230250837,4.497593230250837,4.497593230250837,4.497593230250837
78,2020-05-03,3.9420615523753257,3.9420615523753257,3.9420615523753257,3.9420615523753257,3.9420615523753257,3.9420615523753257
79,2020-05-04,3.4551132850357242,3.4551132850357242,3.4551132850357242,3.4551132850357242,3.4551132850357242,3.4551132850357242
80,2020-05-05,3.0282886104362,3.0282886104362,3.0282886104362,3.0282886104362,3.0282886104362,3.0282886104362
81,2020-05-06,2.6541697408434524,2.6541697408434524,2.6541697408434524,2.6541697408434524,2.6541697408434524,2.6541697408434524
82,2020-05-07,2.3262528794397106,2.3262528794397106,2.3262528794397106,2.3262528794397106,2.3262528794397106,2.3262528794397106
83,2020-05-08,2.038835848738482,2.038835848738482,2.038835848738482,2.038835848738482,2.038835848738482,2.038835848738482
84,2020-05-09,1.786919483070089,1.786919483070089,1.786919483070089,1.786919483070089,1.786919483070089,1.786919483070089
85,2020-05-10,1.5661211100232721,1.5661211100232721,1.5661211100232721,1.5661211100232721,1.5661211100232721,1.5661211100232721
86,2020-05-11,1.3725986473192622,1.3725986473192622,1.3725986473192622,1.3725986473192622,1.3725986473192622,1.3725986473192622
87,2020-05-12,1.2029840194066037,1.2029840194066037,1.2029840194066037,1.2029840194066037,1.2029840194066037,1.2029840194066037
88,2020-05-13,1.054324754800116,1.054324754800116,1.054324754800116,1.054324754800116,1.054324754800116,1.054324754800116
89,2020-05-14,0.9240327632627358,0.9240327632627358,0.9240327632627358,0.9240327632627358,0.9240327632627358,0.9240327632627358
90,2020-05-15,0.8098394135022249,0.8098394135022249,0.8098394135022249,0.8098394135022249,0.8098394135022249,0.8098394135022249
91,2020-05-16,0.7097561390477989,0.7097561390477989,0.7097561390477989,0.7097561390477989,0.7097561390477989,0.7097561390477989
92,2020-05-17,0.6220398940935913,0.6220398940935913,0.6220398940935913,0.6220398940935913,0.6220398940935913,0.6220398940935913
93,2020-05-18,0.5451628638637057,0.5451628638637057,0.5451628638637057,0.5451628638637057,0.5451628638637057,0.5451628638637057
94,2020-05-19,0.4777859068124767,0.4777859068124767,0.4777859068124767,0.4777859068124767,0.4777859068124767,0.4777859068124767
95,2020-05-20,0.41873526991439514,0.41873526991439514,0.41873526991439514,0.41873526991439514,0.41873526991439514,0.41873526991439514
96,2020-05-21,0.3669821744743776,0.3669821744743776,0.3669821744743776,0.3669821744743776,0.3669821744743776,0.3669821744743776
97,2020-05-22,0.32162491923145986,0.32162491923145986,0.32162491923145986,0.32162491923145986,0.32162491923145986,0.32162491923145986
98,2020-05-23,0.28187319085938783,0.28187319085938783,0.28187319085938783,0.28187319085938783,0.28187319085938783,0.28187319085938783
99,2020-05-24,0.24703431001093218,0.24703431001093218,0.24703431001093218,0.24703431001093218,0.24703431001093218,0.24703431001093218
100,2020-05-25,0.2165011744482483,0.2165011744482483,0.2165011744482483,0.2165011744482483,0.2165011744482483,0.2165011744482483
101,2020-05-26,0.1897416901123693,0.1897416901123693,0.1897416901123693,0.1897416901123693,0.1897416901123693,0.1897416901123693
102,2020-05-27,0.16628950670686787,0.16628950670686787,0.16628950670686787,0.16628950670686787,0.16628950670686787,0.16628950670686787
103,2020-05-28,0.14573589694033567,0.14573589694033567,0.14573589694033567,0.14573589694033567,0.14573589694033567,0.14573589694033567
104,2020-05-29,0.12772263837361653,0.12772263837361653,0.12772263837361653,0.12772263837361653,0.12772263837361653,0.12772263837361653
105,2020-05-30,0.11193577418841796,0.11193577418841796,0.11193577418841796,0.11193577418841796,0.11193577418841796,0.11193577418841796
106,2020-05-31,0.09810014443091372,0.09810014443091372,0.09810014443091372,0.09810014443091372,0.09810014443091372,0.09810014443091372
107,2020-06-01,0.08597459264818587,0.08597459264818587,0.08597459264818587,0.08597459264818587,0.08597459264818587,0.08597459264818587
108,2020-06-02,0.07534776455610537,0.07534776455610537,0.07534776455610537,0.07534776455610537,0.07534776455610537,0.07534776455610537
109,2020-06-03,0.06603442565590957,0.06603442565590957,0.06603442565590957,0.06603442565590957,0.06603442565590957,0.06603442565590957
110,2020-06-04,0.05787223373016373,0.05787223373016373,0.05787223373016373,0.05787223373016373,0.05787223373016373,0.05787223373016373
111,2020-06-05,0.05071891005228791,0.05071891005228791,0.05071891005228791,0.05071891005228791,0.05071891005228791,0.05071891005228791
112,2020-06-06,0.04444976007371009,0.04444976007371009,0.04444976007371009,0.04444976007371009,0.04444976007371009,0.04444976007371009
113,2020-06-07,0.038955500428631044,0.038955500428631044,0.038955500428631044,0.038955500428631044,0.038955500428631044,0.038955500428631044
114,2020-06-08,0.03414035442336201,0.03414035442336201,0.03414035442336201,0.03414035442336201,0.03414035442336201,0.03414035442336201
115,2020-06-09,0.029920382847367623,0.029920382847367623,0.029920382847367623,0.029920382847367623,0.029920382847367623,0.029920382847367623
116,2020-06-10,0.026222021037354812,0.026222021037354812,0.026222021037354812,0.026222021037354812,0.026222021037354812,0.026222021037354812
117,2020-06-11,0.022980796714917012,0.022980796714917012,0.022980796714917012,0.022980796714917012,0.022980796714917012,0.022980796714917012
118,2020-06-12,0.020140206264582506,0.020140206264582506,0.020140206264582506,0.020140206264582506,0.020140206264582506,0.020140206264582506
119,2020-06-13,0.017650729877192836,0.017650729877192836,0.017650729877192836,0.017650729877192836,0.017650729877192836,0.017650729877192836
120,2020-06-14,0.015468968401209815,0.015468968401209815,0.015468968401209815,0.015468968401209815,0.015468968401209815,0.015468968401209815
121,2020-06-15,0.013556886863786139,0.013556886863786139,0.013556886863786139,0.013556886863786139,0.013556886863786139,0.013556886863786139
122,2020-06-16,0.011881151481040658,0.011881151481040658,0.011881151481040658,0.011881151481040658,0.011881151481040658,0.011881151481040658
123,2020-06-17,0.010412548605226028,0.010412548605226028,0.010412548605226028,0.010412548605226028,0.010412548605226028,0.010412548605226028
124,2020-06-18,0.00912547548366234,0.00912547548366234,0.00912547548366234,0.00912547548366234,0.00912547548366234,0.00912547548366234
125,2020-06-19,0.007997493955245093,0.007997493955245093,0.007997493955245093,0.007997493955245093,0.007997493955245093,0.007997493955245093
126,2020-06-20,0.007008939306772516,0.007008939306772516,0.007008939306772516,0.007008939306772516,0.007008939306772516,0.007008939306772516
127,2020-06-21,0.006142577472346573,0.006142577472346573,0.006142577472346573,0.006142577472346573,0.006142577472346573,0.006142577472346573
128,2020-06-22,0.0053833046014027,0.0053833046014027,0.0053833046014027,0.0053833046014027,0.0053833046014027,0.0053833046014027
129,2020-06-23,0.004717883759172169,0.004717883759172169,0.004717883759172169,0.004717883759172169,0.004717883759172169,0.004717883759172169
130,2020-06-24,0.004134714170426689,0.004134714170426689,0.004134714170426689,0.004134714170426689,0.004134714170426689,0.004134714170426689
131,2020-06-25,0.0036236289844600203,0.0036236289844600203,0.0036236289844600203,0.0036236289844600203,0.0036236289844600203,0.0036236289844600203
132,2020-06-26,0.003175718036299394,0.003175718036299394,0.003175718036299394,0.003175718036299394,0.003175718036299394,0.003175718036299394
133,2020-06-27,0.0027831725147645092,0.0027831725147645092,0.0027831725147645092,0.0027831725147645092,0.0027831725147645092,0.0027831725147645092
134,2020-06-28,0.0024391488297898284,0.0024391488297898284,0.0024391488297898284,0.0024391488297898284,0.0024391488297898284,0.0024391488297898284
135,2020-06-29,0.0021376493060461686,0.0021376493060461686,0.0021376493060461686,0.0021376493060461686,0.0021376493060461686,0.0021376493060461686
136,2020-06-30,0.0018734176231684667,0.0018734176231684667,0.0018734176231684667,0.0018734176231684667,0.0018734176231684667,0.0018734176231684667
137,2020-07-01,0.0016418471799265952,0.0016418471799265952,0.0016418471799265952,0.0016418471799265952,0.0016418471799265952,0.0016418471799265952
138,2020-07-02,0.0014389007849429007,0.0014389007849429007,0.0014389007849429007,0.0014389007849429007,0.0014389007849429007,0.0014389007849429007
139,2020-07-03,0.0012610402739882303,0.0012610402739882303,0.0012610402739882303,0.0012610402739882303,0.0012610402739882303,0.0012610402739882303
140,2020-07-04,0.001105164826917472,0.001105164826917472,0.001105164826917472,0.001105164826917472,0.001105164826917472,0.001105164826917472
141,2020-07-05,0.000968556908950899,0.000968556908950899,0.000968556908950899,0.000968556908950899,0.000968556908950899,0.000968556908950899
142,2020-07-06,0.0008488348939113244,0.0008488348939113244,0.0008488348939113244,0.0008488348939113244,0.0008488348939113244,0.0008488348939113244
143,2020-07-07,0.000743911543505218,0.000743911543505218,0.000743911543505218,0.000743911543505218,0.000743911543505218,0.000743911543505218
144,2020-07-08,0.00065195761881832,0.00065195761881832,0.00065195761881832,0.00065195761881832,0.00065195761881832,0.00065195761881832
145,2020-07-09,0.0005713699896619746,0.0005713699896619746,0.0005713699896619746,0.0005713699896619746,0.0005713699896619746,0.0005713699896619746
146,2020-07-10,0.0005007436858145685,0.0005007436858145685,0.0005007436858145685,0.0005007436858145685,0.0005007436858145685,0.0005007436858145685
147,2020-07-11,0.000438847402919688,0.000438847402919688,0.000438847402919688,0.000438847402919688,0.000438847402919688,0.000438847402919688
148,2020-07-12,0.000384602036026554,0.000384602036026554,0.000384602036026554,0.000384602036026554,0.000384602036026554,0.000384602036026554
149,2020-07-13,0.0003370618665386563,0.0003370618665386563,0.0003370618665386563,0.0003370618665386563,0.0003370618665386563,0.0003370618665386563
150,2020-07-14,0.00029539807459324027,0.00029539807459324027,0.00029539807459324027,0.00029539807459324027,0.00029539807459324027,0.00029539807459324027
151,2020-07-15,0.00025888428943368917,0.00025888428943368917,0.00025888428943368917,0.00025888428943368917,0.00025888428943368917,0.00025888428943368917
152,2020-07-16,0.0002268839258655129,0.0002268839258655129,0.0002268839258655129,0.0002268839258655129,0.0002268839258655129,0.0002268839258655129
153,2020-07-17,0.00019883908602391805,0.00019883908602391805,0.00019883908602391805,0.00019883908602391805,0.00019883908602391805,0.00019883908602391805
154,2020-07-18,0.00017426083296954629,0.00017426083296954629,0.00017426083296954629,0.00017426083296954629,0.00017426083296954629,0.00017426083296954629
155,2020-07-19,0.00015272066654463092,0.00015272066654463092,0.00015272066654463092,0.00015272066654463092,0.00015272066654463092,0.00015272066654463092
156,2020-07-20,0.00013384305288141162,0.00013384305288141162,0.00013384305288141162,0.00013384305288141162,0.00013384305288141162,0.00013384305288141162
157,2020-07-21,0.00011729887732355263,0.00011729887732355263,0.00011729887732355263,0.00011729887732355263,0.00011729887732355263,0.00011729887732355263
158,2020-07-22,0.00010279970661972954,0.00010279970661972954,0.00010279970661972954,0.00010279970661972954,0.00010279970661972954,0.00010279970661972954
159,2020-07-23,9.00927603571259e-05,9.00927603571259e-05,9.00927603571259e-05,9.00927603571259e-05,9.00927603571259e-05,9.00927603571259e-05
160,2020-07-24,7.895650396726219e-05,7.895650396726219e-05,7.895650396726219e-05,7.895650396726219e-05,7.895650396726219e-05,7.895650396726219e-05
161,2020-07-25,6.919678647291502e-05,6.919678647291502e-05,6.919678647291502e-05,6.919678647291502e-05,6.919678647291502e-05,6.919678647291502e-05
162,2020-07-26,6.0643455641784674e-05,6.0643455641784674e-05,6.0643455641784674e-05,6.0643455641784674e-05,6.0643455641784674e-05,6.0643455641784674e-05
163,2020-07-27,5.314739153559289e-05,5.314739153559289e-05,5.314739153559289e-05,5.314739153559289e-05,5.314739153559289e-05,5.314739153559289e-05
164,2020-07-28,4.657790673753724e-05,4.657790673753724e-05,4.657790673753724e-05,4.657790673753724e-05,4.657790673753724e-05,4.657790673753724e-05
165,2020-07-29,4.0820467933654924e-05,4.0820467933654924e-05,4.0820467933654924e-05,4.0820467933654924e-05,4.0820467933654924e-05,4.0820467933654924e-05
166,2020-07-30,3.5774699126103025e-05,3.5774699126103025e-05,3.5774699126103025e-05,3.5774699126103025e-05,3.5774699126103025e-05,3.5774699126103025e-05
167,2020-07-31,3.1352631666313006e-05,3.1352631666313006e-05,3.1352631666313006e-05,3.1352631666313006e-05,3.1352631666313006e-05,3.1352631666313006e-05
168,2020-08-01,2.7477170599022845e-05,2.7477170599022845e-05,2.7477170599022845e-05,2.7477170599022845e-05,2.7477170599022845e-05,2.7477170599022845e-05
169,2020-08-02,2.4080750579347488e-05,2.4080750579347488e-05,2.4080750579347488e-05,2.4080750579347488e-05,2.4080750579347488e-05,2.4080750579347488e-05
170,2020-08-03,2.1104157930061827e-05,2.1104157930061827e-05,2.1104157930061827e-05,2.1104157930061827e-05,2.1104157930061827e-05,2.1104157930061827e-05
171,2020-08-04,1.8495498302759805e-05,1.8495498302759805e-05,1.8495498302759805e-05,1.8495498302759805e-05,1.8495498302759805e-05,1.8495498302759805e-05
172,2020-08-05,1.6209291945013e-05,1.6209291945013e-05,1.6209291945013e-05,1.6209291945013e-05,1.6209291945013e-05,1.6209291945013e-05
173,2020-08-06,1.420568080033923e-05,1.420568080033923e-05,1.420568080033923e-05,1.420568080033923e-05,1.420568080033923e-05,1.420568080033923e-05
174,2020-08-07,1.2449733617489303e-05,1.2449733617489303e-05,1.2449733617489303e-05,1.2449733617489303e-05,1.2449733617489303e-05,1.2449733617489303e-05
