,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
24,2020-03-10,1.1828544052757394e-05,1.1828544052757394e-05,1.1828544052757394e-05,1.1828544052757394e-05,1.1828544052757394e-05,1.1828544052757394e-05
25,2020-03-11,1.3296331166532229e-05,1.3296331166532229e-05,1.3296331166532229e-05,1.3296331166532229e-05,1.3296331166532229e-05,1.3296331166532229e-05
26,2020-03-12,1.5120587985279727e-05,1.5120587985279727e-05,1.5120587985279727e-05,1.5120587985279727e-05,1.5120587985279727e-05,1.5120587985279727e-05
27,2020-03-13,1.736646014633724e-05,1.736646014633724e-05,1.736646014633724e-05,1.736646014633724e-05,1.736646014633724e-05,1.736646014633724e-05
28,2020-03-14,2.0079609057934947e-05,2.0079609057934947e-05,2.0079609057934947e-05,2.0079609057934947e-05,2.0079609057934947e-05,2.0079609057934947e-05
29,2020-03-15,2.317797401059462e-05,2.317797401059462e-05,2.317797401059462e-05,2.317797401059462e-05,2.317797401059462e-05,2.317797401059462e-05
30,2020-03-16,2.624490050016223e-05,2.624490050016223e-05,2.624490050016223e-05,2.624490050016223e-05,2.624490050016223e-05,2.624490050016223e-05
31,2020-03-17,2.910177083151785e-05,2.910177083151785e-05,2.910177083151785e-05,2.910177083151785e-05,2.910177083151785e-05,2.910177083151785e-05
32,2020-03-18,3.175074018761919e-05,3.175074018761919e-05,3.175074018761919e-05,3.175074018761919e-05,3.175074018761919e-05,3.175074018761919e-05
33,2020-03-19,3.4253756844399014e-05,3.4253756844399014e-05,3.4253756844399014e-05,3.4253756844399014e-05,3.4253756844399014e-05,3.4253756844399014e-05
34,2020-03-20,3.668162186796007e-05,3.668162186796007e-05,3.668162186796007e-05,3.668162186796007e-05,3.668162186796007e-05,3.668162186796007e-05
35,2020-03-21,3.909574581876387e-05,3.909574581876387e-05,3.909574581876387e-05,3.909574581876387e-05,3.909574581876387e-05,3.909574581876387e-05
36,2020-03-22,4.154409909029176e-05,4.154409909029176e-05,4.154409909029176e-05,4.154409909029176e-05,4.154409909029176e-05,4.154409909029176e-05
37,2020-03-23,4.4062575308141254e-05,4.4062575308141254e-05,4.4062575308141254e-05,4.4062575308141254e-05,4.4062575308141254e-05,4.4062575308141254e-05
38,2020-03-24,4.692051905921704e-05,4.692051905921704e-05,4.692051905921704e-05,4.692051905921704e-05,4.692051905921704e-05,4.692051905921704e-05
39,2020-03-25,5.0988681806543935e-05,5.0988681806543935e-05,5.0988681806543935e-05,5.0988681806543935e-05,5.0988681806543935e-05,5.0988681806543935e-05
40,2020-03-26,5.668816121366777e-05,5.668816121366777e-05,5.668816121366777e-05,5.668816121366777e-05,5.668816121366777e-05,5.668816121366777e-05
41,2020-03-27,6.415058492575037e-05,6.415058492575037e-05,6.415058492575037e-05,6.415058492575037e-05,6.415058492575037e-05,6.415058492575037e-05
42,2020-03-28,7.345416557509856e-05,7.345416557509856e-05,7.345416557509856e-05,7.345416557509856e-05,7.345416557509856e-05,7.345416557509856e-05
43,2020-03-29,8.424475999520406e-05,8.424475999520406e-05,8.424475999520406e-05,8.424475999520406e-05,8.424475999520406e-05,8.424475999520406e-05
44,2020-03-30,9.499564507185011e-05,9.499564507185011e-05,9.499564507185011e-05,9.499564507185011e-05,9.499564507185011e-05,9.499564507185011e-05
45,2020-03-31,0.00010561889876005397,0.00010561889876005397,0.00010561889876005397,0.00010561889876005397,0.00010561889876005397,0.00010561889876005397
46,2020-04-01,0.00011814160199418686,0.00011814160199418686,0.00011814160199418686,0.00011814160199418686,0.00011814160199418686,0.00011814160199418686
47,2020-04-02,0.00013377390421381253,0.00013377390421381253,0.00013377390421381253,0.00013377390421381253,0.00013377390421381253,0.00013377390421381253
48,2020-04-03,0.00015307111781130562,0.00015307111781130562,0.00015307111781130562,0.00015307111781130562,0.00015307111781130562,0.00015307111781130562
49,2020-04-04,0.00017641963257062837,0.00017641963257062837,0.00017641963257062837,0.00017641963257062837,0.00017641963257062837,0.00017641963257062837
50,2020-04-05,0.00020309957907195685,0.00020309957907195685,0.00020309957907195685,0.00020309957907195685,0.00020309957907195685,0.00020309957907195685
51,2020-04-06,0.00022949645099253586,0.00022949645099253586,0.00022949645099253586,0.00022949645099253586,0.00022949645099253586,0.00022949645099253586
52,2020-04-07,0.0002554556227396599,0.0002554556227396599,0.0002554556227396599,0.0002554556227396599,0.0002554556227396599,0.0002554556227396599
53,2020-04-08,0.0002859289138291014,0.0002859289138291014,0.0002859289138291014,0.0002859289138291014,0.0002859289138291014,0.0002859289138291014
54,2020-04-09,0.0003238664716029493,0.0003238664716029493,0.0003238664716029493,0.0003238664716029493,0.0003238664716029493,0.0003238664716029493
55,2020-04-10,0.0003706153558727486,0.0003706153558727486,0.0003706153558727486,0.0003706153558727486,0.0003706153558727486,0.0003706153558727486
56,2020-04-11,0.0004247339892713779,0.0004247339892713779,0.0004247339892713779,0.0004247339892713779,0.0004247339892713779,0.0004247339892713779
57,2020-04-12,0.0004786170138904522,0.0004786170138904522,0.0004786170138904522,0.0004786170138904522,0.0004786170138904522,0.0004786170138904522
58,2020-04-13,0.0005289314128975451,0.0005289314128975451,0.0005289314128975451,0.0005289314128975451,0.0005289314128975451,0.0005289314128975451
59,2020-04-14,0.0005787127708382419,0.0005787127708382419,0.0005787127708382419,0.0005787127708382419,0.0005787127708382419,0.0005787127708382419
60,2020-04-15,0.0006398846770870943,0.0006398846770870943,0.0006398846770870943,0.0006398846770870943,0.0006398846770870943,0.0006398846770870943
61,2020-04-16,0.0007188778060353281,0.0007188778060353281,0.0007188778060353281,0.0007188778060353281,0.0007188778060353281,0.0007188778060353281
62,2020-04-17,0.0008182425526149943,0.0008182425526149943,0.0008182425526149943,0.0008182425526149943,0.0008182425526149943,0.0008182425526149943
63,2020-04-18,0.0009395564506783004,0.0009395564506783004,0.0009395564506783004,0.0009395564506783004,0.0009395564506783004,0.0009395564506783004
64,2020-04-19,0.00107862123114325,0.00107862123114325,0.00107862123114325,0.00107862123114325,0.00107862123114325,0.00107862123114325
65,2020-04-20,0.0012161506595822476,0.0012161506595822476,0.0012161506595822476,0.0012161506595822476,0.0012161506595822476,0.0012161506595822476
66,2020-04-21,0.0013510881920119782,0.0013510881920119782,0.0013510881920119782,0.0013510881920119782,0.0013510881920119782,0.0013510881920119782
67,2020-04-22,0.0015090617156855583,0.0015090617156855583,0.0015090617156855583,0.0015090617156855583,0.0015090617156855583,0.0015090617156855583
68,2020-04-23,0.0017051364906344863,0.0017051364906344863,0.0017051364906344863,0.0017051364906344863,0.0017051364906344863,0.0017051364906344863
69,2020-04-24,0.0019458637413812382,0.0019458637413812382,0.0019458637413812382,0.0019458637413812382,0.0019458637413812382,0.0019458637413812382
70,2020-04-25,0.0022354144246742626,0.0022354144246742626,0.0022354144246742626,0.0022354144246742626,0.0022354144246742626,0.0022354144246742626
71,2020-04-26,0.002564105280599877,0.002564105280599877,0.002564105280599877,0.002564105280599877,0.002564105280599877,0.002564105280599877
72,2020-04-27,0.0028867352189044363,0.0028867352189044363,0.0028867352189044363,0.0028867352189044363,0.0028867352189044363,0.0028867352189044363
73,2020-04-28,0.0032007225761615872,0.0032007225761615872,0.0032007225761615872,0.0032007225761615872,0.0032007225761615872,0.0032007225761615872
74,2020-04-29,0.003565352421797584,0.003565352421797584,0.003565352421797584,0.003565352421797584,0.003565352421797584,0.003565352421797584
75,2020-04-30,0.004014716173564079,0.004014716173564079,0.004014716173564079,0.004014716173564079,0.004014716173564079,0.004014716173564079
76,2020-05-01,0.004562447610953601,0.004562447610953601,0.004562447610953601,0.004562447610953601,0.004562447610953601,0.004562447610953601
77,2020-05-02,0.005215933024326413,0.005215933024326413,0.005215933024326413,0.005215933024326413,0.005215933024326413,0.005215933024326413
78,2020-05-03,0.005950884717209839,0.005950884717209839,0.005950884717209839,0.005950884717209839,0.005950884717209839,0.005950884717209839
79,2020-05-04,0.0066640314627802915,0.0066640314627802915,0.0066640314627802915,0.0066640314627802915,0.0066640314627802915,0.0066640314627802915
80,2020-05-05,0.0073475827227291336,0.0073475827227291336,0.0073475827227291336,0.0073475827227291336,0.0073475827227291336,0.0073475827227291336
81,2020-05-06,0.008129170415403637,0.008129170415403637,0.008129170415403637,0.008129170415403637,0.008129170415403637,0.008129170415403637
82,2020-05-07,0.009078695032193926,0.009078695032193926,0.009078695032193926,0.009078695032193926,0.009078695032193926,0.009078695032193926
83,2020-05-08,0.010218613417687763,0.010218613417687763,0.010218613417687763,0.010218613417687763,0.010218613417687763,0.010218613417687763
84,2020-05-09,0.011555015669373201,0.011555015669373201,0.011555015669373201,0.011555015669373201,0.011555015669373201,0.011555015669373201
85,2020-05-10,0.013027696782808452,0.013027696782808452,0.013027696782808452,0.013027696782808452,0.013027696782808452,0.013027696782808452
86,2020-05-11,0.01441983032877591,0.01441983032877591,0.01441983032877591,0.01441983032877591,0.01441983032877591,0.01441983032877591
87,2020-05-12,0.01570844424032804,0.01570844424032804,0.01570844424032804,0.01570844424032804,0.01570844424032804,0.01570844424032804
88,2020-05-13,0.01713270264928367,0.01713270264928367,0.01713270264928367,0.01713270264928367,0.01713270264928367,0.01713270264928367
89,2020-05-14,0.018812007964991682,0.018812007964991682,0.018812007964991682,0.018812007964991682,0.018812007964991682,0.018812007964991682
90,2020-05-15,0.020766657277169302,0.020766657277169302,0.020766657277169302,0.020766657277169302,0.020766657277169302,0.020766657277169302
91,2020-05-16,0.022979222446443178,0.022979222446443178,0.022979222446443178,0.022979222446443178,0.022979222446443178,0.022979222446443178
92,2020-05-17,0.02531843601984156,0.02531843601984156,0.02531843601984156,0.02531843601984156,0.02531843601984156,0.02531843601984156
93,2020-05-18,0.02740614937903168,0.02740614937903168,0.02740614937903168,0.02740614937903168,0.02740614937903168,0.02740614937903168
94,2020-05-19,0.029191313856356208,0.029191313856356208,0.029191313856356208,0.029191313856356208,0.029191313856356208,0.029191313856356208
95,2020-05-20,0.031030473645863834,0.031030473645863834,0.031030473645863834,0.031030473645863834,0.031030473645863834,0.031030473645863834
96,2020-05-21,0.033082602048969845,0.033082602048969845,0.033082602048969845,0.033082602048969845,0.033082602048969845,0.033082602048969845
97,2020-05-22,0.035345429790442175,0.035345429790442175,0.035345429790442175,0.035345429790442175,0.035345429790442175,0.035345429790442175
98,2020-05-23,0.03775580464491295,0.03775580464491295,0.03775580464491295,0.03775580464491295,0.03775580464491295,0.03775580464491295
99,2020-05-24,0.04011385623148929,0.04011385623148929,0.04011385623148929,0.04011385623148929,0.04011385623148929,0.04011385623148929
100,2020-05-25,0.04194913751551069,0.04194913751551069,0.04194913751551069,0.04194913751551069,0.04194913751551069,0.04194913751551069
101,2020-05-26,0.04308708900145559,0.04308708900145559,0.04308708900145559,0.04308708900145559,0.04308708900145559,0.04308708900145559
102,2020-05-27,0.04367432374521043,0.04367432374521043,0.04367432374521043,0.04367432374521043,0.04367432374521043,0.04367432374521043
103,2020-05-28,0.04417222200894915,0.04417222200894915,0.04417222200894915,0.04417222200894915,0.04417222200894915,0.04417222200894915
104,2020-05-29,0.04472226120491206,0.04472226120491206,0.04472226120491206,0.04472226120491206,0.04472226120491206,0.04472226120491206
105,2020-05-30,0.04518138844527948,0.04518138844527948,0.04518138844527948,0.04518138844527948,0.04518138844527948,0.04518138844527948
106,2020-05-31,0.045392529916267896,0.045392529916267896,0.045392529916267896,0.045392529916267896,0.045392529916267896,0.045392529916267896
107,2020-06-01,0.04512994344951013,0.04512994344951013,0.04512994344951013,0.04512994344951013,0.04512994344951013,0.04512994344951013
108,2020-06-02,0.04440271220825038,0.04440271220825038,0.04440271220825038,0.04440271220825038,0.04440271220825038,0.04440271220825038
109,2020-06-03,0.04345071550780872,0.04345071550780872,0.04345071550780872,0.04345071550780872,0.04345071550780872,0.04345071550780872
110,2020-06-04,0.04240572219494994,0.04240572219494994,0.04240572219494994,0.04240572219494994,0.04240572219494994,0.04240572219494994
111,2020-06-05,0.04130870576867017,0.04130870576867017,0.04130870576867017,0.04130870576867017,0.04130870576867017,0.04130870576867017
112,2020-06-06,0.04016504677501004,0.04016504677501004,0.04016504677501004,0.04016504677501004,0.04016504677501004,0.04016504677501004
113,2020-06-07,0.03892905099310441,0.03892905099310441,0.03892905099310441,0.03892905099310441,0.03892905099310441,0.03892905099310441
114,2020-06-08,0.03746734436084874,0.03746734436084874,0.03746734436084874,0.03746734436084874,0.03746734436084874,0.03746734436084874
115,2020-06-09,0.035793617037860735,0.035793617037860735,0.035793617037860735,0.035793617037860735,0.035793617037860735,0.035793617037860735
116,2020-06-10,0.034070449345601966,0.034070449345601966,0.034070449345601966,0.034070449345601966,0.034070449345601966,0.034070449345601966
117,2020-06-11,0.032384866283086636,0.032384866283086636,0.032384866283086636,0.032384866283086636,0.032384866283086636,0.032384866283086636
118,2020-06-12,0.030761492475078953,0.030761492475078953,0.030761492475078953,0.030761492475078953,0.030761492475078953,0.030761492475078953
119,2020-06-13,0.029200293948406227,0.029200293948406227,0.029200293948406227,0.029200293948406227,0.029200293948406227,0.029200293948406227
120,2020-06-14,0.027669515473377884,0.027669515473377884,0.027669515473377884,0.027669515473377884,0.027669515473377884,0.027669515473377884
121,2020-06-15,0.026085091695847263,0.026085091695847263,0.026085091695847263,0.026085091695847263,0.026085091695847263,0.026085091695847263
122,2020-06-16,0.02445103321058885,0.02445103321058885,0.02445103321058885,0.02445103321058885,0.02445103321058885,0.02445103321058885
123,2020-06-17,0.022858901467493465,0.022858901467493465,0.022858901467493465,0.022858901467493465,0.022858901467493465,0.022858901467493465
124,2020-06-18,0.021355869094892167,0.021355869094892167,0.021355869094892167,0.021355869094892167,0.021355869094892167,0.021355869094892167
125,2020-06-19,0.01995212053823809,0.01995212053823809,0.01995212053823809,0.01995212053823809,0.01995212053823809,0.01995212053823809
126,2020-06-20,0.018642988851414955,0.018642988851414955,0.018642988851414955,0.018642988851414955,0.018642988851414955,0.018642988851414955
127,2020-06-21,0.0174057328220854,0.0174057328220854,0.0174057328220854,0.0174057328220854,0.0174057328220854,0.0174057328220854
128,2020-06-22,0.016188539213434043,0.016188539213434043,0.016188539213434043,0.016188539213434043,0.016188539213434043,0.016188539213434043
129,2020-06-23,0.014988647588927267,0.014988647588927267,0.014988647588927267,0.014988647588927267,0.014988647588927267,0.014988647588927267
130,2020-06-24,0.013851853675682051,0.013851853675682051,0.013851853675682051,0.013851853675682051,0.013851853675682051,0.013851853675682051
131,2020-06-25,0.012799963571177403,0.012799963571177403,0.012799963571177403,0.012799963571177403,0.012799963571177403,0.012799963571177403
132,2020-06-26,0.011834704638181183,0.011834704638181183,0.011834704638181183,0.011834704638181183,0.011834704638181183,0.011834704638181183
133,2020-06-27,0.010949856889853768,0.010949856889853768,0.010949856889853768,0.010949856889853768,0.010949856889853768,0.010949856889853768
134,2020-06-28,0.010129678546586456,0.010129678546586456,0.010129678546586456,0.010129678546586456,0.010129678546586456,0.010129678546586456
135,2020-06-29,0.009343081115056254,0.009343081115056254,0.009343081115056254,0.009343081115056254,0.009343081115056254,0.009343081115056254
136,2020-06-30,0.008585595105272518,0.008585595105272518,0.008585595105272518,0.008585595105272518,0.008585595105272518,0.008585595105272518
137,2020-07-01,0.007879060527590579,0.007879060527590579,0.007879060527590579,0.007879060527590579,0.007879060527590579,0.007879060527590579
138,2020-07-02,0.00723286135423348,0.00723286135423348,0.00723286135423348,0.00723286135423348,0.00723286135423348,0.00723286135423348
139,2020-07-03,0.006645923855977945,0.006645923855977945,0.006645923855977945,0.006645923855977945,0.006645923855977945,0.006645923855977945
140,2020-07-04,0.0061131496704384765,0.0061131496704384765,0.0061131496704384765,0.0061131496704384765,0.0061131496704384765,0.0061131496704384765
141,2020-07-05,0.005624595320357785,0.005624595320357785,0.005624595320357785,0.005624595320357785,0.005624595320357785,0.005624595320357785
142,2020-07-06,0.005162389150860204,0.005162389150860204,0.005162389150860204,0.005162389150860204,0.005162389150860204,0.005162389150860204
143,2020-07-07,0.004722898662935984,0.004722898662935984,0.004722898662935984,0.004722898662935984,0.004722898662935984,0.004722898662935984
144,2020-07-08,0.004316547251122186,0.004316547251122186,0.004316547251122186,0.004316547251122186,0.004316547251122186,0.004316547251122186
145,2020-07-09,0.003947363135757857,0.003947363135757857,0.003947363135757857,0.003947363135757857,0.003947363135757857,0.003947363135757857
146,2020-07-10,0.0036139926754521607,0.0036139926754521607,0.0036139926754521607,0.0036139926754521607,0.0036139926754521607,0.0036139926754521607
147,2020-07-11,0.0033130669950016092,0.0033130669950016092,0.0033130669950016092,0.0033130669950016092,0.0033130669950016092,0.0033130669950016092
148,2020-07-12,0.0030387646422140656,0.0030387646422140656,0.0030387646422140656,0.0030387646422140656,0.0030387646422140656,0.0030387646422140656
149,2020-07-13,0.00278118476671971,0.00278118476671971,0.00278118476671971,0.00278118476671971,0.00278118476671971,0.00278118476671971
150,2020-07-14,0.0025379678743492995,0.0025379678743492995,0.0025379678743492995,0.0025379678743492995,0.0025379678743492995,0.0025379678743492995
151,2020-07-15,0.00231419114832172,0.00231419114832172,0.00231419114832172,0.00231419114832172,0.00231419114832172,0.00231419114832172
152,2020-07-16,0.0021116451231755437,0.0021116451231755437,0.0021116451231755437,0.0021116451231755437,0.0021116451231755437,0.0021116451231755437
153,2020-07-17,0.0019293499093614311,0.0019293499093614311,0.0019293499093614311,0.0019293499093614311,0.0019293499093614311,0.0019293499093614311
154,2020-07-18,0.00176530958764782,0.00176530958764782,0.00176530958764782,0.00176530958764782,0.00176530958764782,0.00176530958764782
155,2020-07-19,0.0016162792013279467,0.0016162792013279467,0.0016162792013279467,0.0016162792013279467,0.0016162792013279467,0.0016162792013279467
156,2020-07-20,0.0014769097155870063,0.0014769097155870063,0.0014769097155870063,0.0014769097155870063,0.0014769097155870063,0.0014769097155870063
157,2020-07-21,0.0013458198155792771,0.0013458198155792771,0.0013458198155792771,0.0013458198155792771,0.0013458198155792771,0.0013458198155792771
158,2020-07-22,0.0012255380699854872,0.0012255380699854872,0.0012255380699854872,0.0012255380699854872,0.0012255380699854872,0.0012255380699854872
159,2020-07-23,0.0011168971267989,0.0011168971267989,0.0011168971267989,0.0011168971267989,0.0011168971267989,0.0011168971267989
160,2020-07-24,0.0010192986103232519,0.0010192986103232519,0.0010192986103232519,0.0010192986103232519,0.0010192986103232519,0.0010192986103232519
161,2020-07-25,0.0009316265433867641,0.0009316265433867641,0.0009316265433867641,0.0009316265433867641,0.0009316265433867641,0.0009316265433867641
162,2020-07-26,0.0008521239850998619,0.0008521239850998619,0.0008521239850998619,0.0008521239850998619,0.0008521239850998619,0.0008521239850998619
163,2020-07-27,0.0007779450576796934,0.0007779450576796934,0.0007779450576796934,0.0007779450576796934,0.0007779450576796934,0.0007779450576796934
164,2020-07-28,0.0007083229861131508,0.0007083229861131508,0.0007083229861131508,0.0007083229861131508,0.0007083229861131508,0.0007083229861131508
165,2020-07-29,0.0006445388947399545,0.0006445388947399545,0.0006445388947399545,0.0006445388947399545,0.0006445388947399545,0.0006445388947399545
166,2020-07-30,0.0005869955963830331,0.0005869955963830331,0.0005869955963830331,0.0005869955963830331,0.0005869955963830331,0.0005869955963830331
167,2020-07-31,0.0005353543335031242,0.0005353543335031242,0.0005353543335031242,0.0005353543335031242,0.0005353543335031242,0.0005353543335031242
168,2020-08-01,0.0004890104072974882,0.0004890104072974882,0.0004890104072974882,0.0004890104072974882,0.0004890104072974882,0.0004890104072974882
169,2020-08-02,0.0004470282381316588,0.0004470282381316588,0.0004470282381316588,0.0004470282381316588,0.0004470282381316588,0.0004470282381316588
170,2020-08-03,0.00040790715789153914,0.00040790715789153914,0.00040790715789153914,0.00040790715789153914,0.00040790715789153914,0.00040790715789153914
171,2020-08-04,0.00037123341943302504,0.00037123341943302504,0.00037123341943302504,0.00037123341943302504,0.00037123341943302504,0.00037123341943302504
172,2020-08-05,0.0003376636096086039,0.0003376636096086039,0.0003376636096086039,0.0003376636096086039,0.0003376636096086039,0.0003376636096086039
173,2020-08-06,0.00030739826927631556,0.00030739826927631556,0.00030739826927631556,0.00030739826927631556,0.00030739826927631556,0.00030739826927631556
174,2020-08-07,0.0002802527629988514,0.0002802527629988514,0.0002802527629988514,0.0002802527629988514,0.0002802527629988514,0.0002802527629988514
