,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
87,2020-05-12,0.10703340651350142,0.10703340651350142,0.10703340651350142,0.10703340651350142,0.10703340651350142,0.10703340651350142
88,2020-05-13,0.11926917263014632,0.11926917263014632,0.11926917263014632,0.11926917263014632,0.11926917263014632,0.11926917263014632
89,2020-05-14,0.13301705493891575,0.13301705493891575,0.13301705493891575,0.13301705493891575,0.13301705493891575,0.13301705493891575
90,2020-05-15,0.14825295196384086,0.14825295196384086,0.14825295196384086,0.14825295196384086,0.14825295196384086,0.14825295196384086
91,2020-05-16,0.1636047412051315,0.1636047412051315,0.1636047412051315,0.1636047412051315,0.1636047412051315,0.1636047412051315
92,2020-05-17,0.17783031161999827,0.17783031161999827,0.17783031161999827,0.17783031161999827,0.17783031161999827,0.17783031161999827
93,2020-05-18,0.19284546280601234,0.19284546280601234,0.19284546280601234,0.19284546280601234,0.19284546280601234,0.19284546280601234
94,2020-05-19,0.21011193732179845,0.21011193732179845,0.21011193732179845,0.21011193732179845,0.21011193732179845,0.21011193732179845
95,2020-05-20,0.22914121842744273,0.22914121842744273,0.22914121842744273,0.22914121842744273,0.22914121842744273,0.22914121842744273
96,2020-05-21,0.24961878628727852,0.24961878628727852,0.24961878628727852,0.24961878628727852,0.24961878628727852,0.24961878628727852
97,2020-05-22,0.27130949214173056,0.27130949214173056,0.27130949214173056,0.27130949214173056,0.27130949214173056,0.27130949214173056
98,2020-05-23,0.2924044744789948,0.2924044744789948,0.2924044744789948,0.2924044744789948,0.2924044744789948,0.2924044744789948
99,2020-05-24,0.3114188754578399,0.3114188754578399,0.3114188754578399,0.3114188754578399,0.3114188754578399,0.3114188754578399
100,2020-05-25,0.32894372848146686,0.32894372848146686,0.32894372848146686,0.32894372848146686,0.32894372848146686,0.32894372848146686
101,2020-05-26,0.3468305519173095,0.3468305519173095,0.3468305519173095,0.3468305519173095,0.3468305519173095,0.3468305519173095
102,2020-05-27,0.36637407966546665,0.36637407966546665,0.36637407966546665,0.36637407966546665,0.36637407966546665,0.36637407966546665
103,2020-05-28,0.38545467657796034,0.38545467657796034,0.38545467657796034,0.38545467657796034,0.38545467657796034,0.38545467657796034
104,2020-05-29,0.40259347744793,0.40259347744793,0.40259347744793,0.40259347744793,0.40259347744793,0.40259347744793
105,2020-05-30,0.41829113015335845,0.41829113015335845,0.41829113015335845,0.41829113015335845,0.41829113015335845,0.41829113015335845
106,2020-05-31,0.4328556357728482,0.4328556357728482,0.4328556357728482,0.4328556357728482,0.4328556357728482,0.4328556357728482
107,2020-06-01,0.4464534266937572,0.4464534266937572,0.4464534266937572,0.4464534266937572,0.4464534266937572,0.4464534266937572
108,2020-06-02,0.4591914173260665,0.4591914173260665,0.4591914173260665,0.4591914173260665,0.4591914173260665,0.4591914173260665
109,2020-06-03,0.47116232506904704,0.47116232506904704,0.47116232506904704,0.47116232506904704,0.47116232506904704,0.47116232506904704
110,2020-06-04,0.48244351185104856,0.48244351185104856,0.48244351185104856,0.48244351185104856,0.48244351185104856,0.48244351185104856
111,2020-06-05,0.49309603933429347,0.49309603933429347,0.49309603933429347,0.49309603933429347,0.49309603933429347,0.49309603933429347
112,2020-06-06,0.5031658314524998,0.5031658314524998,0.5031658314524998,0.5031658314524998,0.5031658314524998,0.5031658314524998
113,2020-06-07,0.5126745699764792,0.5126745699764792,0.5126745699764792,0.5126745699764792,0.5126745699764792,0.5126745699764792
114,2020-06-08,0.5216199508932586,0.5216199508932586,0.5216199508932586,0.5216199508932586,0.5216199508932586,0.5216199508932586
115,2020-06-09,0.530004399166829,0.530004399166829,0.530004399166829,0.530004399166829,0.530004399166829,0.530004399166829
116,2020-06-10,0.5378485357463287,0.5378485357463287,0.5378485357463287,0.5378485357463287,0.5378485357463287,0.5378485357463287
117,2020-06-11,0.5451816434931125,0.5451816434931125,0.5451816434931125,0.5451816434931125,0.5451816434931125,0.5451816434931125
118,2020-06-12,0.5520349667440084,0.5520349667440084,0.5520349667440084,0.5520349667440084,0.5520349667440084,0.5520349667440084
119,2020-06-13,0.5584381904189527,0.5584381904189527,0.5584381904189527,0.5584381904189527,0.5584381904189527,0.5584381904189527
120,2020-06-14,0.5644117446142345,0.5644117446142345,0.5644117446142345,0.5644117446142345,0.5644117446142345,0.5644117446142345
121,2020-06-15,0.5699650163672099,0.5699650163672099,0.5699650163672099,0.5699650163672099,0.5699650163672099,0.5699650163672099
122,2020-06-16,0.575110537608915,0.575110537608915,0.575110537608915,0.575110537608915,0.575110537608915,0.575110537608915
123,2020-06-17,0.5798706127956952,0.5798706127956952,0.5798706127956952,0.5798706127956952,0.5798706127956952,0.5798706127956952
124,2020-06-18,0.5842719261640306,0.5842719261640306,0.5842719261640306,0.5842719261640306,0.5842719261640306,0.5842719261640306
125,2020-06-19,0.5883416948836856,0.5883416948836856,0.5883416948836856,0.5883416948836856,0.5883416948836856,0.5883416948836856
126,2020-06-20,0.5921055943650443,0.5921055943650443,0.5921055943650443,0.5921055943650443,0.5921055943650443,0.5921055943650443
127,2020-06-21,0.5955836028787455,0.5955836028787455,0.5955836028787455,0.5955836028787455,0.5955836028787455,0.5955836028787455
128,2020-06-22,0.5987889494528434,0.5987889494528434,0.5987889494528434,0.5987889494528434,0.5987889494528434,0.5987889494528434
129,2020-06-23,0.601735463414865,0.601735463414865,0.601735463414865,0.601735463414865,0.601735463414865,0.601735463414865
130,2020-06-24,0.6044411439527951,0.6044411439527951,0.6044411439527951,0.6044411439527951,0.6044411439527951,0.6044411439527951
131,2020-06-25,0.6069255062480897,0.6069255062480897,0.6069255062480897,0.6069255062480897,0.6069255062480897,0.6069255062480897
132,2020-06-26,0.6092076701260656,0.6092076701260656,0.6092076701260656,0.6092076701260656,0.6092076701260656,0.6092076701260656
133,2020-06-27,0.6113053429113554,0.6113053429113554,0.6113053429113554,0.6113053429113554,0.6113053429113554,0.6113053429113554
134,2020-06-28,0.6132327171965357,0.6132327171965357,0.6132327171965357,0.6132327171965357,0.6132327171965357,0.6132327171965357
135,2020-06-29,0.6149999530005054,0.6149999530005054,0.6149999530005054,0.6149999530005054,0.6149999530005054,0.6149999530005054
136,2020-06-30,0.6166170185672584,0.6166170185672584,0.6166170185672584,0.6166170185672584,0.6166170185672584,0.6166170185672584
137,2020-07-01,0.618095619097662,0.618095619097662,0.618095619097662,0.618095619097662,0.618095619097662,0.618095619097662
138,2020-07-02,0.6194479056509155,0.6194479056509155,0.6194479056509155,0.6194479056509155,0.6194479056509155,0.6194479056509155
139,2020-07-03,0.620685539743471,0.620685539743471,0.620685539743471,0.620685539743471,0.620685539743471,0.620685539743471
140,2020-07-04,0.6218192050189512,0.6218192050189512,0.6218192050189512,0.6218192050189512,0.6218192050189512,0.6218192050189512
141,2020-07-05,0.6228575483717472,0.6228575483717472,0.6228575483717472,0.6228575483717472,0.6228575483717472,0.6228575483717472
142,2020-07-06,0.6238069304967735,0.6238069304967735,0.6238069304967735,0.6238069304967735,0.6238069304967735,0.6238069304967735
143,2020-07-07,0.624673434743709,0.624673434743709,0.624673434743709,0.624673434743709,0.624673434743709,0.624673434743709
144,2020-07-08,0.6254638975597258,0.6254638975597258,0.6254638975597258,0.6254638975597258,0.6254638975597258,0.6254638975597258
145,2020-07-09,0.6261852696109032,0.6261852696109032,0.6261852696109032,0.6261852696109032,0.6261852696109032,0.6261852696109032
146,2020-07-10,0.6268441512876595,0.6268441512876595,0.6268441512876595,0.6268441512876595,0.6268441512876595,0.6268441512876595
147,2020-07-11,0.6274465540610569,0.6274465540610569,0.6274465540610569,0.6274465540610569,0.6274465540610569,0.6274465540610569
148,2020-07-12,0.6279973622486674,0.6279973622486674,0.6279973622486674,0.6279973622486674,0.6279973622486674,0.6279973622486674
149,2020-07-13,0.6285002108284072,0.6285002108284072,0.6285002108284072,0.6285002108284072,0.6285002108284072,0.6285002108284072
150,2020-07-14,0.6289585350555935,0.6289585350555935,0.6289585350555935,0.6289585350555935,0.6289585350555935,0.6289585350555935
151,2020-07-15,0.629376115477878,0.629376115477878,0.629376115477878,0.629376115477878,0.629376115477878,0.629376115477878
152,2020-07-16,0.6297567558012749,0.6297567558012749,0.6297567558012749,0.6297567558012749,0.6297567558012749,0.6297567558012749
153,2020-07-17,0.6301040482195053,0.6301040482195053,0.6301040482195053,0.6301040482195053,0.6301040482195053,0.6301040482195053
154,2020-07-18,0.6304212541504641,0.6304212541504641,0.6304212541504641,0.6304212541504641,0.6304212541504641,0.6304212541504641
155,2020-07-19,0.6307110280771517,0.6307110280771517,0.6307110280771517,0.6307110280771517,0.6307110280771517,0.6307110280771517
156,2020-07-20,0.6309753563927011,0.6309753563927011,0.6309753563927011,0.6309753563927011,0.6309753563927011,0.6309753563927011
157,2020-07-21,0.6312161052533979,0.6312161052533979,0.6312161052533979,0.6312161052533979,0.6312161052533979,0.6312161052533979
158,2020-07-22,0.6314353069670532,0.6314353069670532,0.6314353069670532,0.6314353069670532,0.6314353069670532,0.6314353069670532
159,2020-07-23,0.6316349953210363,0.6316349953210363,0.6316349953210363,0.6316349953210363,0.6316349953210363,0.6316349953210363
160,2020-07-24,0.6318170854906848,0.6318170854906848,0.6318170854906848,0.6318170854906848,0.6318170854906848,0.6318170854906848
161,2020-07-25,0.6319833134071821,0.6319833134071821,0.6319833134071821,0.6319833134071821,0.6319833134071821,0.6319833134071821
162,2020-07-26,0.6321350931234528,0.6321350931234528,0.6321350931234528,0.6321350931234528,0.6321350931234528,0.6321350931234528
163,2020-07-27,0.6322734856936201,0.6322734856936201,0.6322734856936201,0.6322734856936201,0.6322734856936201,0.6322734856936201
164,2020-07-28,0.6323994849374649,0.6323994849374649,0.6323994849374649,0.6323994849374649,0.6323994849374649,0.6323994849374649
165,2020-07-29,0.6325141673622956,0.6325141673622956,0.6325141673622956,0.6325141673622956,0.6325141673622956,0.6325141673622956
166,2020-07-30,0.6326186072570845,0.6326186072570845,0.6326186072570845,0.6326186072570845,0.6326186072570845,0.6326186072570845
167,2020-07-31,0.6327138147363928,0.6327138147363928,0.6327138147363928,0.6327138147363928,0.6327138147363928,0.6327138147363928
168,2020-08-01,0.6328007045760768,0.6328007045760768,0.6328007045760768,0.6328007045760768,0.6328007045760768,0.6328007045760768
169,2020-08-02,0.6328800222425386,0.6328800222425386,0.6328800222425386,0.6328800222425386,0.6328800222425386,0.6328800222425386
170,2020-08-03,0.6329523278871925,0.6329523278871925,0.6329523278871925,0.6329523278871925,0.6329523278871925,0.6329523278871925
171,2020-08-04,0.6330181453506514,0.6330181453506514,0.6330181453506514,0.6330181453506514,0.6330181453506514,0.6330181453506514
172,2020-08-05,0.6330780404851137,0.6330780404851137,0.6330780404851137,0.6330780404851137,0.6330780404851137,0.6330780404851137
173,2020-08-06,0.6331325771576973,0.6331325771576973,0.6331325771576973,0.6331325771576973,0.6331325771576973,0.6331325771576973
174,2020-08-07,0.6331822851359402,0.6331822851359402,0.6331822851359402,0.6331822851359402,0.6331822851359402,0.6331822851359402
