,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
43,2020-03-29,2.404211164549525e-07,2.404211164549525e-07,2.404211164549525e-07,2.404211164549525e-07,2.404211164549525e-07,2.404211164549525e-07
44,2020-03-30,1.6953672020827326e-07,1.6953672020827326e-07,1.6953672020827326e-07,1.6953672020827326e-07,1.6953672020827326e-07,1.6953672020827326e-07
45,2020-03-31,1.1953422205099416e-07,1.1953422205099416e-07,1.1953422205099416e-07,1.1953422205099416e-07,1.1953422205099416e-07,1.1953422205099416e-07
46,2020-04-01,8.426822048119434e-08,8.426822048119434e-08,8.426822048119434e-08,8.426822048119434e-08,8.426822048119434e-08,8.426822048119434e-08
47,2020-04-02,5.9399623213664476e-08,5.9399623213664476e-08,5.9399623213664476e-08,5.9399623213664476e-08,5.9399623213664476e-08,5.9399623213664476e-08
48,2020-04-03,4.186552998545174e-08,4.186552998545174e-08,4.186552998545174e-08,4.186552998545174e-08,4.186552998545174e-08,4.186552998545174e-08
49,2020-04-04,2.950440238718718e-08,2.950440238718718e-08,2.950440238718718e-08,2.950440238718718e-08,2.950440238718718e-08,2.950440238718718e-08
50,2020-04-05,2.0791138306442546e-08,2.0791138306442546e-08,2.0791138306442546e-08,2.0791138306442546e-08,2.0791138306442546e-08,2.0791138306442546e-08
51,2020-04-06,1.464989317172526e-08,1.464989317172526e-08,1.464989317172526e-08,1.464989317172526e-08,1.464989317172526e-08,1.464989317172526e-08
52,2020-04-07,1.0321875025153392e-08,1.0321875025153392e-08,1.0321875025153392e-08,1.0321875025153392e-08,1.0321875025153392e-08,1.0321875025153392e-08
53,2020-04-08,7.271995324554939e-09,7.271995324554939e-09,7.271995324554939e-09,7.271995324554939e-09,7.271995324554939e-09,7.271995324554939e-09
54,2020-04-09,5.122973174357125e-09,5.122973174357125e-09,5.122973174357125e-09,5.122973174357125e-09,5.122973174357125e-09,5.122973174357125e-09
55,2020-04-10,3.608830353558782e-09,3.608830353558782e-09,3.608830353558782e-09,3.608830353558782e-09,3.608830353558782e-09,3.608830353558782e-09
56,2020-04-11,2.5420783104590965e-09,2.5420783104590965e-09,2.5420783104590965e-09,2.5420783104590965e-09,2.5420783104590965e-09,2.5420783104590965e-09
57,2020-04-12,1.7905705459930233e-09,1.7905705459930233e-09,1.7905705459930233e-09,1.7905705459930233e-09,1.7905705459930233e-09,1.7905705459930233e-09
58,2020-04-13,1.2611762963535575e-09,1.2611762963535575e-09,1.2611762963535575e-09,1.2611762963535575e-09,1.2611762963535575e-09,1.2611762963535575e-09
59,2020-04-14,8.882672514987751e-10,8.882672514987751e-10,8.882672514987751e-10,8.882672514987751e-10,8.882672514987751e-10,8.882672514987751e-10
60,2020-04-15,6.255996212947619e-10,6.255996212947619e-10,6.255996212947619e-10,6.255996212947619e-10,6.255996212947619e-10,6.255996212947619e-10
61,2020-04-16,4.40591009221129e-10,4.40591009221129e-10,4.40591009221129e-10,4.40591009221129e-10,4.40591009221129e-10,4.40591009221129e-10
62,2020-04-17,3.102861144683828e-10,3.102861144683828e-10,3.102861144683828e-10,3.102861144683828e-10,3.102861144683828e-10,3.102861144683828e-10
63,2020-04-18,2.185132250510676e-10,2.185132250510676e-10,2.185132250510676e-10,2.185132250510676e-10,2.185132250510676e-10,2.185132250510676e-10
64,2020-04-19,1.538802224758532e-10,1.538802224758532e-10,1.538802224758532e-10,1.538802224758532e-10,1.538802224758532e-10,1.538802224758532e-10
65,2020-04-20,1.0836237190566943e-10,1.0836237190566943e-10,1.0836237190566943e-10,1.0836237190566943e-10,1.0836237190566943e-10,1.0836237190566943e-10
66,2020-04-21,7.630722497866466e-11,7.630722497866466e-11,7.630722497866466e-11,7.630722497866466e-11,7.630722497866466e-11,7.630722497866466e-11
67,2020-04-22,5.373348941529449e-11,5.373348941529449e-11,5.373348941529449e-11,5.373348941529449e-11,5.373348941529449e-11,5.373348941529449e-11
68,2020-04-23,3.7837057263783415e-11,3.7837057263783415e-11,3.7837057263783415e-11,3.7837057263783415e-11,3.7837057263783415e-11,3.7837057263783415e-11
69,2020-04-24,2.6643005751370066e-11,2.6643005751370066e-11,2.6643005751370066e-11,2.6643005751370066e-11,2.6643005751370066e-11,2.6643005751370066e-11
70,2020-04-25,1.8760448662523363e-11,1.8760448662523363e-11,1.8760448662523363e-11,1.8760448662523363e-11,1.8760448662523363e-11,1.8760448662523363e-11
71,2020-04-26,1.3209849920965512e-11,1.3209849920965512e-11,1.3209849920965512e-11,1.3209849920965512e-11,1.3209849920965512e-11,1.3209849920965512e-11
72,2020-04-27,9.301386395579303e-12,9.301386395579303e-12,9.301386395579303e-12,9.301386395579303e-12,9.301386395579303e-12,9.301386395579303e-12
73,2020-04-28,6.549272539265095e-12,6.549272539265095e-12,6.549272539265095e-12,6.549272539265095e-12,6.549272539265095e-12,6.549272539265095e-12
74,2020-04-29,4.611417164262072e-12,4.611417164262072e-12,4.611417164262072e-12,4.611417164262072e-12,4.611417164262072e-12,4.611417164262072e-12
75,2020-04-30,3.2469237645332703e-12,3.2469237645332703e-12,3.2469237645332703e-12,3.2469237645332703e-12,3.2469237645332703e-12,3.2469237645332703e-12
76,2020-05-01,2.2861590009031656e-12,2.2861590009031656e-12,2.2861590009031656e-12,2.2861590009031656e-12,2.2861590009031656e-12,2.2861590009031656e-12
77,2020-05-02,1.6096732661260811e-12,1.6096732661260811e-12,1.6096732661260811e-12,1.6096732661260811e-12,1.6096732661260811e-12,1.6096732661260811e-12
78,2020-05-03,1.1333557742426387e-12,1.1333557742426387e-12,1.1333557742426387e-12,1.1333557742426387e-12,1.1333557742426387e-12,1.1333557742426387e-12
79,2020-05-04,7.979804855466845e-13,7.979804855466845e-13,7.979804855466845e-13,7.979804855466845e-13,7.979804855466845e-13,7.979804855466845e-13
80,2020-05-05,5.618443069725692e-13,5.618443069725692e-13,5.618443069725692e-13,5.618443069725692e-13,5.618443069725692e-13,5.618443069725692e-13
81,2020-05-06,3.955829894668946e-13,3.955829894668946e-13,3.955829894668946e-13,3.955829894668946e-13,3.955829894668946e-13,3.955829894668946e-13
82,2020-05-07,2.7852060408167376e-13,2.7852060408167376e-13,2.7852060408167376e-13,2.7852060408167376e-13,2.7852060408167376e-13,2.7852060408167376e-13
83,2020-05-08,1.9609897142342931e-13,1.9609897142342931e-13,1.9609897142342931e-13,1.9609897142342931e-13,1.9609897142342931e-13,1.9609897142342931e-13
84,2020-05-09,1.3806758387920807e-13,1.3806758387920807e-13,1.3806758387920807e-13,1.3806758387920807e-13,1.3806758387920807e-13,1.3806758387920807e-13
85,2020-05-10,9.720904963892487e-14,9.720904963892487e-14,9.720904963892487e-14,9.720904963892487e-14,9.720904963892487e-14,9.720904963892487e-14
86,2020-05-11,6.844163269024882e-14,6.844163269024882e-14,6.844163269024882e-14,6.844163269024882e-14,6.844163269024882e-14,6.844163269024882e-14
87,2020-05-12,4.81873267148635e-14,4.81873267148635e-14,4.81873267148635e-14,4.81873267148635e-14,4.81873267148635e-14,4.81873267148635e-14
88,2020-05-13,3.3926903319093576e-14,3.3926903319093576e-14,3.3926903319093576e-14,3.3926903319093576e-14,3.3926903319093576e-14,3.3926903319093576e-14
89,2020-05-14,2.3886615609562017e-14,2.3886615609562017e-14,2.3886615609562017e-14,2.3886615609562017e-14,2.3886615609562017e-14,2.3886615609562017e-14
90,2020-05-15,1.6817603953768346e-14,1.6817603953768346e-14,1.6817603953768346e-14,1.6817603953768346e-14,1.6817603953768346e-14,1.6817603953768346e-14
91,2020-05-16,1.1840575236089182e-14,1.1840575236089182e-14,1.1840575236089182e-14,1.1840575236089182e-14,1.1840575236089182e-14,1.1840575236089182e-14
92,2020-05-17,8.33644206979419e-15,8.33644206979419e-15,8.33644206979419e-15,8.33644206979419e-15,8.33644206979419e-15,8.33644206979419e-15
93,2020-05-18,5.869322756685855e-15,5.869322756685855e-15,5.869322756685855e-15,5.869322756685855e-15,5.869322756685855e-15,5.869322756685855e-15
94,2020-05-19,4.132326509208848e-15,4.132326509208848e-15,4.132326509208848e-15,4.132326509208848e-15,4.132326509208848e-15,4.132326509208848e-15
95,2020-05-20,2.9093817020241544e-15,2.9093817020241544e-15,2.9093817020241544e-15,2.9093817020241544e-15,2.9093817020241544e-15,2.9093817020241544e-15
96,2020-05-21,2.0483598941873234e-15,2.0483598941873234e-15,2.0483598941873234e-15,2.0483598941873234e-15,2.0483598941873234e-15,2.0483598941873234e-15
97,2020-05-22,1.4421530666525725e-15,1.4421530666525725e-15,1.4421530666525725e-15,1.4421530666525725e-15,1.4421530666525725e-15,1.4421530666525725e-15
98,2020-05-23,1.0153505918001127e-15,1.0153505918001127e-15,1.0153505918001127e-15,1.0153505918001127e-15,1.0153505918001127e-15,1.0153505918001127e-15
99,2020-05-24,7.148588653245232e-16,7.148588653245232e-16,7.148588653245232e-16,7.148588653245232e-16,7.148588653245232e-16,7.148588653245232e-16
100,2020-05-25,5.032968774010466e-16,5.032968774010466e-16,5.032968774010466e-16,5.032968774010466e-16,5.032968774010466e-16,5.032968774010466e-16
101,2020-05-26,3.543462517673309e-16,3.543462517673309e-16,3.543462517673309e-16,3.543462517673309e-16,3.543462517673309e-16,3.543462517673309e-16
102,2020-05-27,2.4947737055532e-16,2.4947737055532e-16,2.4947737055532e-16,2.4947737055532e-16,2.4947737055532e-16,2.4947737055532e-16
103,2020-05-28,1.7564435898513595e-16,1.7564435898513595e-16,1.7564435898513595e-16,1.7564435898513595e-16,1.7564435898513595e-16,1.7564435898513595e-16
104,2020-05-29,1.2366221251156196e-16,1.2366221251156196e-16,1.2366221251156196e-16,1.2366221251156196e-16,1.2366221251156196e-16,1.2366221251156196e-16
105,2020-05-30,8.70641967367105e-17,8.70641967367105e-17,8.70641967367105e-17,8.70641967367105e-17,8.70641967367105e-17,8.70641967367105e-17
106,2020-05-31,6.129738979334353e-17,6.129738979334353e-17,6.129738979334353e-17,6.129738979334353e-17,6.129738979334353e-17,6.129738979334353e-17
107,2020-06-01,4.315629790165873e-17,4.315629790165873e-17,4.315629790165873e-17,4.315629790165873e-17,4.315629790165873e-17,4.315629790165873e-17
108,2020-06-02,3.038408877793845e-17,3.038408877793845e-17,3.038408877793845e-17,3.038408877793845e-17,3.038408877793845e-17,3.038408877793845e-17
109,2020-06-03,2.1391837875425844e-17,2.1391837875425844e-17,2.1391837875425844e-17,2.1391837875425844e-17,2.1391837875425844e-17,2.1391837875425844e-17
110,2020-06-04,1.506086245675614e-17,1.506086245675614e-17,1.506086245675614e-17,1.506086245675614e-17,1.506086245675614e-17,1.506086245675614e-17
111,2020-06-05,1.0603554191164901e-17,1.0603554191164901e-17,1.0603554191164901e-17,1.0603554191164901e-17,1.0603554191164901e-17,1.0603554191164901e-17
112,2020-06-06,7.465397955482165e-18,7.465397955482165e-18,7.465397955482165e-18,7.465397955482165e-18,7.465397955482165e-18,7.465397955482165e-18
113,2020-06-07,5.2559879665019986e-18,5.2559879665019986e-18,5.2559879665019986e-18,5.2559879665019986e-18,5.2559879665019986e-18,5.2559879665019986e-18
114,2020-06-08,3.700459589549417e-18,3.700459589549417e-18,3.700459589549417e-18,3.700459589549417e-18,3.700459589549417e-18,3.700459589549417e-18
115,2020-06-09,2.6052948618489387e-18,2.6052948618489387e-18,2.6052948618489387e-18,2.6052948618489387e-18,2.6052948618489387e-18,2.6052948618489387e-18
116,2020-06-10,1.8342478603709703e-18,1.8342478603709703e-18,1.8342478603709703e-18,1.8342478603709703e-18,1.8342478603709703e-18,1.8342478603709703e-18
117,2020-06-11,1.291394961138148e-18,1.291394961138148e-18,1.291394961138148e-18,1.291394961138148e-18,1.291394961138148e-18,1.291394961138148e-18
118,2020-06-12,9.092013846820222e-19,9.092013846820222e-19,9.092013846820222e-19,9.092013846820222e-19,9.092013846820222e-19,9.092013846820222e-19
119,2020-06-13,6.401194595120002e-19,6.401194595120002e-19,6.401194595120002e-19,6.401194595120002e-19,6.401194595120002e-19,6.401194595120002e-19
120,2020-06-14,4.50673391150503e-19,4.50673391150503e-19,4.50673391150503e-19,4.50673391150503e-19,4.50673391150503e-19,4.50673391150503e-19
121,2020-06-15,3.1729465394993934e-19,3.1729465394993934e-19,3.1729465394993934e-19,3.1729465394993934e-19,3.1729465394993934e-19,3.1729465394993934e-19
122,2020-06-16,2.2338990713828056e-19,2.2338990713828056e-19,2.2338990713828056e-19,2.2338990713828056e-19,2.2338990713828056e-19,2.2338990713828056e-19
123,2020-06-17,1.5727666786589277e-19,1.5727666786589277e-19,1.5727666786589277e-19,1.5727666786589277e-19,1.5727666786589277e-19,1.5727666786589277e-19
124,2020-06-18,1.1072992709248228e-19,1.1072992709248228e-19,1.1072992709248228e-19,1.1072992709248228e-19,1.1072992709248228e-19,1.1072992709248228e-19
125,2020-06-19,7.795889855349875e-20,7.795889855349875e-20,7.795889855349875e-20,7.795889855349875e-20,7.795889855349875e-20,7.795889855349875e-20
126,2020-06-20,5.488660193694763e-20,5.488660193694763e-20,5.488660193694763e-20,5.488660193694763e-20,5.488660193694763e-20,5.488660193694763e-20
127,2020-06-21,3.8642655716053966e-20,3.8642655716053966e-20,3.8642655716053966e-20,3.8642655716053966e-20,3.8642655716053966e-20,3.8642655716053966e-20
128,2020-06-22,2.7206179648601004e-20,2.7206179648601004e-20,2.7206179648601004e-20,2.7206179648601004e-20,2.7206179648601004e-20,2.7206179648601004e-20
129,2020-06-23,1.915438153894576e-20,1.915438153894576e-20,1.915438153894576e-20,1.915438153894576e-20,1.915438153894576e-20,1.915438153894576e-20
130,2020-06-24,1.3485550669343255e-20,1.3485550669343255e-20,1.3485550669343255e-20,1.3485550669343255e-20,1.3485550669343255e-20,1.3485550669343255e-20
131,2020-06-25,9.494436997335007e-21,9.494436997335007e-21,9.494436997335007e-21,9.494436997335007e-21,9.494436997335007e-21,9.494436997335007e-21
132,2020-06-26,6.6845123677520455e-21,6.6845123677520455e-21,6.6845123677520455e-21,6.6845123677520455e-21,6.6845123677520455e-21,6.6845123677520455e-21
133,2020-06-27,4.706198372221398e-21,4.706198372221398e-21,4.706198372221398e-21,4.706198372221398e-21,4.706198372221398e-21,4.706198372221398e-21
134,2020-06-28,3.313375928449348e-21,3.313375928449348e-21,3.313375928449348e-21,3.313375928449348e-21,3.313375928449348e-21,3.313375928449348e-21
135,2020-06-29,2.3327660328363144e-21,2.3327660328363144e-21,2.3327660328363144e-21,2.3327660328363144e-21,2.3327660328363144e-21,2.3327660328363144e-21
136,2020-06-30,1.6423724109418252e-21,1.6423724109418252e-21,1.6423724109418252e-21,1.6423724109418252e-21,1.6423724109418252e-21,1.6423724109418252e-21
137,2020-07-01,1.1563041598031766e-21,1.1563041598031766e-21,1.1563041598031766e-21,1.1563041598031766e-21,1.1563041598031766e-21,1.1563041598031766e-21
138,2020-07-02,8.140901966584147e-22,8.140901966584147e-22,8.140901966584147e-22,8.140901966584147e-22,8.140901966584147e-22,8.140901966584147e-22
139,2020-07-03,5.731561446856141e-22,5.731561446856141e-22,5.731561446856141e-22,5.731561446856141e-22,5.731561446856141e-22,5.731561446856141e-22
140,2020-07-04,4.0352771870922927e-22,4.0352771870922927e-22,4.0352771870922927e-22,4.0352771870922927e-22,4.0352771870922927e-22,4.0352771870922927e-22
141,2020-07-05,2.8410166832958078e-22,2.8410166832958078e-22,2.8410166832958078e-22,2.8410166832958078e-22,2.8410166832958078e-22,2.8410166832958078e-22
142,2020-07-06,2.000203528030698e-22,2.000203528030698e-22,2.000203528030698e-22,2.000203528030698e-22,2.000203528030698e-22,2.000203528030698e-22
143,2020-07-07,1.4082332282802054e-22,1.4082332282802054e-22,1.4082332282802054e-22,1.4082332282802054e-22,1.4082332282802054e-22,1.4082332282802054e-22
144,2020-07-08,9.91459504618816e-23,9.91459504618816e-23,9.91459504618816e-23,9.91459504618816e-23,9.91459504618816e-23,9.91459504618816e-23
145,2020-07-09,6.980320572861865e-23,6.980320572861865e-23,6.980320572861865e-23,6.980320572861865e-23,6.980320572861865e-23,6.980320572861865e-23
146,2020-07-10,4.91445939437956e-23,4.91445939437956e-23,4.91445939437956e-23,4.91445939437956e-23,4.91445939437956e-23,4.91445939437956e-23
147,2020-07-11,3.460000245833092e-23,3.460000245833092e-23,3.460000245833092e-23,3.460000245833092e-23,3.460000245833092e-23,3.460000245833092e-23
148,2020-07-12,2.4359956267240693e-23,2.4359956267240693e-23,2.4359956267240693e-23,2.4359956267240693e-23,2.4359956267240693e-23,2.4359956267240693e-23
149,2020-07-13,1.71505035338651e-23,1.71505035338651e-23,1.71505035338651e-23,1.71505035338651e-23,1.71505035338651e-23,1.71505035338651e-23
150,2020-07-14,1.2074724848543005e-23,1.2074724848543005e-23,1.2074724848543005e-23,1.2074724848543005e-23,1.2074724848543005e-23,1.2074724848543005e-23
151,2020-07-15,8.501148603597325e-24,8.501148603597325e-24,8.501148603597325e-24,8.501148603597325e-24,8.501148603597325e-24,8.501148603597325e-24
152,2020-07-16,5.98519039029921e-24,5.98519039029921e-24,5.98519039029921e-24,5.98519039029921e-24,5.98519039029921e-24,5.98519039029921e-24
153,2020-07-17,4.2138427963955744e-24,4.2138427963955744e-24,4.2138427963955744e-24,4.2138427963955744e-24,4.2138427963955744e-24,4.2138427963955744e-24
154,2020-07-18,2.9667345335470126e-24,2.9667345335470126e-24,2.9667345335470126e-24,2.9667345335470126e-24,2.9667345335470126e-24,2.9667345335470126e-24
155,2020-07-19,2.0887143104983062e-24,2.0887143104983062e-24,2.0887143104983062e-24,2.0887143104983062e-24,2.0887143104983062e-24,2.0887143104983062e-24
156,2020-07-20,1.4705486462664185e-24,1.4705486462664185e-24,1.4705486462664185e-24,1.4705486462664185e-24,1.4705486462664185e-24,1.4705486462664185e-24
157,2020-07-21,1.035332262390942e-24,1.035332262390942e-24,1.035332262390942e-24,1.035332262390942e-24,1.035332262390942e-24,1.035332262390942e-24
158,2020-07-22,7.289203879453748e-25,7.289203879453748e-25,7.289203879453748e-25,7.289203879453748e-25,7.289203879453748e-25,7.289203879453748e-25
159,2020-07-23,5.131926720913819e-25,5.131926720913819e-25,5.131926720913819e-25,5.131926720913819e-25,5.131926720913819e-25,5.131926720913819e-25
160,2020-07-24,3.6131067571403073e-25,3.6131067571403073e-25,3.6131067571403073e-25,3.6131067571403073e-25,3.6131067571403073e-25,3.6131067571403073e-25
161,2020-07-25,2.5437893238369908e-25,2.5437893238369908e-25,2.5437893238369908e-25,2.5437893238369908e-25,2.5437893238369908e-25,2.5437893238369908e-25
162,2020-07-26,1.7909418523067748e-25,1.7909418523067748e-25,1.7909418523067748e-25,1.7909418523067748e-25,1.7909418523067748e-25,1.7909418523067748e-25
163,2020-07-27,1.2609034408362611e-25,1.2609034408362611e-25,1.2609034408362611e-25,1.2609034408362611e-25,1.2609034408362611e-25,1.2609034408362611e-25
164,2020-07-28,8.877326094284215e-26,8.877326094284215e-26,8.877326094284215e-26,8.877326094284215e-26,8.877326094284215e-26,8.877326094284215e-26
165,2020-07-29,6.250035957249928e-26,6.250035957249928e-26,6.250035957249928e-26,6.250035957249928e-26,6.250035957249928e-26,6.250035957249928e-26
166,2020-07-30,4.4003057887284175e-26,4.4003057887284175e-26,4.4003057887284175e-26,4.4003057887284175e-26,4.4003057887284175e-26,4.4003057887284175e-26
167,2020-07-31,3.0980127373749625e-26,3.0980127373749625e-26,3.0980127373749625e-26,3.0980127373749625e-26,3.0980127373749625e-26,3.0980127373749625e-26
168,2020-08-01,2.1811399862513998e-26,2.1811399862513998e-26,2.1811399862513998e-26,2.1811399862513998e-26,2.1811399862513998e-26,2.1811399862513998e-26
169,2020-08-02,1.5356204240797992e-26,1.5356204240797992e-26,1.5356204240797992e-26,1.5356204240797992e-26,1.5356204240797992e-26,1.5356204240797992e-26
170,2020-08-03,1.0811456848177056e-26,1.0811456848177056e-26,1.0811456848177056e-26,1.0811456848177056e-26,1.0811456848177056e-26,1.0811456848177056e-26
171,2020-08-04,7.611750744115062e-27,7.611750744115062e-27,7.611750744115062e-27,7.611750744115062e-27,7.611750744115062e-27,7.611750744115062e-27
172,2020-08-05,5.3590140670673306e-27,5.3590140670673306e-27,5.3590140670673306e-27,5.3590140670673306e-27,5.3590140670673306e-27,5.3590140670673306e-27
173,2020-08-06,3.7729863616597495e-27,3.7729863616597495e-27,3.7729863616597495e-27,3.7729863616597495e-27,3.7729863616597495e-27,3.7729863616597495e-27
174,2020-08-07,2.6563516900262873e-27,2.6563516900262873e-27,2.6563516900262873e-27,2.6563516900262873e-27,2.6563516900262873e-27,2.6563516900262873e-27
