,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,3.3029849778205827e-06,3.3029849778205827e-06,3.3029849778205827e-06,3.3029849778205827e-06,3.3029849778205827e-06,3.3029849778205827e-06
16,2020-03-02,3.2876766429672532e-06,3.2876766429672532e-06,3.2876766429672532e-06,3.2876766429672532e-06,3.2876766429672532e-06,3.2876766429672532e-06
17,2020-03-03,3.5717311849177073e-06,3.5717311849177073e-06,3.5717311849177073e-06,3.5717311849177073e-06,3.5717311849177073e-06,3.5717311849177073e-06
18,2020-03-04,4.116732770281896e-06,4.116732770281896e-06,4.116732770281896e-06,4.116732770281896e-06,4.116732770281896e-06,4.116732770281896e-06
19,2020-03-05,4.826281452112828e-06,4.826281452112828e-06,4.826281452112828e-06,4.826281452112828e-06,4.826281452112828e-06,4.826281452112828e-06
20,2020-03-06,5.6666465669114894e-06,5.6666465669114894e-06,5.6666465669114894e-06,5.6666465669114894e-06,5.6666465669114894e-06,5.6666465669114894e-06
21,2020-03-07,6.5155662078630875e-06,6.5155662078630875e-06,6.5155662078630875e-06,6.5155662078630875e-06,6.5155662078630875e-06,6.5155662078630875e-06
22,2020-03-08,6.876997435761897e-06,6.876997435761897e-06,6.876997435761897e-06,6.876997435761897e-06,6.876997435761897e-06,6.876997435761897e-06
23,2020-03-09,7.051413017131043e-06,7.051413017131043e-06,7.051413017131043e-06,7.051413017131043e-06,7.051413017131043e-06,7.051413017131043e-06
24,2020-03-10,7.871283481029174e-06,7.871283481029174e-06,7.871283481029174e-06,7.871283481029174e-06,7.871283481029174e-06,7.871283481029174e-06
25,2020-03-11,9.26127630625953e-06,9.26127630625953e-06,9.26127630625953e-06,9.26127630625953e-06,9.26127630625953e-06,9.26127630625953e-06
26,2020-03-12,1.1023288217064799e-05,1.1023288217064799e-05,1.1023288217064799e-05,1.1023288217064799e-05,1.1023288217064799e-05,1.1023288217064799e-05
27,2020-03-13,1.3092264211044672e-05,1.3092264211044672e-05,1.3092264211044672e-05,1.3092264211044672e-05,1.3092264211044672e-05,1.3092264211044672e-05
28,2020-03-14,1.5191006861648969e-05,1.5191006861648969e-05,1.5191006861648969e-05,1.5191006861648969e-05,1.5191006861648969e-05,1.5191006861648969e-05
29,2020-03-15,1.616475926210859e-05,1.616475926210859e-05,1.616475926210859e-05,1.616475926210859e-05,1.616475926210859e-05,1.616475926210859e-05
30,2020-03-16,1.6362919771037718e-05,1.6362919771037718e-05,1.6362919771037718e-05,1.6362919771037718e-05,1.6362919771037718e-05,1.6362919771037718e-05
31,2020-03-17,1.6320463068233213e-05,1.6320463068233213e-05,1.6320463068233213e-05,1.6320463068233213e-05,1.6320463068233213e-05,1.6320463068233213e-05
32,2020-03-18,1.629114057138107e-05,1.629114057138107e-05,1.629114057138107e-05,1.629114057138107e-05,1.629114057138107e-05,1.629114057138107e-05
33,2020-03-19,1.6382976011088125e-05,1.6382976011088125e-05,1.6382976011088125e-05,1.6382976011088125e-05,1.6382976011088125e-05,1.6382976011088125e-05
34,2020-03-20,1.6631606924294266e-05,1.6631606924294266e-05,1.6631606924294266e-05,1.6631606924294266e-05,1.6631606924294266e-05,1.6631606924294266e-05
35,2020-03-21,1.703913531623537e-05,1.703913531623537e-05,1.703913531623537e-05,1.703913531623537e-05,1.703913531623537e-05,1.703913531623537e-05
36,2020-03-22,1.759410241382155e-05,1.759410241382155e-05,1.759410241382155e-05,1.759410241382155e-05,1.759410241382155e-05,1.759410241382155e-05
37,2020-03-23,1.879265291672413e-05,1.879265291672413e-05,1.879265291672413e-05,1.879265291672413e-05,1.879265291672413e-05,1.879265291672413e-05
38,2020-03-24,2.271885755234678e-05,2.271885755234678e-05,2.271885755234678e-05,2.271885755234678e-05,2.271885755234678e-05,2.271885755234678e-05
39,2020-03-25,2.869557364382458e-05,2.869557364382458e-05,2.869557364382458e-05,2.869557364382458e-05,2.869557364382458e-05,2.869557364382458e-05
40,2020-03-26,3.586828770936748e-05,3.586828770936748e-05,3.586828770936748e-05,3.586828770936748e-05,3.586828770936748e-05,3.586828770936748e-05
41,2020-03-27,4.3970082380132807e-05,4.3970082380132807e-05,4.3970082380132807e-05,4.3970082380132807e-05,4.3970082380132807e-05,4.3970082380132807e-05
42,2020-03-28,5.203616655983765e-05,5.203616655983765e-05,5.203616655983765e-05,5.203616655983765e-05,5.203616655983765e-05,5.203616655983765e-05
43,2020-03-29,5.6024494325980286e-05,5.6024494325980286e-05,5.6024494325980286e-05,5.6024494325980286e-05,5.6024494325980286e-05,5.6024494325980286e-05
44,2020-03-30,5.83846841831272e-05,5.83846841831272e-05,5.83846841831272e-05,5.83846841831272e-05,5.83846841831272e-05,5.83846841831272e-05
45,2020-03-31,6.602270923872245e-05,6.602270923872245e-05,6.602270923872245e-05,6.602270923872245e-05,6.602270923872245e-05,6.602270923872245e-05
46,2020-04-01,7.835654680567208e-05,7.835654680567208e-05,7.835654680567208e-05,7.835654680567208e-05,7.835654680567208e-05,7.835654680567208e-05
47,2020-04-02,9.378170771766945e-05,9.378170771766945e-05,9.378170771766945e-05,9.378170771766945e-05,9.378170771766945e-05,9.378170771766945e-05
48,2020-04-03,0.00011179041662439319,0.00011179041662439319,0.00011179041662439319,0.00011179041662439319,0.00011179041662439319,0.00011179041662439319
49,2020-04-04,0.00013004677911128637,0.00013004677911128637,0.00013004677911128637,0.00013004677911128637,0.00013004677911128637,0.00013004677911128637
50,2020-04-05,0.00013871554689368719,0.00013871554689368719,0.00013871554689368719,0.00013871554689368719,0.00013871554689368719,0.00013871554689368719
51,2020-04-06,0.00014367395468764397,0.00014367395468764397,0.00014367395468764397,0.00014367395468764397,0.00014367395468764397,0.00014367395468764397
52,2020-04-07,0.00016158125579982986,0.00016158125579982986,0.00016158125579982986,0.00016158125579982986,0.00016158125579982986,0.00016158125579982986
53,2020-04-08,0.00019097435231257923,0.00019097435231257923,0.00019097435231257923,0.00019097435231257923,0.00019097435231257923,0.00019097435231257923
54,2020-04-09,0.00022792269820373856,0.00022792269820373856,0.00022792269820373856,0.00022792269820373856,0.00022792269820373856,0.00022792269820373856
55,2020-04-10,0.0002662092234966584,0.0002662092234966584,0.0002662092234966584,0.0002662092234966584,0.0002662092234966584,0.0002662092234966584
56,2020-04-11,0.00028481767955163966,0.00028481767955163966,0.00028481767955163966,0.00028481767955163966,0.00028481767955163966,0.00028481767955163966
57,2020-04-12,0.0002896500816746812,0.0002896500816746812,0.0002896500816746812,0.0002896500816746812,0.0002896500816746812,0.0002896500816746812
58,2020-04-13,0.00029653159483987635,0.00029653159483987635,0.00029653159483987635,0.00029653159483987635,0.00029653159483987635,0.00029653159483987635
59,2020-04-14,0.0003366417378235612,0.0003366417378235612,0.0003366417378235612,0.0003366417378235612,0.0003366417378235612,0.0003366417378235612
60,2020-04-15,0.00040358234523378013,0.00040358234523378013,0.00040358234523378013,0.00040358234523378013,0.00040358234523378013,0.00040358234523378013
61,2020-04-16,0.00048717112833856244,0.00048717112833856244,0.00048717112833856244,0.00048717112833856244,0.00048717112833856244,0.00048717112833856244
62,2020-04-17,0.000583968482464657,0.000583968482464657,0.000583968482464657,0.000583968482464657,0.000583968482464657,0.000583968482464657
63,2020-04-18,0.0006813930389412865,0.0006813930389412865,0.0006813930389412865,0.0006813930389412865,0.0006813930389412865,0.0006813930389412865
64,2020-04-19,0.0007278425267732454,0.0007278425267732454,0.0007278425267732454,0.0007278425267732454,0.0007278425267732454,0.0007278425267732454
65,2020-04-20,0.0007542001339986966,0.0007542001339986966,0.0007542001339986966,0.0007542001339986966,0.0007542001339986966,0.0007542001339986966
66,2020-04-21,0.0008474640040087274,0.0008474640040087274,0.0008474640040087274,0.0008474640040087274,0.0008474640040087274,0.0008474640040087274
67,2020-04-22,0.000999691293235322,0.000999691293235322,0.000999691293235322,0.000999691293235322,0.000999691293235322,0.000999691293235322
68,2020-04-23,0.0011899479212076267,0.0011899479212076267,0.0011899479212076267,0.0011899479212076267,0.0011899479212076267,0.0011899479212076267
69,2020-04-24,0.0014110590181268408,0.0014110590181268408,0.0014110590181268408,0.0014110590181268408,0.0014110590181268408,0.0014110590181268408
70,2020-04-25,0.0016334506220674978,0.0016334506220674978,0.0016334506220674978,0.0016334506220674978,0.0016334506220674978,0.0016334506220674978
71,2020-04-26,0.0017360962280990547,0.0017360962280990547,0.0017360962280990547,0.0017360962280990547,0.0017360962280990547,0.0017360962280990547
72,2020-04-27,0.0017913754720587968,0.0017913754720587968,0.0017913754720587968,0.0017913754720587968,0.0017913754720587968,0.0017913754720587968
73,2020-04-28,0.002001477453872179,0.002001477453872179,0.002001477453872179,0.002001477453872179,0.002001477453872179,0.002001477453872179
74,2020-04-29,0.0023463431528386682,0.0023463431528386682,0.0023463431528386682,0.0023463431528386682,0.0023463431528386682,0.0023463431528386682
75,2020-04-30,0.00277535737148227,0.00277535737148227,0.00277535737148227,0.00277535737148227,0.00277535737148227,0.00277535737148227
76,2020-05-01,0.0032695911480626165,0.0032695911480626165,0.0032695911480626165,0.0032695911480626165,0.0032695911480626165,0.0032695911480626165
77,2020-05-02,0.0037603249366645435,0.0037603249366645435,0.0037603249366645435,0.0037603249366645435,0.0037603249366645435,0.0037603249366645435
78,2020-05-03,0.003976825268706227,0.003976825268706227,0.003976825268706227,0.003976825268706227,0.003976825268706227,0.003976825268706227
79,2020-05-04,0.0040815946114375525,0.0040815946114375525,0.0040815946114375525,0.0040815946114375525,0.0040815946114375525,0.0040815946114375525
80,2020-05-05,0.004518725815835413,0.004518725815835413,0.004518725815835413,0.004518725815835413,0.004518725815835413,0.004518725815835413
81,2020-05-06,0.005237556553608098,0.005237556553608098,0.005237556553608098,0.005237556553608098,0.005237556553608098,0.005237556553608098
82,2020-05-07,0.006118973907963282,0.006118973907963282,0.006118973907963282,0.006118973907963282,0.006118973907963282,0.006118973907963282
83,2020-05-08,0.007112404916165439,0.007112404916165439,0.007112404916165439,0.007112404916165439,0.007112404916165439,0.007112404916165439
84,2020-05-09,0.008069005164109546,0.008069005164109546,0.008069005164109546,0.008069005164109546,0.008069005164109546,0.008069005164109546
85,2020-05-10,0.008444305942002042,0.008444305942002042,0.008444305942002042,0.008444305942002042,0.008444305942002042,0.008444305942002042
86,2020-05-11,0.008569875875385376,0.008569875875385376,0.008569875875385376,0.008569875875385376,0.008569875875385376,0.008569875875385376
87,2020-05-12,0.009309243266278735,0.009309243266278735,0.009309243266278735,0.009309243266278735,0.009309243266278735,0.009309243266278735
88,2020-05-13,0.010541498995436695,0.010541498995436695,0.010541498995436695,0.010541498995436695,0.010541498995436695,0.010541498995436695
89,2020-05-14,0.012010687172333003,0.012010687172333003,0.012010687172333003,0.012010687172333003,0.012010687172333003,0.012010687172333003
90,2020-05-15,0.013593977137231641,0.013593977137231641,0.013593977137231641,0.013593977137231641,0.013593977137231641,0.013593977137231641
91,2020-05-16,0.015019074883901194,0.015019074883901194,0.015019074883901194,0.015019074883901194,0.015019074883901194,0.015019074883901194
92,2020-05-17,0.01540254094749802,0.01540254094749802,0.01540254094749802,0.01540254094749802,0.01540254094749802,0.01540254094749802
93,2020-05-18,0.015308423427812948,0.015308423427812948,0.015308423427812948,0.015308423427812948,0.015308423427812948,0.015308423427812948
94,2020-05-19,0.016077419817349798,0.016077419817349798,0.016077419817349798,0.016077419817349798,0.016077419817349798,0.016077419817349798
95,2020-05-20,0.01748220627523877,0.01748220627523877,0.01748220627523877,0.01748220627523877,0.01748220627523877,0.01748220627523877
96,2020-05-21,0.019092227596956824,0.019092227596956824,0.019092227596956824,0.019092227596956824,0.019092227596956824,0.019092227596956824
97,2020-05-22,0.0206927356004491,0.0206927356004491,0.0206927356004491,0.0206927356004491,0.0206927356004491,0.0206927356004491
98,2020-05-23,0.021928809317651368,0.021928809317651368,0.021928809317651368,0.021928809317651368,0.021928809317651368,0.021928809317651368
99,2020-05-24,0.02179253130147397,0.02179253130147397,0.02179253130147397,0.02179253130147397,0.02179253130147397,0.02179253130147397
100,2020-05-25,0.020761237738633552,0.020761237738633552,0.020761237738633552,0.020761237738633552,0.020761237738633552,0.020761237738633552
101,2020-05-26,0.019654249655730465,0.019654249655730465,0.019654249655730465,0.019654249655730465,0.019654249655730465,0.019654249655730465
102,2020-05-27,0.019627085607460067,0.019627085607460067,0.019627085607460067,0.019627085607460067,0.019627085607460067,0.019627085607460067
103,2020-05-28,0.020047844744036144,0.020047844744036144,0.020047844744036144,0.020047844744036144,0.020047844744036144,0.020047844744036144
104,2020-05-29,0.019584398048141837,0.019584398048141837,0.019584398048141837,0.019584398048141837,0.019584398048141837,0.019584398048141837
105,2020-05-30,0.0184853997366071,0.0184853997366071,0.0184853997366071,0.0184853997366071,0.0184853997366071,0.0184853997366071
106,2020-05-31,0.01719077993425355,0.01719077993425355,0.01719077993425355,0.01719077993425355,0.01719077993425355,0.01719077993425355
107,2020-06-01,0.015902676530025476,0.015902676530025476,0.015902676530025476,0.015902676530025476,0.015902676530025476,0.015902676530025476
108,2020-06-02,0.01470025327189199,0.01470025327189199,0.01470025327189199,0.01470025327189199,0.01470025327189199,0.01470025327189199
109,2020-06-03,0.013612127272352566,0.013612127272352566,0.013612127272352566,0.013612127272352566,0.013612127272352566,0.013612127272352566
110,2020-06-04,0.012643819855132485,0.012643819855132485,0.012643819855132485,0.012643819855132485,0.012643819855132485,0.012643819855132485
111,2020-06-05,0.011787642213653233,0.011787642213653233,0.011787642213653233,0.011787642213653233,0.011787642213653233,0.011787642213653233
112,2020-06-06,0.01102936304796124,0.01102936304796124,0.01102936304796124,0.01102936304796124,0.01102936304796124,0.01102936304796124
113,2020-06-07,0.010350838663168828,0.010350838663168828,0.010350838663168828,0.010350838663168828,0.010350838663168828,0.010350838663168828
114,2020-06-08,0.009729341260336614,0.009729341260336614,0.009729341260336614,0.009729341260336614,0.009729341260336614,0.009729341260336614
115,2020-06-09,0.009145250307678742,0.009145250307678742,0.009145250307678742,0.009145250307678742,0.009145250307678742,0.009145250307678742
116,2020-06-10,0.008589911150105628,0.008589911150105628,0.008589911150105628,0.008589911150105628,0.008589911150105628,0.008589911150105628
117,2020-06-11,0.008061852743237096,0.008061852743237096,0.008061852743237096,0.008061852743237096,0.008061852743237096,0.008061852743237096
118,2020-06-12,0.0075614288183241994,0.0075614288183241994,0.0075614288183241994,0.0075614288183241994,0.0075614288183241994,0.0075614288183241994
119,2020-06-13,0.007088695412404978,0.007088695412404978,0.007088695412404978,0.007088695412404978,0.007088695412404978,0.007088695412404978
120,2020-06-14,0.0066419539453228095,0.0066419539453228095,0.0066419539453228095,0.0066419539453228095,0.0066419539453228095,0.0066419539453228095
121,2020-06-15,0.006216068175533772,0.006216068175533772,0.006216068175533772,0.006216068175533772,0.006216068175533772,0.006216068175533772
122,2020-06-16,0.005806148918436615,0.005806148918436615,0.005806148918436615,0.005806148918436615,0.005806148918436615,0.005806148918436615
123,2020-06-17,0.005411789586990805,0.005411789586990805,0.005411789586990805,0.005411789586990805,0.005411789586990805,0.005411789586990805
124,2020-06-18,0.005035252934392031,0.005035252934392031,0.005035252934392031,0.005035252934392031,0.005035252934392031,0.005035252934392031
125,2020-06-19,0.004678814862380341,0.004678814862380341,0.004678814862380341,0.004678814862380341,0.004678814862380341,0.004678814862380341
126,2020-06-20,0.004343814119898404,0.004343814119898404,0.004343814119898404,0.004343814119898404,0.004343814119898404,0.004343814119898404
127,2020-06-21,0.004030053089255749,0.004030053089255749,0.004030053089255749,0.004030053089255749,0.004030053089255749,0.004030053089255749
128,2020-06-22,0.003735058605971873,0.003735058605971873,0.003735058605971873,0.003735058605971873,0.003735058605971873,0.003735058605971873
129,2020-06-23,0.0034561206769228325,0.0034561206769228325,0.0034561206769228325,0.0034561206769228325,0.0034561206769228325,0.0034561206769228325
130,2020-06-24,0.003192627412210934,0.003192627412210934,0.003192627412210934,0.003192627412210934,0.003192627412210934,0.003192627412210934
131,2020-06-25,0.00294524240183098,0.00294524240183098,0.00294524240183098,0.00294524240183098,0.00294524240183098,0.00294524240183098
132,2020-06-26,0.0027145917815663734,0.0027145917815663734,0.0027145917815663734,0.0027145917815663734,0.0027145917815663734,0.0027145917815663734
133,2020-06-27,0.0025008024235112863,0.0025008024235112863,0.0025008024235112863,0.0025008024235112863,0.0025008024235112863,0.0025008024235112863
134,2020-06-28,0.002303209325342899,0.002303209325342899,0.002303209325342899,0.002303209325342899,0.002303209325342899,0.002303209325342899
135,2020-06-29,0.00211998092212119,0.00211998092212119,0.00211998092212119,0.00211998092212119,0.00211998092212119,0.00211998092212119
136,2020-06-30,0.0019491780626580964,0.0019491780626580964,0.0019491780626580964,0.0019491780626580964,0.0019491780626580964,0.0019491780626580964
137,2020-07-01,0.001789977053202856,0.001789977053202856,0.001789977053202856,0.001789977053202856,0.001789977053202856,0.001789977053202856
138,2020-07-02,0.0016422622681462854,0.0016422622681462854,0.0016422622681462854,0.0016422622681462854,0.0016422622681462854,0.0016422622681462854
139,2020-07-03,0.0015059517092176442,0.0015059517092176442,0.0015059517092176442,0.0015059517092176442,0.0015059517092176442,0.0015059517092176442
140,2020-07-04,0.0013807540029705618,0.0013807540029705618,0.0013807540029705618,0.0013807540029705618,0.0013807540029705618,0.0013807540029705618
141,2020-07-05,0.0012660107993342452,0.0012660107993342452,0.0012660107993342452,0.0012660107993342452,0.0012660107993342452,0.0012660107993342452
142,2020-07-06,0.001160495643074852,0.001160495643074852,0.001160495643074852,0.001160495643074852,0.001160495643074852,0.001160495643074852
143,2020-07-07,0.001062955942099112,0.001062955942099112,0.001062955942099112,0.001062955942099112,0.001062955942099112,0.001062955942099112
144,2020-07-08,0.0009727452115152107,0.0009727452115152107,0.0009727452115152107,0.0009727452115152107,0.0009727452115152107,0.0009727452115152107
145,2020-07-09,0.0008896133370557668,0.0008896133370557668,0.0008896133370557668,0.0008896133370557668,0.0008896133370557668,0.0008896133370557668
146,2020-07-10,0.0008133553777786469,0.0008133553777786469,0.0008133553777786469,0.0008133553777786469,0.0008133553777786469,0.0008133553777786469
147,2020-07-11,0.0007436818289998246,0.0007436818289998246,0.0007436818289998246,0.0007436818289998246,0.0007436818289998246,0.0007436818289998246
148,2020-07-12,0.0006801329516281633,0.0006801329516281633,0.0006801329516281633,0.0006801329516281633,0.0006801329516281633,0.0006801329516281633
149,2020-07-13,0.0006219706147440135,0.0006219706147440135,0.0006219706147440135,0.0006219706147440135,0.0006219706147440135,0.0006219706147440135
150,2020-07-14,0.0005684562933627696,0.0005684562933627696,0.0005684562933627696,0.0005684562933627696,0.0005684562933627696,0.0005684562933627696
151,2020-07-15,0.000519177815663718,0.000519177815663718,0.000519177815663718,0.000519177815663718,0.000519177815663718,0.000519177815663718
152,2020-07-16,0.00047394009511110606,0.00047394009511110606,0.00047394009511110606,0.00047394009511110606,0.00047394009511110606,0.00047394009511110606
153,2020-07-17,0.00043258170283982445,0.00043258170283982445,0.00043258170283982445,0.00043258170283982445,0.00043258170283982445,0.00043258170283982445
154,2020-07-18,0.00039490593489204835,0.00039490593489204835,0.00039490593489204835,0.00039490593489204835,0.00039490593489204835,0.00039490593489204835
155,2020-07-19,0.0003606347898126675,0.0003606347898126675,0.0003606347898126675,0.0003606347898126675,0.0003606347898126675,0.0003606347898126675
156,2020-07-20,0.0003293513586230171,0.0003293513586230171,0.0003293513586230171,0.0003293513586230171,0.0003293513586230171,0.0003293513586230171
157,2020-07-21,0.000300643159492865,0.000300643159492865,0.000300643159492865,0.000300643159492865,0.000300643159492865,0.000300643159492865
158,2020-07-22,0.00027427141482498147,0.00027427141482498147,0.00027427141482498147,0.00027427141482498147,0.00027427141482498147,0.00027427141482498147
159,2020-07-23,0.0002501139795731746,0.0002501139795731746,0.0002501139795731746,0.0002501139795731746,0.0002501139795731746,0.0002501139795731746
160,2020-07-24,0.00022806953906255188,0.00022806953906255188,0.00022806953906255188,0.00022806953906255188,0.00022806953906255188,0.00022806953906255188
161,2020-07-25,0.0002080212294527501,0.0002080212294527501,0.0002080212294527501,0.0002080212294527501,0.0002080212294527501,0.0002080212294527501
162,2020-07-26,0.00018981219599134653,0.00018981219599134653,0.00018981219599134653,0.00018981219599134653,0.00018981219599134653,0.00018981219599134653
163,2020-07-27,0.00017321516271662932,0.00017321516271662932,0.00017321516271662932,0.00017321516271662932,0.00017321516271662932,0.00017321516271662932
164,2020-07-28,0.00015800664749383392,0.00015800664749383392,0.00015800664749383392,0.00015800664749383392,0.00015800664749383392,0.00015800664749383392
165,2020-07-29,0.0001440548573476752,0.0001440548573476752,0.0001440548573476752,0.0001440548573476752,0.0001440548573476752,0.0001440548573476752
166,2020-07-30,0.00013128988010631984,0.00013128988010631984,0.00013128988010631984,0.00013128988010631984,0.00013128988010631984,0.00013128988010631984
167,2020-07-31,0.0001196536760559398,0.0001196536760559398,0.0001196536760559398,0.0001196536760559398,0.0001196536760559398,0.0001196536760559398
168,2020-08-01,0.00010908097333456376,0.00010908097333456376,0.00010908097333456376,0.00010908097333456376,0.00010908097333456376,0.00010908097333456376
169,2020-08-02,9.948638713266051e-05,9.948638713266051e-05,9.948638713266051e-05,9.948638713266051e-05,9.948638713266051e-05,9.948638713266051e-05
170,2020-08-03,9.074843441616281e-05,9.074843441616281e-05,9.074843441616281e-05,9.074843441616281e-05,9.074843441616281e-05,9.074843441616281e-05
171,2020-08-04,8.274806787752881e-05,8.274806787752881e-05,8.274806787752881e-05,8.274806787752881e-05,8.274806787752881e-05,8.274806787752881e-05
172,2020-08-05,7.541438638412742e-05,7.541438638412742e-05,7.541438638412742e-05,7.541438638412742e-05,7.541438638412742e-05,7.541438638412742e-05
173,2020-08-06,6.87090743214017e-05,6.87090743214017e-05,6.87090743214017e-05,6.87090743214017e-05,6.87090743214017e-05,6.87090743214017e-05
174,2020-08-07,6.260031033177118e-05,6.260031033177118e-05,6.260031033177118e-05,6.260031033177118e-05,6.260031033177118e-05,6.260031033177118e-05
