,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
101,2020-05-26,0.38158194975043264,0.38158194975043264,0.38158194975043264,0.38158194975043264,0.38158194975043264,0.38158194975043264
102,2020-05-27,0.40225980395560307,0.40225980395560307,0.40225980395560307,0.40225980395560307,0.40225980395560307,0.40225980395560307
103,2020-05-28,0.4232900356478118,0.4232900356478118,0.4232900356478118,0.4232900356478118,0.4232900356478118,0.4232900356478118
104,2020-05-29,0.4436542206119177,0.4436542206119177,0.4436542206119177,0.4436542206119177,0.4436542206119177,0.4436542206119177
105,2020-05-30,0.4626291903936629,0.4626291903936629,0.4626291903936629,0.4626291903936629,0.4626291903936629,0.4626291903936629
106,2020-05-31,0.4800130785522135,0.4800130785522135,0.4800130785522135,0.4800130785522135,0.4800130785522135,0.4800130785522135
107,2020-06-01,0.49584522722879376,0.49584522722879376,0.49584522722879376,0.49584522722879376,0.49584522722879376,0.49584522722879376
108,2020-06-02,0.5102594011569156,0.5102594011569156,0.5102594011569156,0.5102594011569156,0.5102594011569156,0.5102594011569156
109,2020-06-03,0.5234195696026258,0.5234195696026258,0.5234195696026258,0.5234195696026258,0.5234195696026258,0.5234195696026258
110,2020-06-04,0.535490202044808,0.535490202044808,0.535490202044808,0.535490202044808,0.535490202044808,0.535490202044808
111,2020-06-05,0.5466208225020155,0.5466208225020155,0.5466208225020155,0.5466208225020155,0.5466208225020155,0.5466208225020155
112,2020-06-06,0.5569393646766829,0.5569393646766829,0.5569393646766829,0.5569393646766829,0.5569393646766829,0.5569393646766829
113,2020-06-07,0.5665492356270029,0.5665492356270029,0.5665492356270029,0.5665492356270029,0.5665492356270029,0.5665492356270029
114,2020-06-08,0.5755263124162406,0.5755263124162406,0.5755263124162406,0.5755263124162406,0.5755263124162406,0.5755263124162406
115,2020-06-09,0.5839230038259918,0.5839230038259918,0.5839230038259918,0.5839230038259918,0.5839230038259918,0.5839230038259918
116,2020-06-10,0.5917793271088844,0.5917793271088844,0.5917793271088844,0.5917793271088844,0.5917793271088844,0.5917793271088844
117,2020-06-11,0.5991304104760281,0.5991304104760281,0.5991304104760281,0.5991304104760281,0.5991304104760281,0.5991304104760281
118,2020-06-12,0.6060089781658318,0.6060089781658318,0.6060089781658318,0.6060089781658318,0.6060089781658318,0.6060089781658318
119,2020-06-13,0.6124457492678824,0.6124457492678824,0.6124457492678824,0.6124457492678824,0.6124457492678824,0.6124457492678824
120,2020-06-14,0.6184683736766957,0.6184683736766957,0.6184683736766957,0.6184683736766957,0.6184683736766957,0.6184683736766957
121,2020-06-15,0.624098727016767,0.624098727016767,0.624098727016767,0.624098727016767,0.624098727016767,0.624098727016767
122,2020-06-16,0.6293534340565388,0.6293534340565388,0.6293534340565388,0.6293534340565388,0.6293534340565388,0.6293534340565388
123,2020-06-17,0.6342481392372245,0.6342481392372245,0.6342481392372245,0.6342481392372245,0.6342481392372245,0.6342481392372245
124,2020-06-18,0.6388000825047797,0.6388000825047797,0.6388000825047797,0.6388000825047797,0.6388000825047797,0.6388000825047797
125,2020-06-19,0.6430282338016169,0.6430282338016169,0.6430282338016169,0.6430282338016169,0.6430282338016169,0.6430282338016169
126,2020-06-20,0.6469525369902476,0.6469525369902476,0.6469525369902476,0.6469525369902476,0.6469525369902476,0.6469525369902476
127,2020-06-21,0.6505925885761287,0.6505925885761287,0.6505925885761287,0.6505925885761287,0.6505925885761287,0.6505925885761287
128,2020-06-22,0.653965631313704,0.653965631313704,0.653965631313704,0.653965631313704,0.653965631313704,0.653965631313704
129,2020-06-23,0.6570863747856397,0.6570863747856397,0.6570863747856397,0.6570863747856397,0.6570863747856397,0.6570863747856397
130,2020-06-24,0.6599689138764541,0.6599689138764541,0.6599689138764541,0.6599689138764541,0.6599689138764541,0.6599689138764541
131,2020-06-25,0.6626278978055317,0.6626278978055317,0.6626278978055317,0.6626278978055317,0.6626278978055317,0.6626278978055317
132,2020-06-26,0.6650785090963145,0.6650785090963145,0.6650785090963145,0.6650785090963145,0.6650785090963145,0.6650785090963145
133,2020-06-27,0.6673360220962382,0.6673360220962382,0.6673360220962382,0.6673360220962382,0.6673360220962382,0.6673360220962382
134,2020-06-28,0.6694150947819286,0.6694150947819286,0.6694150947819286,0.6694150947819286,0.6694150947819286,0.6694150947819286
135,2020-06-29,0.6713287205045284,0.6713287205045284,0.6713287205045284,0.6713287205045284,0.6713287205045284,0.6713287205045284
136,2020-06-30,0.6730881342101459,0.6730881342101459,0.6730881342101459,0.6730881342101459,0.6730881342101459,0.6730881342101459
137,2020-07-01,0.6747038216023159,0.6747038216023159,0.6747038216023159,0.6747038216023159,0.6747038216023159,0.6747038216023159
138,2020-07-02,0.6761861599170469,0.6761861599170469,0.6761861599170469,0.6761861599170469,0.6761861599170469,0.6761861599170469
139,2020-07-03,0.6775454494703574,0.6775454494703574,0.6775454494703574,0.6775454494703574,0.6775454494703574,0.6775454494703574
140,2020-07-04,0.6787917255283505,0.6787917255283505,0.6787917255283505,0.6787917255283505,0.6787917255283505,0.6787917255283505
141,2020-07-05,0.6799344276817947,0.6799344276817947,0.6799344276817947,0.6799344276817947,0.6799344276817947,0.6799344276817947
142,2020-07-06,0.68098188750981,0.68098188750981,0.68098188750981,0.68098188750981,0.68098188750981,0.68098188750981
143,2020-07-07,0.6819413052913448,0.6819413052913448,0.6819413052913448,0.6819413052913448,0.6819413052913448,0.6819413052913448
144,2020-07-08,0.6828192972821434,0.6828192972821434,0.6828192972821434,0.6828192972821434,0.6828192972821434,0.6828192972821434
145,2020-07-09,0.6836222536241339,0.6836222536241339,0.6836222536241339,0.6836222536241339,0.6836222536241339,0.6836222536241339
146,2020-07-10,0.6843563792252102,0.6843563792252102,0.6843563792252102,0.6843563792252102,0.6843563792252102,0.6843563792252102
147,2020-07-11,0.6850276175089584,0.6850276175089584,0.6850276175089584,0.6850276175089584,0.6850276175089584,0.6850276175089584
148,2020-07-12,0.6856414968171606,0.6856414968171606,0.6856414968171606,0.6856414968171606,0.6856414968171606,0.6856414968171606
149,2020-07-13,0.686202879175374,0.686202879175374,0.686202879175374,0.686202879175374,0.686202879175374,0.686202879175374
150,2020-07-14,0.6867159599639232,0.6867159599639232,0.6867159599639232,0.6867159599639232,0.6867159599639232,0.6867159599639232
151,2020-07-15,0.6871845624980797,0.6871845624980797,0.6871845624980797,0.6871845624980797,0.6871845624980797,0.6871845624980797
152,2020-07-16,0.6876123339791934,0.6876123339791934,0.6876123339791934,0.6876123339791934,0.6876123339791934,0.6876123339791934
153,2020-07-17,0.6880027758829665,0.6880027758829665,0.6880027758829665,0.6880027758829665,0.6880027758829665,0.6880027758829665
154,2020-07-18,0.6883592121273117,0.6883592121273117,0.6883592121273117,0.6883592121273117,0.6883592121273117,0.6883592121273117
155,2020-07-19,0.6886847156991464,0.6886847156991464,0.6886847156991464,0.6886847156991464,0.6886847156991464,0.6886847156991464
156,2020-07-20,0.6889819832818874,0.6889819832818874,0.6889819832818874,0.6889819832818874,0.6889819832818874,0.6889819832818874
157,2020-07-21,0.6892533392536473,0.6892533392536473,0.6892533392536473,0.6892533392536473,0.6892533392536473,0.6892533392536473
158,2020-07-22,0.6895008924716418,0.6895008924716418,0.6895008924716418,0.6895008924716418,0.6895008924716418,0.6895008924716418
159,2020-07-23,0.6897266415440929,0.6897266415440929,0.6897266415440929,0.6897266415440929,0.6897266415440929,0.6897266415440929
160,2020-07-24,0.6899324936322137,0.6899324936322137,0.6899324936322137,0.6899324936322137,0.6899324936322137,0.6899324936322137
161,2020-07-25,0.6901202504163438,0.6901202504163438,0.6901202504163438,0.6901202504163438,0.6901202504163438,0.6901202504163438
162,2020-07-26,0.6902915720011708,0.6902915720011708,0.6902915720011708,0.6902915720011708,0.6902915720011708,0.6902915720011708
163,2020-07-27,0.6904479133549125,0.6904479133549125,0.6904479133549125,0.6904479133549125,0.6904479133549125,0.6904479133549125
164,2020-07-28,0.6905905277337677,0.6905905277337677,0.6905905277337677,0.6905905277337677,0.6905905277337677,0.6905905277337677
165,2020-07-29,0.6907205494392841,0.6907205494392841,0.6907205494392841,0.6907205494392841,0.6907205494392841,0.6907205494392841
166,2020-07-30,0.6908390496711199,0.6908390496711199,0.6908390496711199,0.6908390496711199,0.6908390496711199,0.6908390496711199
167,2020-07-31,0.6909470472430125,0.6909470472430125,0.6909470472430125,0.6909470472430125,0.6909470472430125,0.6909470472430125
168,2020-08-01,0.6910455020552019,0.6910455020552019,0.6910455020552019,0.6910455020552019,0.6910455020552019,0.6910455020552019
169,2020-08-02,0.6911352969408279,0.6911352969408279,0.6911352969408279,0.6911352969408279,0.6911352969408279,0.6911352969408279
170,2020-08-03,0.691217205084252,0.691217205084252,0.691217205084252,0.691217205084252,0.691217205084252,0.691217205084252
171,2020-08-04,0.6912918922195237,0.6912918922195237,0.6912918922195237,0.6912918922195237,0.6912918922195237,0.6912918922195237
172,2020-08-05,0.6913599600863909,0.6913599600863909,0.6913599600863909,0.6913599600863909,0.6913599600863909,0.6913599600863909
173,2020-08-06,0.6914219758414959,0.6914219758414959,0.6914219758414959,0.6914219758414959,0.6914219758414959,0.6914219758414959
174,2020-08-07,0.6914784779199981,0.6914784779199981,0.6914784779199981,0.6914784779199981,0.6914784779199981,0.6914784779199981
