,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
124,2020-06-18,51.01733465139159,51.01733465139159,51.01733465139159,51.01733465139159,51.01733465139159,51.01733465139159
125,2020-06-19,47.21750643913265,47.21750643913265,47.21750643913265,47.21750643913265,47.21750643913265,47.21750643913265
126,2020-06-20,43.6523406683787,43.6523406683787,43.6523406683787,43.6523406683787,43.6523406683787,43.6523406683787
127,2020-06-21,40.31665559738099,40.31665559738099,40.31665559738099,40.31665559738099,40.31665559738099,40.31665559738099
128,2020-06-22,37.203795385731866,37.203795385731866,37.203795385731866,37.203795385731866,37.203795385731866,37.203795385731866
129,2020-06-23,34.30332341285759,34.30332341285759,34.30332341285759,34.30332341285759,34.30332341285759,34.30332341285759
130,2020-06-24,31.60218654869975,31.60218654869975,31.60218654869975,31.60218654869975,31.60218654869975,31.60218654869975
131,2020-06-25,29.088134606935785,29.088134606935785,29.088134606935785,29.088134606935785,29.088134606935785,29.088134606935785
132,2020-06-26,26.751024007407743,26.751024007407743,26.751024007407743,26.751024007407743,26.751024007407743,26.751024007407743
133,2020-06-27,24.582329250862593,24.582329250862593,24.582329250862593,24.582329250862593,24.582329250862593,24.582329250862593
134,2020-06-28,22.574269067894228,22.574269067894228,22.574269067894228,22.574269067894228,22.574269067894228,22.574269067894228
135,2020-06-29,20.718710738963246,20.718710738963246,20.718710738963246,20.718710738963246,20.718710738963246,20.718710738963246
136,2020-06-30,19.00597694546111,19.00597694546111,19.00597694546111,19.00597694546111,19.00597694546111,19.00597694546111
137,2020-07-01,17.425410913736158,17.425410913736158,17.425410913736158,17.425410913736158,17.425410913736158,17.425410913736158
138,2020-07-02,15.9671081663673,15.9671081663673,15.9671081663673,15.9671081663673,15.9671081663673,15.9671081663673
139,2020-07-03,14.622584809573153,14.622584809573153,14.622584809573153,14.622584809573153,14.622584809573153,14.622584809573153
140,2020-07-04,13.384526342468062,13.384526342468062,13.384526342468062,13.384526342468062,13.384526342468062,13.384526342468062
141,2020-07-05,12.246327743154724,12.246327743154724,12.246327743154724,12.246327743154724,12.246327743154724,12.246327743154724
142,2020-07-06,11.201509421042722,11.201509421042722,11.201509421042722,11.201509421042722,11.201509421042722,11.201509421042722
143,2020-07-07,10.24307456868939,10.24307456868939,10.24307456868939,10.24307456868939,10.24307456868939,10.24307456868939
144,2020-07-08,9.363766878787079,9.363766878787079,9.363766878787079,9.363766878787079,9.363766878787079,9.363766878787079
145,2020-07-09,8.556934572447625,8.556934572447625,8.556934572447625,8.556934572447625,8.556934572447625,8.556934572447625
146,2020-07-10,7.8168549576153135,7.8168549576153135,7.8168549576153135,7.8168549576153135,7.8168549576153135,7.8168549576153135
147,2020-07-11,7.138587414121258,7.138587414121258,7.138587414121258,7.138587414121258,7.138587414121258,7.138587414121258
148,2020-07-12,6.517718027654813,6.517718027654813,6.517718027654813,6.517718027654813,6.517718027654813,6.517718027654813
149,2020-07-13,5.950039385339809,5.950039385339809,5.950039385339809,5.950039385339809,5.950039385339809,5.950039385339809
150,2020-07-14,5.431199592684995,5.431199592684995,5.431199592684995,5.431199592684995,5.431199592684995,5.431199592684995
151,2020-07-15,4.956817405682022,4.956817405682022,4.956817405682022,4.956817405682022,4.956817405682022,4.956817405682022
152,2020-07-16,4.522914203550141,4.522914203550141,4.522914203550141,4.522914203550141,4.522914203550141,4.522914203550141
153,2020-07-17,4.126070484823044,4.126070484823044,4.126070484823044,4.126070484823044,4.126070484823044,4.126070484823044
154,2020-07-18,3.7633400312482315,3.7633400312482315,3.7633400312482315,3.7633400312482315,3.7633400312482315,3.7633400312482315
155,2020-07-19,3.4321086977385336,3.4321086977385336,3.4321086977385336,3.4321086977385336,3.4321086977385336,3.4321086977385336
156,2020-07-20,3.129920138649951,3.129920138649951,3.129920138649951,3.129920138649951,3.129920138649951,3.129920138649951
157,2020-07-21,2.8542860396515164,2.8542860396515164,2.8542860396515164,2.8542860396515164,2.8542860396515164,2.8542860396515164
158,2020-07-22,2.602738825311875,2.602738825311875,2.602738825311875,2.602738825311875,2.602738825311875,2.602738825311875
159,2020-07-23,2.3730500888068837,2.3730500888068837,2.3730500888068837,2.3730500888068837,2.3730500888068837,2.3730500888068837
160,2020-07-24,2.1633073977047403,2.1633073977047403,2.1633073977047403,2.1633073977047403,2.1633073977047403,2.1633073977047403
161,2020-07-25,1.971866059847784,1.971866059847784,1.971866059847784,1.971866059847784,1.971866059847784,1.971866059847784
162,2020-07-26,1.7972725561052718,1.7972725561052718,1.7972725561052718,1.7972725561052718,1.7972725561052718,1.7972725561052718
163,2020-07-27,1.6381711124907912,1.6381711124907912,1.6381711124907912,1.6381711124907912,1.6381711124907912,1.6381711124907912
164,2020-07-28,1.493202478764313,1.493202478764313,1.493202478764313,1.493202478764313,1.493202478764313,1.493202478764313
165,2020-07-29,1.361029042153191,1.361029042153191,1.361029042153191,1.361029042153191,1.361029042153191,1.361029042153191
166,2020-07-30,1.2404465463810408,1.2404465463810408,1.2404465463810408,1.2404465463810408,1.2404465463810408,1.2404465463810408
167,2020-07-31,1.1304226074842203,1.1304226074842203,1.1304226074842203,1.1304226074842203,1.1304226074842203,1.1304226074842203
168,2020-08-01,1.03007046509567,1.03007046509567,1.03007046509567,1.03007046509567,1.03007046509567,1.03007046509567
169,2020-08-02,0.9386081528673503,0.9386081528673503,0.9386081528673503,0.9386081528673503,0.9386081528673503,0.9386081528673503
170,2020-08-03,0.855309013476931,0.855309013476931,0.855309013476931,0.855309013476931,0.855309013476931,0.855309013476931
171,2020-08-04,0.779448251300772,0.779448251300772,0.779448251300772,0.779448251300772,0.779448251300772,0.779448251300772
172,2020-08-05,0.7103153332564834,0.7103153332564834,0.7103153332564834,0.7103153332564834,0.7103153332564834,0.7103153332564834
173,2020-08-06,0.6472716029717167,0.6472716029717167,0.6472716029717167,0.6472716029717167,0.6472716029717167,0.6472716029717167
174,2020-08-07,0.5897699197564692,0.5897699197564692,0.5897699197564692,0.5897699197564692,0.5897699197564692,0.5897699197564692
