,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
22,2020-03-08,0.8277690578602188,0.8277690578602188,0.8277690578602188,0.8277690578602188,0.8277690578602188,0.8277690578602188
23,2020-03-09,0.9266784985740659,0.9266784985740659,0.9266784985740659,0.9266784985740659,0.9266784985740659,0.9266784985740659
24,2020-03-10,1.0598699044240767,1.0598699044240767,1.0598699044240767,1.0598699044240767,1.0598699044240767,1.0598699044240767
25,2020-03-11,1.2256481383536888,1.2256481383536888,1.2256481383536888,1.2256481383536888,1.2256481383536888,1.2256481383536888
26,2020-03-12,1.4251745843048533,1.4251745843048533,1.4251745843048533,1.4251745843048533,1.4251745843048533,1.4251745843048533
27,2020-03-13,1.6615478183282124,1.6615478183282124,1.6615478183282124,1.6615478183282124,1.6615478183282124,1.6615478183282124
28,2020-03-14,1.9016186495514626,1.9016186495514626,1.9016186495514626,1.9016186495514626,1.9016186495514626,1.9016186495514626
29,2020-03-15,2.1122039978511835,2.1122039978511835,2.1122039978511835,2.1122039978511835,2.1122039978511835,2.1122039978511835
30,2020-03-16,2.3061952329440345,2.3061952329440345,2.3061952329440345,2.3061952329440345,2.3061952329440345,2.3061952329440345
31,2020-03-17,2.4921127029463874,2.4921127029463874,2.4921127029463874,2.4921127029463874,2.4921127029463874,2.4921127029463874
32,2020-03-18,2.6757065821109403,2.6757065821109403,2.6757065821109403,2.6757065821109403,2.6757065821109403,2.6757065821109403
33,2020-03-19,2.8609598308935666,2.8609598308935666,2.8609598308935666,2.8609598308935666,2.8609598308935666,2.8609598308935666
34,2020-03-20,3.0507206049483453,3.0507206049483453,3.0507206049483453,3.0507206049483453,3.0507206049483453,3.0507206049483453
35,2020-03-21,3.247104498346053,3.247104498346053,3.247104498346053,3.247104498346053,3.247104498346053,3.247104498346053
36,2020-03-22,3.451753144733788,3.451753144733788,3.451753144733788,3.451753144733788,3.451753144733788,3.451753144733788
37,2020-03-23,3.735949566980704,3.735949566980704,3.735949566980704,3.735949566980704,3.735949566980704,3.735949566980704
38,2020-03-24,4.166859594666088,4.166859594666088,4.166859594666088,4.166859594666088,4.166859594666088,4.166859594666088
39,2020-03-25,4.729354610507881,4.729354610507881,4.729354610507881,4.729354610507881,4.729354610507881,4.729354610507881
40,2020-03-26,5.4220952370915665,5.4220952370915665,5.4220952370915665,5.4220952370915665,5.4220952370915665,5.4220952370915665
41,2020-03-27,6.252715262973944,6.252715262973944,6.252715262973944,6.252715262973944,6.252715262973944,6.252715262973944
42,2020-03-28,7.101148065631905,7.101148065631905,7.101148065631905,7.101148065631905,7.101148065631905,7.101148065631905
43,2020-03-29,7.847926621201785,7.847926621201785,7.847926621201785,7.847926621201785,7.847926621201785,7.847926621201785
44,2020-03-30,8.701890644103,8.701890644103,8.701890644103,8.701890644103,8.701890644103,8.701890644103
45,2020-03-31,9.851438951399153,9.851438951399153,9.851438951399153,9.851438951399153,9.851438951399153,9.851438951399153
46,2020-04-01,11.28220599348157,11.28220599348157,11.28220599348157,11.28220599348157,11.28220599348157,11.28220599348157
47,2020-04-02,13.00422400940193,13.00422400940193,13.00422400940193,13.00422400940193,13.00422400940193,13.00422400940193
48,2020-04-03,15.044065347276613,15.044065347276613,15.044065347276613,15.044065347276613,15.044065347276613,15.044065347276613
49,2020-04-04,17.11742208531377,17.11742208531377,17.11742208531377,17.11742208531377,17.11742208531377,17.11742208531377
50,2020-04-05,18.93943724457229,18.93943724457229,18.93943724457229,18.93943724457229,18.93943724457229,18.93943724457229
51,2020-04-06,21.01575681917809,21.01575681917809,21.01575681917809,21.01575681917809,21.01575681917809,21.01575681917809
52,2020-04-07,23.801986946424442,23.801986946424442,23.801986946424442,23.801986946424442,23.801986946424442,23.801986946424442
53,2020-04-08,27.26408645730926,27.26408645730926,27.26408645730926,27.26408645730926,27.26408645730926,27.26408645730926
54,2020-04-09,31.426344900908685,31.426344900908685,31.426344900908685,31.426344900908685,31.426344900908685,31.426344900908685
55,2020-04-10,35.681319073428725,35.681319073428725,35.681319073428725,35.681319073428725,35.681319073428725,35.681319073428725
56,2020-04-11,39.42920068820319,39.42920068820319,39.42920068820319,39.42920068820319,39.42920068820319,39.42920068820319
57,2020-04-12,42.89327936694081,42.89327936694081,42.89327936694081,42.89327936694081,42.89327936694081,42.89327936694081
58,2020-04-13,47.09882728243086,47.09882728243086,47.09882728243086,47.09882728243086,47.09882728243086,47.09882728243086
59,2020-04-14,52.98288063603547,52.98288063603547,52.98288063603547,52.98288063603547,52.98288063603547,52.98288063603547
60,2020-04-15,60.41733831077221,60.41733831077221,60.41733831077221,60.41733831077221,60.41733831077221,60.41733831077221
61,2020-04-16,69.42155257169772,69.42155257169772,69.42155257169772,69.42155257169772,69.42155257169772,69.42155257169772
62,2020-04-17,80.11115922562463,80.11115922562463,80.11115922562463,80.11115922562463,80.11115922562463,80.11115922562463
63,2020-04-18,90.9809252248393,90.9809252248393,90.9809252248393,90.9809252248393,90.9809252248393,90.9809252248393
64,2020-04-19,100.53356045548452,100.53356045548452,100.53356045548452,100.53356045548452,100.53356045548452,100.53356045548452
65,2020-04-20,111.39969114737352,111.39969114737352,111.39969114737352,111.39969114737352,111.39969114737352,111.39969114737352
66,2020-04-21,125.93430387685744,125.93430387685744,125.93430387685744,125.93430387685744,125.93430387685744,125.93430387685744
67,2020-04-22,143.93194571296362,143.93194571296362,143.93194571296362,143.93194571296362,143.93194571296362,143.93194571296362
68,2020-04-23,165.4819961314924,165.4819961314924,165.4819961314924,165.4819961314924,165.4819961314924,165.4819961314924
69,2020-04-24,190.86604755695882,190.86604755695882,190.86604755695882,190.86604755695882,190.86604755695882,190.86604755695882
70,2020-04-25,216.5670776028056,216.5670776028056,216.5670776028056,216.5670776028056,216.5670776028056,216.5670776028056
71,2020-04-26,239.10447832030331,239.10447832030331,239.10447832030331,239.10447832030331,239.10447832030331,239.10447832030331
72,2020-04-27,264.58320776454354,264.58320776454354,264.58320776454354,264.58320776454354,264.58320776454354,264.58320776454354
73,2020-04-28,298.4045299791615,298.4045299791615,298.4045299791615,298.4045299791615,298.4045299791615,298.4045299791615
74,2020-04-29,339.99803998867526,339.99803998867526,339.99803998867526,339.99803998867526,339.99803998867526,339.99803998867526
75,2020-04-30,389.4410922484085,389.4410922484085,389.4410922484085,389.4410922484085,389.4410922484085,389.4410922484085
76,2020-05-01,447.2101264646733,447.2101264646733,447.2101264646733,447.2101264646733,447.2101264646733,447.2101264646733
77,2020-05-02,505.3604978926075,505.3604978926075,505.3604978926075,505.3604978926075,505.3604978926075,505.3604978926075
78,2020-05-03,556.1737177675611,556.1737177675611,556.1737177675611,556.1737177675611,556.1737177675611,556.1737177675611
79,2020-05-04,612.9648196025408,612.9648196025408,612.9648196025408,612.9648196025408,612.9648196025408,612.9648196025408
80,2020-05-05,687.2120241393322,687.2120241393322,687.2120241393322,687.2120241393322,687.2120241393322,687.2120241393322
81,2020-05-06,777.2150487452327,777.2150487452327,777.2150487452327,777.2150487452327,777.2150487452327,777.2150487452327
82,2020-05-07,882.5520047804242,882.5520047804242,882.5520047804242,882.5520047804242,882.5520047804242,882.5520047804242
83,2020-05-08,1003.504030539779,1003.504030539779,1003.504030539779,1003.504030539779,1003.504030539779,1003.504030539779
84,2020-05-09,1123.7412704367,1123.7412704367,1123.7412704367,1123.7412704367,1123.7412704367,1123.7412704367
85,2020-05-10,1228.0182590625518,1228.0182590625518,1228.0182590625518,1228.0182590625518,1228.0182590625518,1228.0182590625518
86,2020-05-11,1341.8143382325645,1341.8143382325645,1341.8143382325645,1341.8143382325645,1341.8143382325645,1341.8143382325645
87,2020-05-12,1485.9719767184727,1485.9719767184727,1485.9719767184727,1485.9719767184727,1485.9719767184727,1485.9719767184727
88,2020-05-13,1655.7115271022342,1655.7115271022342,1655.7115271022342,1655.7115271022342,1655.7115271022342,1655.7115271022342
89,2020-05-14,1848.401774314182,1848.401774314182,1848.401774314182,1848.401774314182,1848.401774314182,1848.401774314182
90,2020-05-15,2062.4474217442303,2062.4474217442303,2062.4474217442303,2062.4474217442303,2062.4474217442303,2062.4474217442303
91,2020-05-16,2270.3246616798024,2270.3246616798024,2270.3246616798024,2270.3246616798024,2270.3246616798024,2270.3246616798024
92,2020-05-17,2448.1680471599648,2448.1680471599648,2448.1680471599648,2448.1680471599648,2448.1680471599648,2448.1680471599648
93,2020-05-18,2634.254079086633,2634.254079086633,2634.254079086633,2634.254079086633,2634.254079086633,2634.254079086633
94,2020-05-19,2857.359910716385,2857.359910716385,2857.359910716385,2857.359910716385,2857.359910716385,2857.359910716385
95,2020-05-20,3107.6245292640315,3107.6245292640315,3107.6245292640315,3107.6245292640315,3107.6245292640315,3107.6245292640315
96,2020-05-21,3378.345246080442,3378.345246080442,3378.345246080442,3378.345246080442,3378.345246080442,3378.345246080442
97,2020-05-22,3664.4653218841677,3664.4653218841677,3664.4653218841677,3664.4653218841677,3664.4653218841677,3664.4653218841677
98,2020-05-23,3933.127319755109,3933.127319755109,3933.127319755109,3933.127319755109,3933.127319755109,3933.127319755109
99,2020-05-24,4158.7433514116365,4158.7433514116365,4158.7433514116365,4158.7433514116365,4158.7433514116365,4158.7433514116365
100,2020-05-25,4353.96604741998,4353.96604741998,4353.96604741998,4353.96604741998,4353.96604741998,4353.96604741998
101,2020-05-26,4553.9985558675535,4553.9985558675535,4553.9985558675535,4553.9985558675535,4553.9985558675535,4553.9985558675535
102,2020-05-27,4782.873919079865,4782.873919079865,4782.873919079865,4782.873919079865,4782.873919079865,4782.873919079865
103,2020-05-28,5003.625759415416,5003.625759415416,5003.625759415416,5003.625759415416,5003.625759415416,5003.625759415416
104,2020-05-29,5191.055857770317,5191.055857770317,5191.055857770317,5191.055857770317,5191.055857770317,5191.055857770317
105,2020-05-30,5354.517185030518,5354.517185030518,5354.517185030518,5354.517185030518,5354.517185030518,5354.517185030518
106,2020-05-31,5500.200701457257,5500.200701457257,5500.200701457257,5500.200701457257,5500.200701457257,5500.200701457257
107,2020-06-01,5632.010096894048,5632.010096894048,5632.010096894048,5632.010096894048,5632.010096894048,5632.010096894048
108,2020-06-02,5752.592211725317,5752.592211725317,5752.592211725317,5752.592211725317,5752.592211725317,5752.592211725317
109,2020-06-03,5863.95401630053,5863.95401630053,5863.95401630053,5863.95401630053,5863.95401630053,5863.95401630053
110,2020-06-04,5967.603004247986,5967.603004247986,5967.603004247986,5967.603004247986,5967.603004247986,5967.603004247986
111,2020-06-05,6064.645849189007,6064.645849189007,6064.645849189007,6064.645849189007,6064.645849189007,6064.645849189007
112,2020-06-06,6155.8746531438455,6155.8746531438455,6155.8746531438455,6155.8746531438455,6155.8746531438455,6155.8746531438455
113,2020-06-07,6241.7381249910695,6241.7381249910695,6241.7381249910695,6241.7381249910695,6241.7381249910695,6241.7381249910695
114,2020-06-08,6322.381425780148,6322.381425780148,6322.381425780148,6322.381425780148,6322.381425780148,6322.381425780148
115,2020-06-09,6397.93194002914,6397.93194002914,6397.93194002914,6397.93194002914,6397.93194002914,6397.93194002914
116,2020-06-10,6468.639610245924,6468.639610245924,6468.639610245924,6468.639610245924,6468.639610245924,6468.639610245924
117,2020-06-11,6534.804171393769,6534.804171393769,6534.804171393769,6534.804171393769,6534.804171393769,6534.804171393769
118,2020-06-12,6596.7241826167365,6596.7241826167365,6596.7241826167365,6596.7241826167365,6596.7241826167365,6596.7241826167365
119,2020-06-13,6654.6719119386735,6654.6719119386735,6654.6719119386735,6654.6719119386735,6654.6719119386735,6654.6719119386735
120,2020-06-14,6708.828114495894,6708.828114495894,6708.828114495894,6708.828114495894,6708.828114495894,6708.828114495894
121,2020-06-15,6759.268954318878,6759.268954318878,6759.268954318878,6759.268954318878,6759.268954318878,6759.268954318878
122,2020-06-16,6806.096883567857,6806.096883567857,6806.096883567857,6806.096883567857,6806.096883567857,6806.096883567857
123,2020-06-17,6849.502042771552,6849.502042771552,6849.502042771552,6849.502042771552,6849.502042771552,6849.502042771552
124,2020-06-18,6889.714146800322,6889.714146800322,6889.714146800322,6889.714146800322,6889.714146800322,6889.714146800322
125,2020-06-19,6926.9682160932825,6926.9682160932825,6926.9682160932825,6926.9682160932825,6926.9682160932825,6926.9682160932825
126,2020-06-20,6961.486169853551,6961.486169853551,6961.486169853551,6961.486169853551,6961.486169853551,6961.486169853551
127,2020-06-21,6993.439243729887,6993.439243729887,6993.439243729887,6993.439243729887,6993.439243729887,6993.439243729887
128,2020-06-22,7022.9385311668375,7022.9385311668375,7022.9385311668375,7022.9385311668375,7022.9385311668375,7022.9385311668375
129,2020-06-23,7050.101857911632,7050.101857911632,7050.101857911632,7050.101857911632,7050.101857911632,7050.101857911632
130,2020-06-24,7075.086103797797,7075.086103797797,7075.086103797797,7075.086103797797,7075.086103797797,7075.086103797797
131,2020-06-25,7098.062914493262,7098.062914493262,7098.062914493262,7098.062914493262,7098.062914493262,7098.062914493262
132,2020-06-26,7119.201248067248,7119.201248067248,7119.201248067248,7119.201248067248,7119.201248067248,7119.201248067248
133,2020-06-27,7138.658067514966,7138.658067514966,7138.658067514966,7138.658067514966,7138.658067514966,7138.658067514966
134,2020-06-28,7156.559118143744,7156.559118143744,7156.559118143744,7156.559118143744,7156.559118143744,7156.559118143744
135,2020-06-29,7172.994143266588,7172.994143266588,7172.994143266588,7172.994143266588,7172.994143266588,7172.994143266588
136,2020-06-30,7188.0517851876075,7188.0517851876075,7188.0517851876075,7188.0517851876075,7188.0517851876075,7188.0517851876075
137,2020-07-01,7201.837015857178,7201.837015857178,7201.837015857178,7201.837015857178,7201.837015857178,7201.837015857178
138,2020-07-02,7214.459267645615,7214.459267645615,7214.459267645615,7214.459267645615,7214.459267645615,7214.459267645615
139,2020-07-03,7226.02385999346,7226.02385999346,7226.02385999346,7226.02385999346,7226.02385999346,7226.02385999346
140,2020-07-04,7236.627514770252,7236.627514770252,7236.627514770252,7236.627514770252,7236.627514770252,7236.627514770252
141,2020-07-05,7246.348665425431,7246.348665425431,7246.348665425431,7246.348665425431,7246.348665425431,7246.348665425431
142,2020-07-06,7255.245151091803,7255.245151091803,7255.245151091803,7255.245151091803,7255.245151091803,7255.245151091803
143,2020-07-07,7263.372486207093,7263.372486207093,7263.372486207093,7263.372486207093,7263.372486207093,7263.372486207093
144,2020-07-08,7270.793188847466,7270.793188847466,7270.793188847466,7270.793188847466,7270.793188847466,7270.793188847466
145,2020-07-09,7277.570911277925,7277.570911277925,7277.570911277925,7277.570911277925,7277.570911277925,7277.570911277925
146,2020-07-10,7283.766188408113,7283.766188408113,7283.766188408113,7283.766188408113,7283.766188408113,7283.766188408113
147,2020-07-11,7289.43425303181,7289.43425303181,7289.43425303181,7289.43425303181,7289.43425303181,7289.43425303181
148,2020-07-12,7294.62011694063,7294.62011694063,7294.62011694063,7294.62011694063,7294.62011694063,7294.62011694063
149,2020-07-13,7299.357448413825,7299.357448413825,7299.357448413825,7299.357448413825,7299.357448413825,7299.357448413825
150,2020-07-14,7303.678128579793,7303.678128579793,7303.678128579793,7303.678128579793,7303.678128579793,7303.678128579793
151,2020-07-15,7307.6171952937775,7307.6171952937775,7307.6171952937775,7307.6171952937775,7307.6171952937775,7307.6171952937775
152,2020-07-16,7311.2098894367155,7311.2098894367155,7311.2098894367155,7311.2098894367155,7311.2098894367155,7311.2098894367155
153,2020-07-17,7314.489512448172,7314.489512448172,7314.489512448172,7314.489512448172,7314.489512448172,7314.489512448172
154,2020-07-18,7317.486339659446,7317.486339659446,7317.486339659446,7317.486339659446,7317.486339659446,7317.486339659446
155,2020-07-19,7320.2251011246035,7320.2251011246035,7320.2251011246035,7320.2251011246035,7320.2251011246035,7320.2251011246035
156,2020-07-20,7322.724424055066,7322.724424055066,7322.724424055066,7322.724424055066,7322.724424055066,7322.724424055066
157,2020-07-21,7325.0018257297215,7325.0018257297215,7325.0018257297215,7325.0018257297215,7325.0018257297215,7325.0018257297215
158,2020-07-22,7327.076315826217,7327.076315826217,7327.076315826217,7327.076315826217,7327.076315826217,7327.076315826217
159,2020-07-23,7328.966889590044,7328.966889590044,7328.966889590044,7328.966889590044,7328.966889590044,7328.966889590044
160,2020-07-24,7330.691434198953,7330.691434198953,7330.691434198953,7330.691434198953,7330.691434198953,7330.691434198953
161,2020-07-25,7332.266178825589,7332.266178825589,7332.266178825589,7332.266178825589,7332.266178825589,7332.266178825589
162,2020-07-26,7333.704395656449,7333.704395656449,7333.704395656449,7333.704395656449,7333.704395656449,7333.704395656449
163,2020-07-27,7335.016118118682,7335.016118118682,7335.016118118682,7335.016118118682,7335.016118118682,7335.016118118682
164,2020-07-28,7336.210747253904,7336.210747253904,7336.210747253904,7336.210747253904,7336.210747253904,7336.210747253904
165,2020-07-29,7337.298415816056,7337.298415816056,7337.298415816056,7337.298415816056,7337.298415816056,7337.298415816056
166,2020-07-30,7338.289212662924,7338.289212662924,7338.289212662924,7338.289212662924,7338.289212662924,7338.289212662924
167,2020-07-31,7339.192619705619,7339.192619705619,7339.192619705619,7339.192619705619,7339.192619705619,7339.192619705619
168,2020-08-01,7340.017230287763,7340.017230287763,7340.017230287763,7340.017230287763,7340.017230287763,7340.017230287763
169,2020-08-02,7340.770076402207,7340.770076402207,7340.770076402207,7340.770076402207,7340.770076402207,7340.770076402207
170,2020-08-03,7341.456484566714,7341.456484566714,7341.456484566714,7341.456484566714,7341.456484566714,7341.456484566714
171,2020-08-04,7342.081435628648,7342.081435628648,7342.081435628648,7342.081435628648,7342.081435628648,7342.081435628648
172,2020-08-05,7342.650278076537,7342.650278076537,7342.650278076537,7342.650278076537,7342.650278076537,7342.650278076537
173,2020-08-06,7343.168326646898,7343.168326646898,7343.168326646898,7343.168326646898,7343.168326646898,7343.168326646898
174,2020-08-07,7343.640570917168,7343.640570917168,7343.640570917168,7343.640570917168,7343.640570917168,7343.640570917168
