,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
26,2020-03-12,0.00011294022843274588,0.00011294022843274588,0.00011294022843274588,0.00011294022843274588,0.00011294022843274588,0.00011294022843274588
27,2020-03-13,7.9514987724852e-05,7.9514987724852e-05,7.9514987724852e-05,7.9514987724852e-05,7.9514987724852e-05,7.9514987724852e-05
28,2020-03-14,5.59821186889877e-05,5.59821186889877e-05,5.59821186889877e-05,5.59821186889877e-05,5.59821186889877e-05,5.59821186889877e-05
29,2020-03-15,3.941392311789783e-05,3.941392311789783e-05,3.941392311789783e-05,3.941392311789783e-05,3.941392311789783e-05,3.941392311789783e-05
30,2020-03-16,2.7749170126516544e-05,2.7749170126516544e-05,2.7749170126516544e-05,2.7749170126516544e-05,2.7749170126516544e-05,2.7749170126516544e-05
31,2020-03-17,1.9536660697465414e-05,1.9536660697465414e-05,1.9536660697465414e-05,1.9536660697465414e-05,1.9536660697465414e-05,1.9536660697465414e-05
32,2020-03-18,1.375468561645968e-05,1.375468561645968e-05,1.375468561645968e-05,1.375468561645968e-05,1.375468561645968e-05,1.375468561645968e-05
33,2020-03-19,9.683915759062528e-06,9.683915759062528e-06,9.683915759062528e-06,9.683915759062528e-06,9.683915759062528e-06,9.683915759062528e-06
34,2020-03-20,6.817911149957432e-06,6.817911149957432e-06,6.817911149957432e-06,6.817911149957432e-06,6.817911149957432e-06,6.817911149957432e-06
35,2020-03-21,4.800115325787784e-06,4.800115325787784e-06,4.800115325787784e-06,4.800115325787784e-06,4.800115325787784e-06,4.800115325787784e-06
36,2020-03-22,3.379496539934613e-06,3.379496539934613e-06,3.379496539934613e-06,3.379496539934613e-06,3.379496539934613e-06,3.379496539934613e-06
37,2020-03-23,2.379317180583705e-06,2.379317180583705e-06,2.379317180583705e-06,2.379317180583705e-06,2.379317180583705e-06,2.379317180583705e-06
38,2020-03-24,1.675146039927688e-06,1.675146039927688e-06,1.675146039927688e-06,1.675146039927688e-06,1.675146039927688e-06,1.675146039927688e-06
39,2020-03-25,1.17937796523497e-06,1.17937796523497e-06,1.17937796523497e-06,1.17937796523497e-06,1.17937796523497e-06,1.17937796523497e-06
40,2020-03-26,8.303349986976785e-07,8.303349986976785e-07,8.303349986976785e-07,8.303349986976785e-07,8.303349986976785e-07,8.303349986976785e-07
41,2020-03-27,5.845930909222235e-07,5.845930909222235e-07,5.845930909222235e-07,5.845930909222235e-07,5.845930909222235e-07,5.845930909222235e-07
42,2020-03-28,4.1157976297519466e-07,4.1157976297519466e-07,4.1157976297519466e-07,4.1157976297519466e-07,4.1157976297519466e-07,4.1157976297519466e-07
43,2020-03-29,2.8977061809520216e-07,2.8977061809520216e-07,2.8977061809520216e-07,2.8977061809520216e-07,2.8977061809520216e-07,2.8977061809520216e-07
44,2020-03-30,2.0401151529973563e-07,2.0401151529973563e-07,2.0401151529973563e-07,2.0401151529973563e-07,2.0401151529973563e-07,2.0401151529973563e-07
45,2020-03-31,1.4363325946739046e-07,1.4363325946739046e-07,1.4363325946739046e-07,1.4363325946739046e-07,1.4363325946739046e-07,1.4363325946739046e-07
46,2020-04-01,1.011242585739151e-07,1.011242585739151e-07,1.011242585739151e-07,1.011242585739151e-07,1.011242585739151e-07,1.011242585739151e-07
47,2020-04-02,7.11960148369794e-08,7.11960148369794e-08,7.11960148369794e-08,7.11960148369794e-08,7.11960148369794e-08,7.11960148369794e-08
48,2020-04-03,5.0125188556634816e-08,5.0125188556634816e-08,5.0125188556634816e-08,5.0125188556634816e-08,5.0125188556634816e-08,5.0125188556634816e-08
49,2020-04-04,3.529038154159687e-08,3.529038154159687e-08,3.529038154159687e-08,3.529038154159687e-08,3.529038154159687e-08,3.529038154159687e-08
50,2020-04-05,2.4846011859772485e-08,2.4846011859772485e-08,2.4846011859772485e-08,2.4846011859772485e-08,2.4846011859772485e-08,2.4846011859772485e-08
51,2020-04-06,1.7492707031470125e-08,1.7492707031470125e-08,1.7492707031470125e-08,1.7492707031470125e-08,1.7492707031470125e-08,1.7492707031470125e-08
52,2020-04-07,1.231565053642562e-08,1.231565053642562e-08,1.231565053642562e-08,1.231565053642562e-08,1.231565053642562e-08,1.231565053642562e-08
53,2020-04-08,8.670770502386532e-09,8.670770502386532e-09,8.670770502386532e-09,8.670770502386532e-09,8.670770502386532e-09,8.670770502386532e-09
54,2020-04-09,6.104611435887382e-09,6.104611435887382e-09,6.104611435887382e-09,6.104611435887382e-09,6.104611435887382e-09,6.104611435887382e-09
55,2020-04-10,4.297920325870681e-09,4.297920325870681e-09,4.297920325870681e-09,4.297920325870681e-09,4.297920325870681e-09,4.297920325870681e-09
56,2020-04-11,3.0259287297041833e-09,3.0259287297041833e-09,3.0259287297041833e-09,3.0259287297041833e-09,3.0259287297041833e-09,3.0259287297041833e-09
57,2020-04-12,2.1303895798473847e-09,2.1303895798473847e-09,2.1303895798473847e-09,2.1303895798473847e-09,2.1303895798473847e-09,2.1303895798473847e-09
58,2020-04-13,1.4998898412144715e-09,1.4998898412144715e-09,1.4998898412144715e-09,1.4998898412144715e-09,1.4998898412144715e-09,1.4998898412144715e-09
59,2020-04-14,1.0559897387122654e-09,1.0559897387122654e-09,1.0559897387122654e-09,1.0559897387122654e-09,1.0559897387122654e-09,1.0559897387122654e-09
60,2020-04-15,7.43464151582414e-10,7.43464151582414e-10,7.43464151582414e-10,7.43464151582414e-10,7.43464151582414e-10,7.43464151582414e-10
61,2020-04-16,5.234321172118589e-10,5.234321172118589e-10,5.234321172118589e-10,5.234321172118589e-10,5.234321172118589e-10,5.234321172118589e-10
62,2020-04-17,3.685196935800312e-10,3.685196935800312e-10,3.685196935800312e-10,3.685196935800312e-10,3.685196935800312e-10,3.685196935800312e-10
63,2020-04-18,2.594543974101467e-10,2.594543974101467e-10,2.594543974101467e-10,2.594543974101467e-10,2.594543974101467e-10,2.594543974101467e-10
64,2020-04-19,1.8266753584186196e-10,1.8266753584186196e-10,1.8266753584186196e-10,1.8266753584186196e-10,1.8266753584186196e-10,1.8266753584186196e-10
65,2020-04-20,1.286061403607299e-10,1.286061403607299e-10,1.286061403607299e-10,1.286061403607299e-10,1.286061403607299e-10,1.286061403607299e-10
66,2020-04-21,9.05444925517706e-11,9.05444925517706e-11,9.05444925517706e-11,9.05444925517706e-11,9.05444925517706e-11,9.05444925517706e-11
67,2020-04-22,6.374738491072085e-11,6.374738491072085e-11,6.374738491072085e-11,6.374738491072085e-11,6.374738491072085e-11,6.374738491072085e-11
68,2020-04-23,4.4881018915999606e-11,4.4881018915999606e-11,4.4881018915999606e-11,4.4881018915999606e-11,4.4881018915999606e-11,4.4881018915999606e-11
69,2020-04-24,3.159825084212284e-11,3.159825084212284e-11,3.159825084212284e-11,3.159825084212284e-11,3.159825084212284e-11,3.159825084212284e-11
70,2020-04-25,2.2246586204970936e-11,2.2246586204970936e-11,2.2246586204970936e-11,2.2246586204970936e-11,2.2246586204970936e-11,2.2246586204970936e-11
71,2020-04-26,1.5662594750828752e-11,1.5662594750828752e-11,1.5662594750828752e-11,1.5662594750828752e-11,1.5662594750828752e-11,1.5662594750828752e-11
72,2020-04-27,1.102716938538071e-11,1.102716938538071e-11,1.102716938538071e-11,1.102716938538071e-11,1.102716938538071e-11,1.102716938538071e-11
73,2020-04-28,7.763621966114105e-12,7.763621966114105e-12,7.763621966114105e-12,7.763621966114105e-12,7.763621966114105e-12,7.763621966114105e-12
74,2020-04-29,5.465938168378693e-12,5.465938168378693e-12,5.465938168378693e-12,5.465938168378693e-12,5.465938168378693e-12,5.465938168378693e-12
75,2020-04-30,3.848265692345783e-12,3.848265692345783e-12,3.848265692345783e-12,3.848265692345783e-12,3.848265692345783e-12,3.848265692345783e-12
76,2020-05-01,2.7093516945652276e-12,2.7093516945652276e-12,2.7093516945652276e-12,2.7093516945652276e-12,2.7093516945652276e-12,2.7093516945652276e-12
77,2020-05-02,1.9075051443157706e-12,1.9075051443157706e-12,1.9075051443157706e-12,1.9075051443157706e-12,1.9075051443157706e-12,1.9075051443157706e-12
78,2020-05-03,1.3429691991961986e-12,1.3429691991961986e-12,1.3429691991961986e-12,1.3429691991961986e-12,1.3429691991961986e-12,1.3429691991961986e-12
79,2020-05-04,9.45510566702364e-13,9.45510566702364e-13,9.45510566702364e-13,9.45510566702364e-13,9.45510566702364e-13,9.45510566702364e-13
80,2020-05-05,6.656818579911604e-13,6.656818579911604e-13,6.656818579911604e-13,6.656818579911604e-13,6.656818579911604e-13,6.656818579911604e-13
81,2020-05-06,4.686698929278663e-13,4.686698929278663e-13,4.686698929278663e-13,4.686698929278663e-13,4.686698929278663e-13,4.686698929278663e-13
82,2020-05-07,3.2996463085213666e-13,3.2996463085213666e-13,3.2996463085213666e-13,3.2996463085213666e-13,3.2996463085213666e-13,3.2996463085213666e-13
83,2020-05-08,2.3230990352978403e-13,2.3230990352978403e-13,2.3230990352978403e-13,2.3230990352978403e-13,2.3230990352978403e-13,2.3230990352978403e-13
84,2020-05-09,1.6355659434965795e-13,1.6355659434965795e-13,1.6355659434965795e-13,1.6355659434965795e-13,1.6355659434965795e-13,1.6355659434965795e-13
85,2020-05-10,1.1515118016408154e-13,1.1515118016408154e-13,1.1515118016408154e-13,1.1515118016408154e-13,1.1515118016408154e-13,1.1515118016408154e-13
86,2020-05-11,8.107159693502447e-14,8.107159693502447e-14,8.107159693502447e-14,8.107159693502447e-14,8.107159693502447e-14,8.107159693502447e-14
87,2020-05-12,5.707804140808296e-14,5.707804140808296e-14,5.707804140808296e-14,5.707804140808296e-14,5.707804140808296e-14,5.707804140808296e-14
88,2020-05-13,4.018550187920816e-14,4.018550187920816e-14,4.018550187920816e-14,4.018550187920816e-14,4.018550187920816e-14,4.018550187920816e-14
89,2020-05-14,2.82923961903002e-14,2.82923961903002e-14,2.82923961903002e-14,2.82923961903002e-14,2.82923961903002e-14,2.82923961903002e-14
90,2020-05-15,1.9919116217460212e-14,1.9919116217460212e-14,1.9919116217460212e-14,1.9919116217460212e-14,1.9919116217460212e-14,1.9919116217460212e-14
91,2020-05-16,1.4023951460877532e-14,1.4023951460877532e-14,1.4023951460877532e-14,1.4023951460877532e-14,1.4023951460877532e-14,1.4023951460877532e-14
92,2020-05-17,9.873490993774909e-15,9.873490993774909e-15,9.873490993774909e-15,9.873490993774909e-15,9.873490993774909e-15,9.873490993774909e-15
93,2020-05-18,6.951380620227429e-15,6.951380620227429e-15,6.951380620227429e-15,6.951380620227429e-15,6.951380620227429e-15,6.951380620227429e-15
94,2020-05-19,4.894083820782294e-15,4.894083820782294e-15,4.894083820782294e-15,4.894083820782294e-15,4.894083820782294e-15,4.894083820782294e-15
95,2020-05-20,3.4456545761781885e-15,3.4456545761781885e-15,3.4456545761781885e-15,3.4456545761781885e-15,3.4456545761781885e-15,3.4456545761781885e-15
96,2020-05-21,2.4258954061885955e-15,2.4258954061885955e-15,2.4258954061885955e-15,2.4258954061885955e-15,2.4258954061885955e-15,2.4258954061885955e-15
97,2020-05-22,1.7079392004216365e-15,1.7079392004216365e-15,1.7079392004216365e-15,1.7079392004216365e-15,1.7079392004216365e-15,1.7079392004216365e-15
98,2020-05-23,1.2024658214428058e-15,1.2024658214428058e-15,1.2024658214428058e-15,1.2024658214428058e-15,1.2024658214428058e-15,1.2024658214428058e-15
99,2020-05-24,8.465898852729473e-16,8.465898852729473e-16,8.465898852729473e-16,8.465898852729473e-16,8.465898852729473e-16,8.465898852729473e-16
100,2020-05-25,5.960372603243689e-16,5.960372603243689e-16,5.960372603243689e-16,5.960372603243689e-16,5.960372603243689e-16,5.960372603243689e-16
101,2020-05-26,4.1963697166124394e-16,4.1963697166124394e-16,4.1963697166124394e-16,4.1963697166124394e-16,4.1963697166124394e-16,4.1963697166124394e-16
102,2020-05-27,2.9544325448578006e-16,2.9544325448578006e-16,2.9544325448578006e-16,2.9544325448578006e-16,2.9544325448578006e-16,2.9544325448578006e-16
103,2020-05-28,2.0800530581374141e-16,2.0800530581374141e-16,2.0800530581374141e-16,2.0800530581374141e-16,2.0800530581374141e-16,2.0800530581374141e-16
104,2020-05-29,1.4644506716517548e-16,1.4644506716517548e-16,1.4644506716517548e-16,1.4644506716517548e-16,1.4644506716517548e-16,1.4644506716517548e-16
105,2020-05-30,1.0310389734104542e-16,1.0310389734104542e-16,1.0310389734104542e-16,1.0310389734104542e-16,1.0310389734104542e-16,1.0310389734104542e-16
106,2020-05-31,7.258976934281296e-17,7.258976934281296e-17,7.258976934281296e-17,7.258976934281296e-17,7.258976934281296e-17,7.258976934281296e-17
107,2020-06-01,5.1106454257622906e-17,5.1106454257622906e-17,5.1106454257622906e-17,5.1106454257622906e-17,5.1106454257622906e-17,5.1106454257622906e-17
108,2020-06-02,3.598123661823015e-17,3.598123661823015e-17,3.598123661823015e-17,3.598123661823015e-17,3.598123661823015e-17,3.598123661823015e-17
109,2020-06-03,2.533240482798628e-17,2.533240482798628e-17,2.533240482798628e-17,2.533240482798628e-17,2.533240482798628e-17,2.533240482798628e-17
110,2020-06-04,1.7835149502444983e-17,1.7835149502444983e-17,1.7835149502444983e-17,1.7835149502444983e-17,1.7835149502444983e-17,1.7835149502444983e-17
111,2020-06-05,1.255674539920296e-17,1.255674539920296e-17,1.255674539920296e-17,1.255674539920296e-17,1.255674539920296e-17,1.255674539920296e-17
112,2020-06-06,8.8405121021716e-18,8.8405121021716e-18,8.8405121021716e-18,8.8405121021716e-18,8.8405121021716e-18,8.8405121021716e-18
113,2020-06-07,6.224117137359763e-18,6.224117137359763e-18,6.224117137359763e-18,6.224117137359763e-18,6.224117137359763e-18,6.224117137359763e-18
114,2020-06-08,4.382057701166363e-18,4.382057701166363e-18,4.382057701166363e-18,4.382057701166363e-18,4.382057701166363e-18,4.382057701166363e-18
115,2020-06-09,3.085165216620105e-18,3.085165216620105e-18,3.085165216620105e-18,3.085165216620105e-18,3.085165216620105e-18,3.085165216620105e-18
116,2020-06-10,2.1720947241998034e-18,2.1720947241998034e-18,2.1720947241998034e-18,2.1720947241998034e-18,2.1720947241998034e-18,2.1720947241998034e-18
117,2020-06-11,1.529252133882584e-18,1.529252133882584e-18,1.529252133882584e-18,1.529252133882584e-18,1.529252133882584e-18,1.529252133882584e-18
118,2020-06-12,1.0766621100495413e-18,1.0766621100495413e-18,1.0766621100495413e-18,1.0766621100495413e-18,1.0766621100495413e-18,1.0766621100495413e-18
119,2020-06-13,7.580184284413979e-19,7.580184284413979e-19,7.580184284413979e-19,7.580184284413979e-19,7.580184284413979e-19,7.580184284413979e-19
120,2020-06-14,5.336789810782209e-19,5.336789810782209e-19,5.336789810782209e-19,5.336789810782209e-19,5.336789810782209e-19,5.336789810782209e-19
121,2020-06-15,3.7573394545342107e-19,3.7573394545342107e-19,3.7573394545342107e-19,3.7573394545342107e-19,3.7573394545342107e-19,3.7573394545342107e-19
122,2020-06-16,2.645335543865129e-19,2.645335543865129e-19,2.645335543865129e-19,2.645335543865129e-19,2.645335543865129e-19,2.645335543865129e-19
123,2020-06-17,1.862434902226241e-19,1.862434902226241e-19,1.862434902226241e-19,1.862434902226241e-19,1.862434902226241e-19,1.862434902226241e-19
124,2020-06-18,1.3112377267506734e-19,1.3112377267506734e-19,1.3112377267506734e-19,1.3112377267506734e-19,1.3112377267506734e-19,1.3112377267506734e-19
125,2020-06-19,9.231701865117937e-20,9.231701865117937e-20,9.231701865117937e-20,9.231701865117937e-20,9.231701865117937e-20,9.231701865117937e-20
126,2020-06-20,6.499532280665311e-20,6.499532280665311e-20,6.499532280665311e-20,6.499532280665311e-20,6.499532280665311e-20,6.499532280665311e-20
127,2020-06-21,4.575962318175528e-20,4.575962318175528e-20,4.575962318175528e-20,4.575962318175528e-20,4.575962318175528e-20,4.575962318175528e-20
128,2020-06-22,3.221682766258825e-20,3.221682766258825e-20,3.221682766258825e-20,3.221682766258825e-20,3.221682766258825e-20,3.221682766258825e-20
129,2020-06-23,2.268209203817788e-20,2.268209203817788e-20,2.268209203817788e-20,2.268209203817788e-20,2.268209203817788e-20,2.268209203817788e-20
130,2020-06-24,1.5969210395777378e-20,1.5969210395777378e-20,1.5969210395777378e-20,1.5969210395777378e-20,1.5969210395777378e-20,1.5969210395777378e-20
131,2020-06-25,1.1243040555314247e-20,1.1243040555314247e-20,1.1243040555314247e-20,1.1243040555314247e-20,1.1243040555314247e-20,1.1243040555314247e-20
132,2020-06-26,7.915604954510804e-21,7.915604954510804e-21,7.915604954510804e-21,7.915604954510804e-21,7.915604954510804e-21,7.915604954510804e-21
133,2020-06-27,5.5729410107179605e-21,5.5729410107179605e-21,5.5729410107179605e-21,5.5729410107179605e-21,5.5729410107179605e-21,5.5729410107179605e-21
134,2020-06-28,3.923600493888156e-21,3.923600493888156e-21,3.923600493888156e-21,3.923600493888156e-21,3.923600493888156e-21,3.923600493888156e-21
135,2020-06-29,2.7623907746434393e-21,2.7623907746434393e-21,2.7623907746434393e-21,2.7623907746434393e-21,2.7623907746434393e-21,2.7623907746434393e-21
136,2020-06-30,1.9448470362162973e-21,1.9448470362162973e-21,1.9448470362162973e-21,1.9448470362162973e-21,1.9448470362162973e-21,1.9448470362162973e-21
137,2020-07-01,1.3692595663868524e-21,1.3692595663868524e-21,1.3692595663868524e-21,1.3692595663868524e-21,1.3692595663868524e-21,1.3692595663868524e-21
138,2020-07-02,9.640201646857925e-22,9.640201646857925e-22,9.640201646857925e-22,9.640201646857925e-22,9.640201646857925e-22,9.640201646857925e-22
139,2020-07-03,6.787134453791801e-22,6.787134453791801e-22,6.787134453791801e-22,6.787134453791801e-22,6.787134453791801e-22,6.787134453791801e-22
140,2020-07-04,4.778447150932985e-22,4.778447150932985e-22,4.778447150932985e-22,4.778447150932985e-22,4.778447150932985e-22,4.778447150932985e-22
141,2020-07-05,3.3642411727239365e-22,3.3642411727239365e-22,3.3642411727239365e-22,3.3642411727239365e-22,3.3642411727239365e-22,3.3642411727239365e-22
142,2020-07-06,2.368576717656295e-22,2.368576717656295e-22,2.368576717656295e-22,2.368576717656295e-22,2.368576717656295e-22,2.368576717656295e-22
143,2020-07-07,1.667584272170677e-22,1.667584272170677e-22,1.667584272170677e-22,1.667584272170677e-22,1.667584272170677e-22,1.667584272170677e-22
144,2020-07-08,1.1740541414857114e-22,1.1740541414857114e-22,1.1740541414857114e-22,1.1740541414857114e-22,1.1740541414857114e-22,1.1740541414857114e-22
145,2020-07-09,8.265867879321614e-23,8.265867879321614e-23,8.265867879321614e-23,8.265867879321614e-23,8.265867879321614e-23,8.265867879321614e-23
146,2020-07-10,5.819541823849725e-23,5.819541823849725e-23,5.819541823849725e-23,5.819541823849725e-23,5.819541823849725e-23,5.819541823849725e-23
147,2020-07-11,4.097218529739636e-23,4.097218529739636e-23,4.097218529739636e-23,4.097218529739636e-23,4.097218529739636e-23,4.097218529739636e-23
148,2020-07-12,2.8846256610175547e-23,2.8846256610175547e-23,2.8846256610175547e-23,2.8846256610175547e-23,2.8846256610175547e-23,2.8846256610175547e-23
149,2020-07-13,2.0309058801239335e-23,2.0309058801239335e-23,2.0309058801239335e-23,2.0309058801239335e-23,2.0309058801239335e-23,2.0309058801239335e-23
150,2020-07-14,1.429848853409638e-23,1.429848853409638e-23,1.429848853409638e-23,1.429848853409638e-23,1.429848853409638e-23,1.429848853409638e-23
151,2020-07-15,1.0066777410049625e-23,1.0066777410049625e-23,1.0066777410049625e-23,1.0066777410049625e-23,1.0066777410049625e-23,1.0066777410049625e-23
152,2020-07-16,7.087462928814371e-24,7.087462928814371e-24,7.087462928814371e-24,7.087462928814371e-24,7.087462928814371e-24,7.087462928814371e-24
153,2020-07-17,4.9898918711733336e-24,4.9898918711733336e-24,4.9898918711733336e-24,4.9898918711733336e-24,4.9898918711733336e-24,4.9898918711733336e-24
154,2020-07-18,3.513107741950047e-24,3.513107741950047e-24,3.513107741950047e-24,3.513107741950047e-24,3.513107741950047e-24,3.513107741950047e-24
155,2020-07-19,2.4733854610856023e-24,2.4733854610856023e-24,2.4733854610856023e-24,2.4733854610856023e-24,2.4733854610856023e-24,2.4733854610856023e-24
156,2020-07-20,1.741374329645204e-24,1.741374329645204e-24,1.741374329645204e-24,1.741374329645204e-24,1.741374329645204e-24,1.741374329645204e-24
157,2020-07-21,1.2260056524373393e-24,1.2260056524373393e-24,1.2260056524373393e-24,1.2260056524373393e-24,1.2260056524373393e-24,1.2260056524373393e-24
158,2020-07-22,8.631629823752789e-25,8.631629823752789e-25,8.631629823752789e-25,8.631629823752789e-25,8.631629823752789e-25,8.631629823752789e-25
159,2020-07-23,6.077054642136451e-25,6.077054642136451e-25,6.077054642136451e-25,6.077054642136451e-25,6.077054642136451e-25,6.077054642136451e-25
160,2020-07-24,4.278519106772329e-25,4.278519106772329e-25,4.278519106772329e-25,4.278519106772329e-25,4.278519106772329e-25,4.278519106772329e-25
161,2020-07-25,3.012269401049901e-25,3.012269401049901e-25,3.012269401049901e-25,3.012269401049901e-25,3.012269401049901e-25,3.012269401049901e-25
162,2020-07-26,2.120772799667754e-25,2.120772799667754e-25,2.120772799667754e-25,2.120772799667754e-25,2.120772799667754e-25,2.120772799667754e-25
163,2020-07-27,1.4931191965243794e-25,1.4931191965243794e-25,1.4931191965243794e-25,1.4931191965243794e-25,1.4931191965243794e-25,1.4931191965243794e-25
164,2020-07-28,1.0512229010947676e-25,1.0512229010947676e-25,1.0512229010947676e-25,1.0512229010947676e-25,1.0512229010947676e-25,1.0512229010947676e-25
165,2020-07-29,7.401080840420742e-26,7.401080840420742e-26,7.401080840420742e-26,7.401080840420742e-26,7.401080840420742e-26,7.401080840420742e-26
166,2020-07-30,5.210692950980996e-26,5.210692950980996e-26,5.210692950980996e-26,5.210692950980996e-26,5.210692950980996e-26,5.210692950980996e-26
167,2020-07-31,3.668561608071764e-26,3.668561608071764e-26,3.668561608071764e-26,3.668561608071764e-26,3.668561608071764e-26,3.668561608071764e-26
168,2020-08-01,2.5828319570594427e-26,2.5828319570594427e-26,2.5828319570594427e-26,2.5828319570594427e-26,2.5828319570594427e-26,2.5828319570594427e-26
169,2020-08-02,1.818429572977479e-26,1.818429572977479e-26,1.818429572977479e-26,1.818429572977479e-26,1.818429572977479e-26,1.818429572977479e-26
170,2020-08-03,1.2802560007208995e-26,1.2802560007208995e-26,1.2802560007208995e-26,1.2802560007208995e-26,1.2802560007208995e-26,1.2802560007208995e-26
171,2020-08-04,9.013576614342557e-27,9.013576614342557e-27,9.013576614342557e-27,9.013576614342557e-27,9.013576614342557e-27,9.013576614342557e-27
172,2020-08-05,6.345962318229713e-27,6.345962318229713e-27,6.345962318229713e-27,6.345962318229713e-27,6.345962318229713e-27,6.345962318229713e-27
173,2020-08-06,4.467842174915467e-27,4.467842174915467e-27,4.467842174915467e-27,4.467842174915467e-27,4.467842174915467e-27,4.467842174915467e-27
174,2020-08-07,3.1455613347420422e-27,3.1455613347420422e-27,3.1455613347420422e-27,3.1455613347420422e-27,3.1455613347420422e-27,3.1455613347420422e-27
