,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
19,2020-03-05,3.2725585337014165e-05,3.2725585337014165e-05,3.2725585337014165e-05,3.2725585337014165e-05,3.2725585337014165e-05,3.2725585337014165e-05
20,2020-03-06,3.0008208825847742e-05,3.0008208825847742e-05,3.0008208825847742e-05,3.0008208825847742e-05,3.0008208825847742e-05,3.0008208825847742e-05
21,2020-03-07,2.7376060445343365e-05,2.7376060445343365e-05,2.7376060445343365e-05,2.7376060445343365e-05,2.7376060445343365e-05,2.7376060445343365e-05
22,2020-03-08,2.48632101001117e-05,2.48632101001117e-05,2.48632101001117e-05,2.48632101001117e-05,2.48632101001117e-05,2.48632101001117e-05
23,2020-03-09,2.249242203454287e-05,2.249242203454287e-05,2.249242203454287e-05,2.249242203454287e-05,2.249242203454287e-05,2.249242203454287e-05
24,2020-03-10,2.0277407565673155e-05,2.0277407565673155e-05,2.0277407565673155e-05,2.0277407565673155e-05,2.0277407565673155e-05,2.0277407565673155e-05
25,2020-03-11,1.8224793582628055e-05,1.8224793582628055e-05,1.8224793582628055e-05,1.8224793582628055e-05,1.8224793582628055e-05,1.8224793582628055e-05
26,2020-03-12,1.6335796846605903e-05,1.6335796846605903e-05,1.6335796846605903e-05,1.6335796846605903e-05,1.6335796846605903e-05,1.6335796846605903e-05
27,2020-03-13,1.460761665649435e-05,1.460761665649435e-05,1.460761665649435e-05,1.460761665649435e-05,1.460761665649435e-05,1.460761665649435e-05
28,2020-03-14,1.3034570901969924e-05,1.3034570901969924e-05,1.3034570901969924e-05,1.3034570901969924e-05,1.3034570901969924e-05,1.3034570901969924e-05
29,2020-03-15,1.1609006269717056e-05,1.1609006269717056e-05,1.1609006269717056e-05,1.1609006269717056e-05,1.1609006269717056e-05,1.1609006269717056e-05
30,2020-03-16,1.0322014817240673e-05,1.0322014817240673e-05,1.0322014817240673e-05,1.0322014817240673e-05,1.0322014817240673e-05,1.0322014817240673e-05
31,2020-03-17,9.163987977081572e-06,9.163987977081572e-06,9.163987977081572e-06,9.163987977081572e-06,9.163987977081572e-06,9.163987977081572e-06
32,2020-03-18,8.125036457831441e-06,8.125036457831441e-06,8.125036457831441e-06,8.125036457831441e-06,8.125036457831441e-06,8.125036457831441e-06
33,2020-03-19,7.19530123185174e-06,7.19530123185174e-06,7.19530123185174e-06,7.19530123185174e-06,7.19530123185174e-06,7.19530123185174e-06
34,2020-03-20,6.3651773302151135e-06,6.3651773302151135e-06,6.3651773302151135e-06,6.3651773302151135e-06,6.3651773302151135e-06,6.3651773302151135e-06
35,2020-03-21,5.625468797847347e-06,5.625468797847347e-06,5.625468797847347e-06,5.625468797847347e-06,5.625468797847347e-06,5.625468797847347e-06
36,2020-03-22,4.967490060618604e-06,4.967490060618604e-06,4.967490060618604e-06,4.967490060618604e-06,4.967490060618604e-06,4.967490060618604e-06
37,2020-03-23,4.383126199948629e-06,4.383126199948629e-06,4.383126199948629e-06,4.383126199948629e-06,4.383126199948629e-06,4.383126199948629e-06
38,2020-03-24,3.864862243630696e-06,3.864862243630696e-06,3.864862243630696e-06,3.864862243630696e-06,3.864862243630696e-06,3.864862243630696e-06
39,2020-03-25,3.4057895553904834e-06,3.4057895553904834e-06,3.4057895553904834e-06,3.4057895553904834e-06,3.4057895553904834e-06,3.4057895553904834e-06
40,2020-03-26,2.9995957130790223e-06,2.9995957130790223e-06,2.9995957130790223e-06,2.9995957130790223e-06,2.9995957130790223e-06,2.9995957130790223e-06
41,2020-03-27,2.6405428702992223e-06,2.6405428702992223e-06,2.6405428702992223e-06,2.6405428702992223e-06,2.6405428702992223e-06,2.6405428702992223e-06
42,2020-03-28,2.323438459690961e-06,2.323438459690961e-06,2.323438459690961e-06,2.323438459690961e-06,2.323438459690961e-06,2.323438459690961e-06
43,2020-03-29,2.0436011797571826e-06,2.0436011797571826e-06,2.0436011797571826e-06,2.0436011797571826e-06,2.0436011797571826e-06,2.0436011797571826e-06
44,2020-03-30,1.7968244754529386e-06,1.7968244754529386e-06,1.7968244754529386e-06,1.7968244754529386e-06,1.7968244754529386e-06,1.7968244754529386e-06
45,2020-03-31,1.5793391439783631e-06,1.5793391439783631e-06,1.5793391439783631e-06,1.5793391439783631e-06,1.5793391439783631e-06,1.5793391439783631e-06
46,2020-04-01,1.38777624360503e-06,1.38777624360503e-06,1.38777624360503e-06,1.38777624360503e-06,1.38777624360503e-06,1.38777624360503e-06
47,2020-04-02,1.2191311312530768e-06,1.2191311312530768e-06,1.2191311312530768e-06,1.2191311312530768e-06,1.2191311312530768e-06,1.2191311312530768e-06
48,2020-04-03,1.0707291840168754e-06,1.0707291840168754e-06,1.0707291840168754e-06,1.0707291840168754e-06,1.0707291840168754e-06,1.0707291840168754e-06
49,2020-04-04,9.401935543781076e-07,9.401935543781076e-07,9.401935543781076e-07,9.401935543781076e-07,9.401935543781076e-07,9.401935543781076e-07
50,2020-04-05,8.25415154862291e-07,8.25415154862291e-07,8.25415154862291e-07,8.25415154862291e-07,8.25415154862291e-07,8.25415154862291e-07
51,2020-04-06,7.245249543265587e-07,7.245249543265587e-07,7.245249543265587e-07,7.245249543265587e-07,7.245249543265587e-07,7.245249543265587e-07
52,2020-04-07,6.358685859779855e-07,6.358685859779855e-07,6.358685859779855e-07,6.358685859779855e-07,6.358685859779855e-07,6.358685859779855e-07
53,2020-04-08,5.579832094485114e-07,5.579832094485114e-07,5.579832094485114e-07,5.579832094485114e-07,5.579832094485114e-07,5.579832094485114e-07
54,2020-04-09,4.895765300888203e-07,4.895765300888203e-07,4.895765300888203e-07,4.895765300888203e-07,4.895765300888203e-07,4.895765300888203e-07
55,2020-04-10,4.295078535750996e-07,4.295078535750996e-07,4.295078535750996e-07,4.295078535750996e-07,4.295078535750996e-07,4.295078535750996e-07
56,2020-04-11,3.767710394009364e-07,3.767710394009364e-07,3.767710394009364e-07,3.767710394009364e-07,3.767710394009364e-07,3.767710394009364e-07
57,2020-04-12,3.3047921008072766e-07,3.3047921008072766e-07,3.3047921008072766e-07,3.3047921008072766e-07,3.3047921008072766e-07,3.3047921008072766e-07
58,2020-04-13,2.8985107177206856e-07,2.8985107177206856e-07,2.8985107177206856e-07,2.8985107177206856e-07,2.8985107177206856e-07,2.8985107177206856e-07
59,2020-04-14,2.541987048787241e-07,2.541987048787241e-07,2.541987048787241e-07,2.541987048787241e-07,2.541987048787241e-07,2.541987048787241e-07
60,2020-04-15,2.2291668876056736e-07,2.2291668876056736e-07,2.2291668876056736e-07,2.2291668876056736e-07,2.2291668876056736e-07,2.2291668876056736e-07
61,2020-04-16,1.9547243199791635e-07,1.9547243199791635e-07,1.9547243199791635e-07,1.9547243199791635e-07,1.9547243199791635e-07,1.9547243199791635e-07
62,2020-04-17,1.7139758802160199e-07,1.7139758802160199e-07,1.7139758802160199e-07,1.7139758802160199e-07,1.7139758802160199e-07,1.7139758802160199e-07
63,2020-04-18,1.5028044480089863e-07,1.5028044480089863e-07,1.5028044480089863e-07,1.5028044480089863e-07,1.5028044480089863e-07,1.5028044480089863e-07
64,2020-04-19,1.3175918629807772e-07,1.3175918629807772e-07,1.3175918629807772e-07,1.3175918629807772e-07,1.3175918629807772e-07,1.3175918629807772e-07
65,2020-04-20,1.1551593228097694e-07,1.1551593228097694e-07,1.1551593228097694e-07,1.1551593228097694e-07,1.1551593228097694e-07,1.1551593228097694e-07
66,2020-04-21,1.0127147164853616e-07,1.0127147164853616e-07,1.0127147164853616e-07,1.0127147164853616e-07,1.0127147164853616e-07,1.0127147164853616e-07
67,2020-04-22,8.878061254764937e-08,8.878061254764937e-08,8.878061254764937e-08,8.878061254764937e-08,8.878061254764937e-08,8.878061254764937e-08
68,2020-04-23,7.782808016964361e-08,7.782808016964361e-08,7.782808016964361e-08,7.782808016964361e-08,7.782808016964361e-08,7.782808016964361e-08
69,2020-04-24,6.822490017319861e-08,6.822490017319861e-08,6.822490017319861e-08,6.822490017319861e-08,6.822490017319861e-08,6.822490017319861e-08
70,2020-04-25,5.980521217511661e-08,5.980521217511661e-08,5.980521217511661e-08,5.980521217511661e-08,5.980521217511661e-08,5.980521217511661e-08
71,2020-04-26,5.2423463686752434e-08,5.2423463686752434e-08,5.2423463686752434e-08,5.2423463686752434e-08,5.2423463686752434e-08,5.2423463686752434e-08
72,2020-04-27,4.5951940270339116e-08,4.5951940270339116e-08,4.5951940270339116e-08,4.5951940270339116e-08,4.5951940270339116e-08,4.5951940270339116e-08
73,2020-04-28,4.02785925723685e-08,4.02785925723685e-08,4.02785925723685e-08,4.02785925723685e-08,4.02785925723685e-08,4.02785925723685e-08
74,2020-04-29,3.5305125292152094e-08,3.5305125292152094e-08,3.5305125292152094e-08,3.5305125292152094e-08,3.5305125292152094e-08,3.5305125292152094e-08
75,2020-04-30,3.094531709696554e-08,3.094531709696554e-08,3.094531709696554e-08,3.094531709696554e-08,3.094531709696554e-08,3.094531709696554e-08
76,2020-05-01,2.7123544036055352e-08,2.7123544036055352e-08,2.7123544036055352e-08,2.7123544036055352e-08,2.7123544036055352e-08,2.7123544036055352e-08
77,2020-05-02,2.3773482169352285e-08,2.3773482169352285e-08,2.3773482169352285e-08,2.3773482169352285e-08,2.3773482169352285e-08,2.3773482169352285e-08
78,2020-05-03,2.0836967947051007e-08,2.0836967947051007e-08,2.0836967947051007e-08,2.0836967947051007e-08,2.0836967947051007e-08,2.0836967947051007e-08
79,2020-05-04,1.8262997385746472e-08,1.8262997385746472e-08,1.8262997385746472e-08,1.8262997385746472e-08,1.8262997385746472e-08,1.8262997385746472e-08
80,2020-05-05,1.6006847316092873e-08,1.6006847316092873e-08,1.6006847316092873e-08,1.6006847316092873e-08,1.6006847316092873e-08,1.6006847316092873e-08
81,2020-05-06,1.4029303954368289e-08,1.4029303954368289e-08,1.4029303954368289e-08,1.4029303954368289e-08,1.4029303954368289e-08,1.4029303954368289e-08
82,2020-05-07,1.2295985802076993e-08,1.2295985802076993e-08,1.2295985802076993e-08,1.2295985802076993e-08,1.2295985802076993e-08,1.2295985802076993e-08
83,2020-05-08,1.0776749427783624e-08,1.0776749427783624e-08,1.0776749427783624e-08,1.0776749427783624e-08,1.0776749427783624e-08,1.0776749427783624e-08
84,2020-05-09,9.445168055583138e-09,9.445168055583138e-09,9.445168055583138e-09,9.445168055583138e-09,9.445168055583138e-09,9.445168055583138e-09
85,2020-05-10,8.278074094748235e-09,8.278074094748235e-09,8.278074094748235e-09,8.278074094748235e-09,8.278074094748235e-09,8.278074094748235e-09
86,2020-05-11,7.2551578130086345e-09,7.2551578130086345e-09,7.2551578130086345e-09,7.2551578130086345e-09,7.2551578130086345e-09,7.2551578130086345e-09
87,2020-05-12,6.358615297649716e-09,6.358615297649716e-09,6.358615297649716e-09,6.358615297649716e-09,6.358615297649716e-09,6.358615297649716e-09
88,2020-05-13,5.5728396785536625e-09,5.5728396785536625e-09,5.5728396785536625e-09,5.5728396785536625e-09,5.5728396785536625e-09,5.5728396785536625e-09
89,2020-05-14,4.8841503183025515e-09,4.8841503183025515e-09,4.8841503183025515e-09,4.8841503183025515e-09,4.8841503183025515e-09,4.8841503183025515e-09
90,2020-05-15,4.280555317988694e-09,4.280555317988694e-09,4.280555317988694e-09,4.280555317988694e-09,4.280555317988694e-09,4.280555317988694e-09
91,2020-05-16,3.751543253643112e-09,3.751543253643112e-09,3.751543253643112e-09,3.751543253643112e-09,3.751543253643112e-09,3.751543253643112e-09
92,2020-05-17,3.2879005562720705e-09,3.2879005562720705e-09,3.2879005562720705e-09,3.2879005562720705e-09,3.2879005562720705e-09,3.2879005562720705e-09
93,2020-05-18,2.8815513864353355e-09,2.8815513864353355e-09,2.8815513864353355e-09,2.8815513864353355e-09,2.8815513864353355e-09,2.8815513864353355e-09
94,2020-05-19,2.525417239243255e-09,2.525417239243255e-09,2.525417239243255e-09,2.525417239243255e-09,2.525417239243255e-09,2.525417239243255e-09
95,2020-05-20,2.213293853907925e-09,2.213293853907925e-09,2.213293853907925e-09,2.213293853907925e-09,2.213293853907925e-09,2.213293853907925e-09
96,2020-05-21,1.9397432991404443e-09,1.9397432991404443e-09,1.9397432991404443e-09,1.9397432991404443e-09,1.9397432991404443e-09,1.9397432991404443e-09
97,2020-05-22,1.69999936667408e-09,1.69999936667408e-09,1.69999936667408e-09,1.69999936667408e-09,1.69999936667408e-09,1.69999936667408e-09
98,2020-05-23,1.4898846343657587e-09,1.4898846343657587e-09,1.4898846343657587e-09,1.4898846343657587e-09,1.4898846343657587e-09,1.4898846343657587e-09
99,2020-05-24,1.3057377615256176e-09,1.3057377615256176e-09,1.3057377615256176e-09,1.3057377615256176e-09,1.3057377615256176e-09,1.3057377615256176e-09
100,2020-05-25,1.1443497557309606e-09,1.1443497557309606e-09,1.1443497557309606e-09,1.1443497557309606e-09,1.1443497557309606e-09,1.1443497557309606e-09
101,2020-05-26,1.0029081053784704e-09,1.0029081053784704e-09,1.0029081053784704e-09,1.0029081053784704e-09,1.0029081053784704e-09,1.0029081053784704e-09
102,2020-05-27,8.789478082419189e-10,8.789478082419189e-10,8.789478082419189e-10,8.789478082419189e-10,8.789478082419189e-10,8.789478082419189e-10
103,2020-05-28,7.70308445642161e-10,7.70308445642161e-10,7.70308445642161e-10,7.70308445642161e-10,7.70308445642161e-10,7.70308445642161e-10
104,2020-05-29,6.750965565340711e-10,6.750965565340711e-10,6.750965565340711e-10,6.750965565340711e-10,6.750965565340711e-10,6.750965565340711e-10
105,2020-05-30,5.916526576582712e-10,5.916526576582712e-10,5.916526576582712e-10,5.916526576582712e-10,5.916526576582712e-10,5.916526576582712e-10
106,2020-05-31,5.185223364649202e-10,5.185223364649202e-10,5.185223364649202e-10,5.185223364649202e-10,5.185223364649202e-10,5.185223364649202e-10
107,2020-06-01,4.5443091417292655e-10,4.5443091417292655e-10,4.5443091417292655e-10,4.5443091417292655e-10,4.5443091417292655e-10,4.5443091417292655e-10
108,2020-06-02,3.982612382935052e-10,3.982612382935052e-10,3.982612382935052e-10,3.982612382935052e-10,3.982612382935052e-10,3.982612382935052e-10
109,2020-06-03,3.4903421828729304e-10,3.4903421828729304e-10,3.4903421828729304e-10,3.4903421828729304e-10,3.4903421828729304e-10,3.4903421828729304e-10
110,2020-06-04,3.0589176567469133e-10,3.0589176567469133e-10,3.0589176567469133e-10,3.0589176567469133e-10,3.0589176567469133e-10,3.0589176567469133e-10
111,2020-06-05,2.680818417010138e-10,2.680818417010138e-10,2.680818417010138e-10,2.680818417010138e-10,2.680818417010138e-10,2.680818417010138e-10
112,2020-06-06,2.3494535229232936e-10,2.3494535229232936e-10,2.3494535229232936e-10,2.3494535229232936e-10,2.3494535229232936e-10,2.3494535229232936e-10
113,2020-06-07,2.0590466215735438e-10,2.0590466215735438e-10,2.0590466215735438e-10,2.0590466215735438e-10,2.0590466215735438e-10,2.0590466215735438e-10
114,2020-06-08,1.8045352805064494e-10,1.8045352805064494e-10,1.8045352805064494e-10,1.8045352805064494e-10,1.8045352805064494e-10,1.8045352805064494e-10
115,2020-06-09,1.5814827589988804e-10,1.5814827589988804e-10,1.5814827589988804e-10,1.5814827589988804e-10,1.5814827589988804e-10,1.5814827589988804e-10
116,2020-06-10,1.3860006814274232e-10,1.3860006814274232e-10,1.3860006814274232e-10,1.3860006814274232e-10,1.3860006814274232e-10,1.3860006814274232e-10
117,2020-06-11,1.2146812659142704e-10,1.2146812659142704e-10,1.2146812659142704e-10,1.2146812659142704e-10,1.2146812659142704e-10,1.2146812659142704e-10
118,2020-06-12,1.0645379277501506e-10,1.0645379277501506e-10,1.0645379277501506e-10,1.0645379277501506e-10,1.0645379277501506e-10,1.0645379277501506e-10
119,2020-06-13,9.32953222886496e-11,9.32953222886496e-11,9.32953222886496e-11,9.32953222886496e-11,9.32953222886496e-11,9.32953222886496e-11
120,2020-06-14,8.176332245868796e-11,8.176332245868796e-11,8.176332245868796e-11,8.176332245868796e-11,8.176332245868796e-11,8.176332245868796e-11
121,2020-06-15,7.165675383496241e-11,7.165675383496241e-11,7.165675383496241e-11,7.165675383496241e-11,7.165675383496241e-11,7.165675383496241e-11
122,2020-06-16,6.279942584050673e-11,6.279942584050673e-11,6.279942584050673e-11,6.279942584050673e-11,6.279942584050673e-11,6.279942584050673e-11
123,2020-06-17,5.503692551583944e-11,5.503692551583944e-11,5.503692551583944e-11,5.503692551583944e-11,5.503692551583944e-11,5.503692551583944e-11
124,2020-06-18,4.823392583881133e-11,4.823392583881133e-11,4.823392583881133e-11,4.823392583881133e-11,4.823392583881133e-11,4.823392583881133e-11
125,2020-06-19,4.227182671327501e-11,4.227182671327501e-11,4.227182671327501e-11,4.227182671327501e-11,4.227182671327501e-11,4.227182671327501e-11
126,2020-06-20,3.7046687515408276e-11,3.7046687515408276e-11,3.7046687515408276e-11,3.7046687515408276e-11,3.7046687515408276e-11,3.7046687515408276e-11
127,2020-06-21,3.2467415166233227e-11,3.2467415166233227e-11,3.2467415166233227e-11,3.2467415166233227e-11,3.2467415166233227e-11,3.2467415166233227e-11
128,2020-06-22,2.8454176151098843e-11,2.8454176151098843e-11,2.8454176151098843e-11,2.8454176151098843e-11,2.8454176151098843e-11,2.8454176151098843e-11
129,2020-06-23,2.4937004809112977e-11,2.4937004809112977e-11,2.4937004809112977e-11,2.4937004809112977e-11,2.4937004809112977e-11,2.4937004809112977e-11
130,2020-06-24,2.1854583635639206e-11,2.1854583635639206e-11,2.1854583635639206e-11,2.1854583635639206e-11,2.1854583635639206e-11,2.1854583635639206e-11
131,2020-06-25,1.9153174338550455e-11,1.9153174338550455e-11,1.9153174338550455e-11,1.9153174338550455e-11,1.9153174338550455e-11,1.9153174338550455e-11
132,2020-06-26,1.6785681016144157e-11,1.6785681016144157e-11,1.6785681016144157e-11,1.6785681016144157e-11,1.6785681016144157e-11,1.6785681016144157e-11
133,2020-06-27,1.4710829127219274e-11,1.4710829127219274e-11,1.4710829127219274e-11,1.4710829127219274e-11,1.4710829127219274e-11,1.4710829127219274e-11
134,2020-06-28,1.2892445941892313e-11,1.2892445941892313e-11,1.2892445941892313e-11,1.2892445941892313e-11,1.2892445941892313e-11,1.2892445941892313e-11
135,2020-06-29,1.1298829930435678e-11,1.1298829930435678e-11,1.1298829930435678e-11,1.1298829930435678e-11,1.1298829930435678e-11,1.1298829930435678e-11
136,2020-06-30,9.9021980975646e-12,9.9021980975646e-12,9.9021980975646e-12,9.9021980975646e-12,9.9021980975646e-12,9.9021980975646e-12
137,2020-07-01,8.678201628181682e-12,8.678201628181682e-12,8.678201628181682e-12,8.678201628181682e-12,8.678201628181682e-12,8.678201628181682e-12
138,2020-07-02,7.605501401278617e-12,7.605501401278617e-12,7.605501401278617e-12,7.605501401278617e-12,7.605501401278617e-12,7.605501401278617e-12
139,2020-07-03,6.6653959722375136e-12,6.6653959722375136e-12,6.6653959722375136e-12,6.6653959722375136e-12,6.6653959722375136e-12,6.6653959722375136e-12
140,2020-07-04,5.8414955383515545e-12,5.8414955383515545e-12,5.8414955383515545e-12,5.8414955383515545e-12,5.8414955383515545e-12,5.8414955383515545e-12
141,2020-07-05,5.119436203932387e-12,5.119436203932387e-12,5.119436203932387e-12,5.119436203932387e-12,5.119436203932387e-12,5.119436203932387e-12
142,2020-07-06,4.486629563857149e-12,4.486629563857149e-12,4.486629563857149e-12,4.486629563857149e-12,4.486629563857149e-12,4.486629563857149e-12
143,2020-07-07,3.932043240072714e-12,3.932043240072714e-12,3.932043240072714e-12,3.932043240072714e-12,3.932043240072714e-12,3.932043240072714e-12
144,2020-07-08,3.4460085451480664e-12,3.4460085451480664e-12,3.4460085451480664e-12,3.4460085451480664e-12,3.4460085451480664e-12,3.4460085451480664e-12
145,2020-07-09,3.0200519198509907e-12,3.0200519198509907e-12,3.0200519198509907e-12,3.0200519198509907e-12,3.0200519198509907e-12,3.0200519198509907e-12
146,2020-07-10,2.646747206164136e-12,2.646747206164136e-12,2.646747206164136e-12,2.646747206164136e-12,2.646747206164136e-12,2.646747206164136e-12
147,2020-07-11,2.31958618037107e-12,2.31958618037107e-12,2.31958618037107e-12,2.31958618037107e-12,2.31958618037107e-12,2.31958618037107e-12
148,2020-07-12,2.0328650891659732e-12,2.0328650891659732e-12,2.0328650891659732e-12,2.0328650891659732e-12,2.0328650891659732e-12,2.0328650891659732e-12
149,2020-07-13,1.7815852107191617e-12,1.7815852107191617e-12,1.7815852107191617e-12,1.7815852107191617e-12,1.7815852107191617e-12,1.7815852107191617e-12
150,2020-07-14,1.5613657071276168e-12,1.5613657071276168e-12,1.5613657071276168e-12,1.5613657071276168e-12,1.5613657071276168e-12,1.5613657071276168e-12
151,2020-07-15,1.3683672489565876e-12,1.3683672489565876e-12,1.3683672489565876e-12,1.3683672489565876e-12,1.3683672489565876e-12,1.3683672489565876e-12
152,2020-07-16,1.1992250803703838e-12,1.1992250803703838e-12,1.1992250803703838e-12,1.1992250803703838e-12,1.1992250803703838e-12,1.1992250803703838e-12
153,2020-07-17,1.0509903579309808e-12,1.0509903579309808e-12,1.0509903579309808e-12,1.0509903579309808e-12,1.0509903579309808e-12,1.0509903579309808e-12
154,2020-07-18,9.210787403809883e-13,9.210787403809883e-13,9.210787403809883e-13,9.210787403809883e-13,9.210787403809883e-13,9.210787403809883e-13
155,2020-07-19,8.072253331371702e-13,8.072253331371702e-13,8.072253331371702e-13,8.072253331371702e-13,8.072253331371702e-13,8.072253331371702e-13
156,2020-07-20,7.074452020056162e-13,7.074452020056162e-13,7.074452020056162e-13,7.074452020056162e-13,7.074452020056162e-13,7.074452020056162e-13
157,2020-07-21,6.199987677211019e-13,6.199987677211019e-13,6.199987677211019e-13,6.199987677211019e-13,6.199987677211019e-13,6.199987677211019e-13
158,2020-07-22,5.433614780036347e-13,5.433614780036347e-13,5.433614780036347e-13,5.433614780036347e-13,5.433614780036347e-13,5.433614780036347e-13
159,2020-07-23,4.761972283980374e-13,4.761972283980374e-13,4.761972283980374e-13,4.761972283980374e-13,4.761972283980374e-13,4.761972283980374e-13
160,2020-07-24,4.17335068517657e-13,4.17335068517657e-13,4.17335068517657e-13,4.17335068517657e-13,4.17335068517657e-13,4.17335068517657e-13
161,2020-07-25,3.657487875902434e-13,3.657487875902434e-13,3.657487875902434e-13,3.657487875902434e-13,3.657487875902434e-13,3.657487875902434e-13
162,2020-07-26,3.2053902340121276e-13,3.2053902340121276e-13,3.2053902340121276e-13,3.2053902340121276e-13,3.2053902340121276e-13,3.2053902340121276e-13
163,2020-07-27,2.8091758272200006e-13,2.8091758272200006e-13,2.8091758272200006e-13,2.8091758272200006e-13,2.8091758272200006e-13,2.8091758272200006e-13
164,2020-07-28,2.461936998659315e-13,2.461936998659315e-13,2.461936998659315e-13,2.461936998659315e-13,2.461936998659315e-13,2.461936998659315e-13
165,2020-07-29,2.1576199380314547e-13,2.1576199380314547e-13,2.1576199380314547e-13,2.1576199380314547e-13,2.1576199380314547e-13,2.1576199380314547e-13
166,2020-07-30,1.8909191387862834e-13,1.8909191387862834e-13,1.8909191387862834e-13,1.8909191387862834e-13,1.8909191387862834e-13,1.8909191387862834e-13
167,2020-07-31,1.6571849012964052e-13,1.6571849012964052e-13,1.6571849012964052e-13,1.6571849012964052e-13,1.6571849012964052e-13,1.6571849012964052e-13
168,2020-08-01,1.4523422694313937e-13,1.4523422694313937e-13,1.4523422694313937e-13,1.4523422694313937e-13,1.4523422694313937e-13,1.4523422694313937e-13
169,2020-08-02,1.2728199872676687e-13,1.2728199872676687e-13,1.2728199872676687e-13,1.2728199872676687e-13,1.2728199872676687e-13,1.2728199872676687e-13
170,2020-08-03,1.1154882373606617e-13,1.1154882373606617e-13,1.1154882373606617e-13,1.1154882373606617e-13,1.1154882373606617e-13,1.1154882373606617e-13
171,2020-08-04,9.776040751037382e-14,9.776040751037382e-14,9.776040751037382e-14,9.776040751037382e-14,9.776040751037382e-14,9.776040751037382e-14
172,2020-08-05,8.567636078720738e-14,8.567636078720738e-14,8.567636078720738e-14,8.567636078720738e-14,8.567636078720738e-14,8.567636078720738e-14
173,2020-08-06,7.508600852384915e-14,7.508600852384915e-14,7.508600852384915e-14,7.508600852384915e-14,7.508600852384915e-14,7.508600852384915e-14
174,2020-08-07,6.580471696021599e-14,6.580471696021599e-14,6.580471696021599e-14,6.580471696021599e-14,6.580471696021599e-14,6.580471696021599e-14
