,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
26,2020-03-12,0.03203789735421815,0.03203789735421815,0.03203789735421815,0.03203789735421815,0.03203789735421815,0.03203789735421815
27,2020-03-13,0.03720723916732582,0.03720723916732582,0.03720723916732582,0.03720723916732582,0.03720723916732582,0.03720723916732582
28,2020-03-14,0.043156422352842554,0.043156422352842554,0.043156422352842554,0.043156422352842554,0.043156422352842554,0.043156422352842554
29,2020-03-15,0.049825690248891844,0.049825690248891844,0.049825690248891844,0.049825690248891844,0.049825690248891844,0.049825690248891844
30,2020-03-16,0.05718500100350231,0.05718500100350231,0.05718500100350231,0.05718500100350231,0.05718500100350231,0.05718500100350231
31,2020-03-17,0.06524588301581197,0.06524588301581197,0.06524588301581197,0.06524588301581197,0.06524588301581197,0.06524588301581197
32,2020-03-18,0.07402912160999814,0.07402912160999814,0.07402912160999814,0.07402912160999814,0.07402912160999814,0.07402912160999814
33,2020-03-19,0.08355457766824056,0.08355457766824056,0.08355457766824056,0.08355457766824056,0.08355457766824056,0.08355457766824056
34,2020-03-20,0.09383984717385757,0.09383984717385757,0.09383984717385757,0.09383984717385757,0.09383984717385757,0.09383984717385757
35,2020-03-21,0.10490177191233911,0.10490177191233911,0.10490177191233911,0.10490177191233911,0.10490177191233911,0.10490177191233911
36,2020-03-22,0.11675835685174882,0.11675835685174882,0.11675835685174882,0.11675835685174882,0.11675835685174882,0.11675835685174882
37,2020-03-23,0.12949691773105051,0.12949691773105051,0.12949691773105051,0.12949691773105051,0.12949691773105051,0.12949691773105051
38,2020-03-24,0.1434945187179641,0.1434945187179641,0.1434945187179641,0.1434945187179641,0.1434945187179641,0.1434945187179641
39,2020-03-25,0.15910320441712025,0.15910320441712025,0.15910320441712025,0.15910320441712025,0.15910320441712025,0.15910320441712025
40,2020-03-26,0.17664805691023205,0.17664805691023205,0.17664805691023205,0.17664805691023205,0.17664805691023205,0.17664805691023205
41,2020-03-27,0.19649689130477618,0.19649689130477618,0.19649689130477618,0.19649689130477618,0.19649689130477618,0.19649689130477618
42,2020-03-28,0.21895679035285365,0.21895679035285365,0.21895679035285365,0.21895679035285365,0.21895679035285365,0.21895679035285365
43,2020-03-29,0.2438385582327416,0.2438385582327416,0.2438385582327416,0.2438385582327416,0.2438385582327416,0.2438385582327416
44,2020-03-30,0.27121515599498636,0.27121515599498636,0.27121515599498636,0.27121515599498636,0.27121515599498636,0.27121515599498636
45,2020-03-31,0.30198981060407876,0.30198981060407876,0.30198981060407876,0.30198981060407876,0.30198981060407876,0.30198981060407876
46,2020-04-01,0.33703687948424055,0.33703687948424055,0.33703687948424055,0.33703687948424055,0.33703687948424055,0.33703687948424055
47,2020-04-02,0.3771522270394651,0.3771522270394651,0.3771522270394651,0.3771522270394651,0.3771522270394651,0.3771522270394651
48,2020-04-03,0.4232122792885212,0.4232122792885212,0.4232122792885212,0.4232122792885212,0.4232122792885212,0.4232122792885212
49,2020-04-04,0.4759288068451896,0.4759288068451896,0.4759288068451896,0.4759288068451896,0.4759288068451896,0.4759288068451896
50,2020-04-05,0.5348014173856173,0.5348014173856173,0.5348014173856173,0.5348014173856173,0.5348014173856173,0.5348014173856173
51,2020-04-06,0.5999632365736692,0.5999632365736692,0.5999632365736692,0.5999632365736692,0.5999632365736692,0.5999632365736692
52,2020-04-07,0.6735596051639579,0.6735596051639579,0.6735596051639579,0.6735596051639579,0.6735596051639579,0.6735596051639579
53,2020-04-08,0.7576678919691772,0.7576678919691772,0.7576678919691772,0.7576678919691772,0.7576678919691772,0.7576678919691772
54,2020-04-09,0.8541775029485471,0.8541775029485471,0.8541775029485471,0.8541775029485471,0.8541775029485471,0.8541775029485471
55,2020-04-10,0.9645249963547267,0.9645249963547267,0.9645249963547267,0.9645249963547267,0.9645249963547267,0.9645249963547267
56,2020-04-11,1.087613431141704,1.087613431141704,1.087613431141704,1.087613431141704,1.087613431141704,1.087613431141704
57,2020-04-12,1.2228798952379003,1.2228798952379003,1.2228798952379003,1.2228798952379003,1.2228798952379003,1.2228798952379003
58,2020-04-13,1.371358766764595,1.371358766764595,1.371358766764595,1.371358766764595,1.371358766764595,1.371358766764595
59,2020-04-14,1.53791696853242,1.53791696853242,1.53791696853242,1.53791696853242,1.53791696853242,1.53791696853242
60,2020-04-15,1.727046970895268,1.727046970895268,1.727046970895268,1.727046970895268,1.727046970895268,1.727046970895268
61,2020-04-16,1.9427852353829531,1.9427852353829531,1.9427852353829531,1.9427852353829531,1.9427852353829531,1.9427852353829531
62,2020-04-17,2.189615330621382,2.189615330621382,2.189615330621382,2.189615330621382,2.189615330621382,2.189615330621382
63,2020-04-18,2.4711753533746394,2.4711753533746394,2.4711753533746394,2.4711753533746394,2.4711753533746394,2.4711753533746394
64,2020-04-19,2.7847353414977443,2.7847353414977443,2.7847353414977443,2.7847353414977443,2.7847353414977443,2.7847353414977443
65,2020-04-20,3.1308998597584603,3.1308998597584603,3.1308998597584603,3.1308998597584603,3.1308998597584603,3.1308998597584603
66,2020-04-21,3.520805584641635,3.520805584641635,3.520805584641635,3.520805584641635,3.520805584641635,3.520805584641635
67,2020-04-22,3.965156498526812,3.965156498526812,3.965156498526812,3.965156498526812,3.965156498526812,3.965156498526812
68,2020-04-23,4.473555785053039,4.473555785053039,4.473555785053039,4.473555785053039,4.473555785053039,4.473555785053039
69,2020-04-24,5.056480296813678,5.056480296813678,5.056480296813678,5.056480296813678,5.056480296813678,5.056480296813678
70,2020-04-25,5.722193249098968,5.722193249098968,5.722193249098968,5.722193249098968,5.722193249098968,5.722193249098968
71,2020-04-26,6.463753477903472,6.463753477903472,6.463753477903472,6.463753477903472,6.463753477903472,6.463753477903472
72,2020-04-27,7.281993490893663,7.281993490893663,7.281993490893663,7.281993490893663,7.281993490893663,7.281993490893663
73,2020-04-28,8.202348119673154,8.202348119673154,8.202348119673154,8.202348119673154,8.202348119673154,8.202348119673154
74,2020-04-29,9.248936823953882,9.248936823953882,9.248936823953882,9.248936823953882,9.248936823953882,9.248936823953882
75,2020-04-30,10.442871130790373,10.442871130790373,10.442871130790373,10.442871130790373,10.442871130790373,10.442871130790373
76,2020-05-01,11.806754911265724,11.806754911265724,11.806754911265724,11.806754911265724,11.806754911265724,11.806754911265724
77,2020-05-02,13.357562542373012,13.357562542373012,13.357562542373012,13.357562542373012,13.357562542373012,13.357562542373012
78,2020-05-03,15.077238530744562,15.077238530744562,15.077238530744562,15.077238530744562,15.077238530744562,15.077238530744562
79,2020-05-04,16.96510415714815,16.96510415714815,16.96510415714815,16.96510415714815,16.96510415714815,16.96510415714815
80,2020-05-05,19.075149556050622,19.075149556050622,19.075149556050622,19.075149556050622,19.075149556050622,19.075149556050622
81,2020-05-06,21.456980800063725,21.456980800063725,21.456980800063725,21.456980800063725,21.456980800063725,21.456980800063725
82,2020-05-07,24.151443334794738,24.151443334794738,24.151443334794738,24.151443334794738,24.151443334794738,24.151443334794738
83,2020-05-08,27.200169718225453,27.200169718225453,27.200169718225453,27.200169718225453,27.200169718225453,27.200169718225453
84,2020-05-09,30.63036643381281,30.63036643381281,30.63036643381281,30.63036643381281,30.63036643381281,30.63036643381281
85,2020-05-10,34.39413747197282,34.39413747197282,34.39413747197282,34.39413747197282,34.39413747197282,34.39413747197282
86,2020-05-11,38.4789492321005,38.4789492321005,38.4789492321005,38.4789492321005,38.4789492321005,38.4789492321005
87,2020-05-12,42.98161932456169,42.98161932456169,42.98161932456169,42.98161932456169,42.98161932456169,42.98161932456169
88,2020-05-13,47.98486659000969,47.98486659000969,47.98486659000969,47.98486659000969,47.98486659000969,47.98486659000969
89,2020-05-14,53.54670324652411,53.54670324652411,53.54670324652411,53.54670324652411,53.54670324652411,53.54670324652411
90,2020-05-15,59.71865043304482,59.71865043304482,59.71865043304482,59.71865043304482,59.71865043304482,59.71865043304482
91,2020-05-16,66.51878221442769,66.51878221442769,66.51878221442769,66.51878221442769,66.51878221442769,66.51878221442769
92,2020-05-17,73.8281402663684,73.8281402663684,73.8281402663684,73.8281402663684,73.8281402663684,73.8281402663684
93,2020-05-18,81.58979953780515,81.58979953780515,81.58979953780515,81.58979953780515,81.58979953780515,81.58979953780515
94,2020-05-19,89.92847918936073,89.92847918936073,89.92847918936073,89.92847918936073,89.92847918936073,89.92847918936073
95,2020-05-20,98.93486284006691,98.93486284006691,98.93486284006691,98.93486284006691,98.93486284006691,98.93486284006691
96,2020-05-21,108.64560362399641,108.64560362399641,108.64560362399641,108.64560362399641,108.64560362399641,108.64560362399641
97,2020-05-22,119.07417748092885,119.07417748092885,119.07417748092885,119.07417748092885,119.07417748092885,119.07417748092885
98,2020-05-23,130.17819832335667,130.17819832335667,130.17819832335667,130.17819832335667,130.17819832335667,130.17819832335667
99,2020-05-24,141.7305210314951,141.7305210314951,141.7305210314951,141.7305210314951,141.7305210314951,141.7305210314951
100,2020-05-25,153.55231837756816,153.55231837756816,153.55231837756816,153.55231837756816,153.55231837756816,153.55231837756816
101,2020-05-26,165.57082837414438,165.57082837414438,165.57082837414438,165.57082837414438,165.57082837414438,165.57082837414438
102,2020-05-27,177.89923627817387,177.89923627817387,177.89923627817387,177.89923627817387,177.89923627817387,177.89923627817387
103,2020-05-28,190.5480958408857,190.5480958408857,190.5480958408857,190.5480958408857,190.5480958408857,190.5480958408857
104,2020-05-29,203.2986678635446,203.2986678635446,203.2986678635446,203.2986678635446,203.2986678635446,203.2986678635446
105,2020-05-30,215.98369646387818,215.98369646387818,215.98369646387818,215.98369646387818,215.98369646387818,215.98369646387818
106,2020-05-31,228.51557158993694,228.51557158993694,228.51557158993694,228.51557158993694,228.51557158993694,228.51557158993694
107,2020-06-01,240.83482811845724,240.83482811845724,240.83482811845724,240.83482811845724,240.83482811845724,240.83482811845724
108,2020-06-02,252.88917590381118,252.88917590381118,252.88917590381118,252.88917590381118,252.88917590381118,252.88917590381118
109,2020-06-03,264.63571809840636,264.63571809840636,264.63571809840636,264.63571809840636,264.63571809840636,264.63571809840636
110,2020-06-04,276.04370338866,276.04370338866,276.04370338866,276.04370338866,276.04370338866,276.04370338866
111,2020-06-05,287.0926040403909,287.0926040403909,287.0926040403909,287.0926040403909,287.0926040403909,287.0926040403909
112,2020-06-06,297.76899697292225,297.76899697292225,297.76899697292225,297.76899697292225,297.76899697292225,297.76899697292225
113,2020-06-07,308.0621521534329,308.0621521534329,308.0621521534329,308.0621521534329,308.0621521534329,308.0621521534329
114,2020-06-08,317.95723678382564,317.95723678382564,317.95723678382564,317.95723678382564,317.95723678382564,317.95723678382564
115,2020-06-09,327.4353085181028,327.4353085181028,327.4353085181028,327.4353085181028,327.4353085181028,327.4353085181028
116,2020-06-10,336.4810018891594,336.4810018891594,336.4810018891594,336.4810018891594,336.4810018891594,336.4810018891594
117,2020-06-11,345.08701637509523,345.08701637509523,345.08701637509523,345.08701637509523,345.08701637509523,345.08701637509523
118,2020-06-12,353.2538939632667,353.2538939632667,353.2538939632667,353.2538939632667,353.2538939632667,353.2538939632667
119,2020-06-13,360.9881426147598,360.9881426147598,360.9881426147598,360.9881426147598,360.9881426147598,360.9881426147598
120,2020-06-14,368.2992589706123,368.2992589706123,368.2992589706123,368.2992589706123,368.2992589706123,368.2992589706123
121,2020-06-15,375.19533374441596,375.19533374441596,375.19533374441596,375.19533374441596,375.19533374441596,375.19533374441596
122,2020-06-16,381.68246553502814,381.68246553502814,381.68246553502814,381.68246553502814,381.68246553502814,381.68246553502814
123,2020-06-17,387.76854270246673,387.76854270246673,387.76854270246673,387.76854270246673,387.76854270246673,387.76854270246673
124,2020-06-18,393.46541610575747,393.46541610575747,393.46541610575747,393.46541610575747,393.46541610575747,393.46541610575747
125,2020-06-19,398.78857635693333,398.78857635693333,398.78857635693333,398.78857635693333,398.78857635693333,398.78857635693333
126,2020-06-20,403.7559741354574,403.7559741354574,403.7559741354574,403.7559741354574,403.7559741354574,403.7559741354574
127,2020-06-21,408.3862944785622,408.3862944785622,408.3862944785622,408.3862944785622,408.3862944785622,408.3862944785622
128,2020-06-22,412.6965167400318,412.6965167400318,412.6965167400318,412.6965167400318,412.6965167400318,412.6965167400318
129,2020-06-23,416.70152577962193,416.70152577962193,416.70152577962193,416.70152577962193,416.70152577962193,416.70152577962193
130,2020-06-24,420.416085850808,420.416085850808,420.416085850808,420.416085850808,420.416085850808,420.416085850808
131,2020-06-25,423.85602370559616,423.85602370559616,423.85602370559616,423.85602370559616,423.85602370559616,423.85602370559616
132,2020-06-26,427.03812112138155,427.03812112138155,427.03812112138155,427.03812112138155,427.03812112138155,427.03812112138155
133,2020-06-27,429.97955960921684,429.97955960921684,429.97955960921684,429.97955960921684,429.97955960921684,429.97955960921684
134,2020-06-28,432.69707815817185,432.69707815817185,432.69707815817185,432.69707815817185,432.69707815817185,432.69707815817185
135,2020-06-29,435.20575389430974,435.20575389430974,435.20575389430974,435.20575389430974,435.20575389430974,435.20575389430974
136,2020-06-30,437.5188495227377,437.5188495227377,437.5188495227377,437.5188495227377,437.5188495227377,437.5188495227377
137,2020-07-01,439.6488997467625,439.6488997467625,439.6488997467625,439.6488997467625,439.6488997467625,439.6488997467625
138,2020-07-02,441.60839572223415,441.60839572223415,441.60839572223415,441.60839572223415,441.60839572223415,441.60839572223415
139,2020-07-03,443.40979693408866,443.40979693408866,443.40979693408866,443.40979693408866,443.40979693408866,443.40979693408866
140,2020-07-04,445.0653033091601,445.0653033091601,445.0653033091601,445.0653033091601,445.0653033091601,445.0653033091601
141,2020-07-05,446.58647064551826,446.58647064551826,446.58647064551826,446.58647064551826,446.58647064551826,446.58647064551826
142,2020-07-06,447.9836223044893,447.9836223044893,447.9836223044893,447.9836223044893,447.9836223044893,447.9836223044893
143,2020-07-07,449.26580926677883,449.26580926677883,449.26580926677883,449.26580926677883,449.26580926677883,449.26580926677883
144,2020-07-08,450.4414123800246,450.4414123800246,450.4414123800246,450.4414123800246,450.4414123800246,450.4414123800246
145,2020-07-09,451.51853532241927,451.51853532241927,451.51853532241927,451.51853532241927,451.51853532241927,451.51853532241927
146,2020-07-10,452.505044989051,452.505044989051,452.505044989051,452.505044989051,452.505044989051,452.505044989051
147,2020-07-11,453.4084828239953,453.4084828239953,453.4084828239953,453.4084828239953,453.4084828239953,453.4084828239953
148,2020-07-12,454.2358903655707,454.2358903655707,454.2358903655707,454.2358903655707,454.2358903655707,454.2358903655707
149,2020-07-13,454.9935247713374,454.9935247713374,454.9935247713374,454.9935247713374,454.9935247713374,454.9935247713374
150,2020-07-14,455.6868561190109,455.6868561190109,455.6868561190109,455.6868561190109,455.6868561190109,455.6868561190109
151,2020-07-15,456.32089687027366,456.32089687027366,456.32089687027366,456.32089687027366,456.32089687027366,456.32089687027366
152,2020-07-16,456.90042143743716,456.90042143743716,456.90042143743716,456.90042143743716,456.90042143743716,456.90042143743716
153,2020-07-17,457.43000074795816,457.43000074795816,457.43000074795816,457.43000074795816,457.43000074795816,457.43000074795816
154,2020-07-18,457.91396775342366,457.91396775342366,457.91396775342366,457.91396775342366,457.91396775342366,457.91396775342366
155,2020-07-19,458.3563365060348,458.3563365060348,458.3563365060348,458.3563365060348,458.3563365060348,458.3563365060348
156,2020-07-20,458.7606623489075,458.7606623489075,458.7606623489075,458.7606623489075,458.7606623489075,458.7606623489075
157,2020-07-21,459.1300473792116,459.1300473792116,459.1300473792116,459.1300473792116,459.1300473792116,459.1300473792116
158,2020-07-22,459.4673179407619,459.4673179407619,459.4673179407619,459.4673179407619,459.4673179407619,459.4673179407619
159,2020-07-23,459.77514436881864,459.77514436881864,459.77514436881864,459.77514436881864,459.77514436881864,459.77514436881864
160,2020-07-24,460.05606378168244,460.05606378168244,460.05606378168244,460.05606378168244,460.05606378168244,460.05606378168244
161,2020-07-25,460.31246621340387,460.31246621340387,460.31246621340387,460.31246621340387,460.31246621340387,460.31246621340387
162,2020-07-26,460.54655592279903,460.54655592279903,460.54655592279903,460.54655592279903,460.54655592279903,460.54655592279903
163,2020-07-27,460.76028146165686,460.76028146165686,460.76028146165686,460.76028146165686,460.76028146165686,460.76028146165686
164,2020-07-28,460.95534090585835,460.95534090585835,460.95534090585835,460.95534090585835,460.95534090585835,460.95534090585835
165,2020-07-29,461.1332763516202,461.1332763516202,461.1332763516202,461.1332763516202,461.1332763516202,461.1332763516202
166,2020-07-30,461.2955381185632,461.2955381185632,461.2955381185632,461.2955381185632,461.2955381185632,461.2955381185632
167,2020-07-31,461.443498222735,461.443498222735,461.443498222735,461.443498222735,461.443498222735,461.443498222735
168,2020-08-01,461.5784445135974,461.5784445135974,461.5784445135974,461.5784445135974,461.5784445135974,461.5784445135974
169,2020-08-02,461.70156166231527,461.70156166231527,461.70156166231527,461.70156166231527,461.70156166231527,461.70156166231527
170,2020-08-03,461.8138956833232,461.8138956833232,461.8138956833232,461.8138956833232,461.8138956833232,461.8138956833232
171,2020-08-04,461.91635745033705,461.91635745033705,461.91635745033705,461.91635745033705,461.91635745033705,461.91635745033705
172,2020-08-05,462.00977260519136,462.00977260519136,462.00977260519136,462.00977260519136,462.00977260519136,462.00977260519136
173,2020-08-06,462.09491560577237,462.09491560577237,462.09491560577237,462.09491560577237,462.09491560577237,462.09491560577237
174,2020-08-07,462.1725172637086,462.1725172637086,462.1725172637086,462.1725172637086,462.1725172637086,462.1725172637086
