,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
32,2020-03-18,0.0035412427212272238,0.0035412427212272238,0.0035412427212272238,0.0035412427212272238,0.0035412427212272238,0.0035412427212272238
33,2020-03-19,0.004053069078861606,0.004053069078861606,0.004053069078861606,0.004053069078861606,0.004053069078861606,0.004053069078861606
34,2020-03-20,0.004616568763900715,0.004616568763900715,0.004616568763900715,0.004616568763900715,0.004616568763900715,0.004616568763900715
35,2020-03-21,0.00523344090661819,0.00523344090661819,0.00523344090661819,0.00523344090661819,0.00523344090661819,0.00523344090661819
36,2020-03-22,0.005905318969579378,0.005905318969579378,0.005905318969579378,0.005905318969579378,0.005905318969579378,0.005905318969579378
37,2020-03-23,0.0066340118031062885,0.0066340118031062885,0.0066340118031062885,0.0066340118031062885,0.0066340118031062885,0.0066340118031062885
38,2020-03-24,0.007424470711038037,0.007424470711038037,0.007424470711038037,0.007424470711038037,0.007424470711038037,0.007424470711038037
39,2020-03-25,0.008286609151080322,0.008286609151080322,0.008286609151080322,0.008286609151080322,0.008286609151080322,0.008286609151080322
40,2020-03-26,0.009233472723732023,0.009233472723732023,0.009233472723732023,0.009233472723732023,0.009233472723732023,0.009233472723732023
41,2020-03-27,0.010280800226506806,0.010280800226506806,0.010280800226506806,0.010280800226506806,0.010280800226506806,0.010280800226506806
42,2020-03-28,0.011446985578906279,0.011446985578906279,0.011446985578906279,0.011446985578906279,0.011446985578906279,0.011446985578906279
43,2020-03-29,0.01274787709571756,0.01274787709571756,0.01274787709571756,0.01274787709571756,0.01274787709571756,0.01274787709571756
44,2020-03-30,0.014193879367997904,0.014193879367997904,0.014193879367997904,0.014193879367997904,0.014193879367997904,0.014193879367997904
45,2020-03-31,0.015800841760162526,0.015800841760162526,0.015800841760162526,0.015800841760162526,0.015800841760162526,0.015800841760162526
46,2020-04-01,0.017596032960616993,0.017596032960616993,0.017596032960616993,0.017596032960616993,0.017596032960616993,0.017596032960616993
47,2020-04-02,0.01961394622000477,0.01961394622000477,0.01961394622000477,0.01961394622000477,0.01961394622000477,0.01961394622000477
48,2020-04-03,0.021894999506006367,0.021894999506006367,0.021894999506006367,0.021894999506006367,0.021894999506006367,0.021894999506006367
49,2020-04-04,0.02448523983899669,0.02448523983899669,0.02448523983899669,0.02448523983899669,0.02448523983899669,0.02448523983899669
50,2020-04-05,0.027423684704496857,0.027423684704496857,0.027423684704496857,0.027423684704496857,0.027423684704496857,0.027423684704496857
51,2020-04-06,0.030735381841525817,0.030735381841525817,0.030735381841525817,0.030735381841525817,0.030735381841525817,0.030735381841525817
52,2020-04-07,0.034457939216573745,0.034457939216573745,0.034457939216573745,0.034457939216573745,0.034457939216573745,0.034457939216573745
53,2020-04-08,0.03865614212443843,0.03865614212443843,0.03865614212443843,0.03865614212443843,0.03865614212443843,0.03865614212443843
54,2020-04-09,0.04341191975328302,0.04341191975328302,0.04341191975328302,0.04341191975328302,0.04341191975328302,0.04341191975328302
55,2020-04-10,0.04881936374782848,0.04881936374782848,0.04881936374782848,0.04881936374782848,0.04881936374782848,0.04881936374782848
56,2020-04-11,0.05495744167342862,0.05495744167342862,0.05495744167342862,0.05495744167342862,0.05495744167342862,0.05495744167342862
57,2020-04-12,0.06187334180480725,0.06187334180480725,0.06187334180480725,0.06187334180480725,0.06187334180480725,0.06187334180480725
58,2020-04-13,0.06960548143972693,0.06960548143972693,0.06960548143972693,0.06960548143972693,0.06960548143972693,0.06960548143972693
59,2020-04-14,0.07822954347943131,0.07822954347943131,0.07822954347943131,0.07822954347943131,0.07822954347943131,0.07822954347943131
60,2020-04-15,0.08788270550422993,0.08788270550422993,0.08788270550422993,0.08788270550422993,0.08788270550422993,0.08788270550422993
61,2020-04-16,0.09873925794637876,0.09873925794637876,0.09873925794637876,0.09873925794637876,0.09873925794637876,0.09873925794637876
62,2020-04-17,0.11100389379030404,0.11100389379030404,0.11100389379030404,0.11100389379030404,0.11100389379030404,0.11100389379030404
63,2020-04-18,0.12491068949080623,0.12491068949080623,0.12491068949080623,0.12491068949080623,0.12491068949080623,0.12491068949080623
64,2020-04-19,0.14065676514739234,0.14065676514739234,0.14065676514739234,0.14065676514739234,0.14065676514739234,0.14065676514739234
65,2020-04-20,0.15836589578439283,0.15836589578439283,0.15836589578439283,0.15836589578439283,0.15836589578439283,0.15836589578439283
66,2020-04-21,0.17822769877036798,0.17822769877036798,0.17822769877036798,0.17822769877036798,0.17822769877036798,0.17822769877036798
67,2020-04-22,0.20057355968108434,0.20057355968108434,0.20057355968108434,0.20057355968108434,0.20057355968108434,0.20057355968108434
68,2020-04-23,0.22582270275635893,0.22582270275635893,0.22582270275635893,0.22582270275635893,0.22582270275635893,0.22582270275635893
69,2020-04-24,0.25446454179062467,0.25446454179062467,0.25446454179062467,0.25446454179062467,0.25446454179062467,0.25446454179062467
70,2020-04-25,0.2870534542869704,0.2870534542869704,0.2870534542869704,0.2870534542869704,0.2870534542869704,0.2870534542869704
71,2020-04-26,0.3240498696053488,0.3240498696053488,0.3240498696053488,0.3240498696053488,0.3240498696053488,0.3240498696053488
72,2020-04-27,0.3657337853672248,0.3657337853672248,0.3657337853672248,0.3657337853672248,0.3657337853672248,0.3657337853672248
73,2020-04-28,0.4125322160188001,0.4125322160188001,0.4125322160188001,0.4125322160188001,0.4125322160188001,0.4125322160188001
74,2020-04-29,0.4651956855315391,0.4651956855315391,0.4651956855315391,0.4651956855315391,0.4651956855315391,0.4651956855315391
75,2020-04-30,0.5246679276598745,0.5246679276598745,0.5246679276598745,0.5246679276598745,0.5246679276598745,0.5246679276598745
76,2020-05-01,0.592039562106567,0.592039562106567,0.592039562106567,0.592039562106567,0.592039562106567,0.592039562106567
77,2020-05-02,0.6685304256339981,0.6685304256339981,0.6685304256339981,0.6685304256339981,0.6685304256339981,0.6685304256339981
78,2020-05-03,0.7551230437696415,0.7551230437696415,0.7551230437696415,0.7551230437696415,0.7551230437696415,0.7551230437696415
79,2020-05-04,0.8523658755785963,0.8523658755785963,0.8523658755785963,0.8523658755785963,0.8523658755785963,0.8523658755785963
80,2020-05-05,0.9611113097879195,0.9611113097879195,0.9611113097879195,0.9611113097879195,0.9611113097879195,0.9611113097879195
81,2020-05-06,1.0829016211016824,1.0829016211016824,1.0829016211016824,1.0829016211016824,1.0829016211016824,1.0829016211016824
82,2020-05-07,1.2196573041056953,1.2196573041056953,1.2196573041056953,1.2196573041056953,1.2196573041056953,1.2196573041056953
83,2020-05-08,1.373549199852917,1.373549199852917,1.373549199852917,1.373549199852917,1.373549199852917,1.373549199852917
84,2020-05-09,1.5469346630916294,1.5469346630916294,1.5469346630916294,1.5469346630916294,1.5469346630916294,1.5469346630916294
85,2020-05-10,1.7415695802826894,1.7415695802826894,1.7415695802826894,1.7415695802826894,1.7415695802826894,1.7415695802826894
86,2020-05-11,1.9582005005846712,1.9582005005846712,1.9582005005846712,1.9582005005846712,1.9582005005846712,1.9582005005846712
87,2020-05-12,2.198085376912585,2.198085376912585,2.198085376912585,2.198085376912585,2.198085376912585,2.198085376912585
88,2020-05-13,2.4637446519804986,2.4637446519804986,2.4637446519804986,2.4637446519804986,2.4637446519804986,2.4637446519804986
89,2020-05-14,2.7582618955185314,2.7582618955185314,2.7582618955185314,2.7582618955185314,2.7582618955185314,2.7582618955185314
90,2020-05-15,3.0849493807613366,3.0849493807613366,3.0849493807613366,3.0849493807613366,3.0849493807613366,3.0849493807613366
91,2020-05-16,3.4471558203336286,3.4471558203336286,3.4471558203336286,3.4471558203336286,3.4471558203336286,3.4471558203336286
92,2020-05-17,3.846825733714363,3.846825733714363,3.846825733714363,3.846825733714363,3.846825733714363,3.846825733714363
93,2020-05-18,4.2838233177758465,4.2838233177758465,4.2838233177758465,4.2838233177758465,4.2838233177758465,4.2838233177758465
94,2020-05-19,4.758593459321439,4.758593459321439,4.758593459321439,4.758593459321439,4.758593459321439,4.758593459321439
95,2020-05-20,5.273377383408047,5.273377383408047,5.273377383408047,5.273377383408047,5.273377383408047,5.273377383408047
96,2020-05-21,5.830921855322546,5.830921855322546,5.830921855322546,5.830921855322546,5.830921855322546,5.830921855322546
97,2020-05-22,6.433811067376364,6.433811067376364,6.433811067376364,6.433811067376364,6.433811067376364,6.433811067376364
98,2020-05-23,7.0841039081335175,7.0841039081335175,7.0841039081335175,7.0841039081335175,7.0841039081335175,7.0841039081335175
99,2020-05-24,7.781400422417446,7.781400422417446,7.781400422417446,7.781400422417446,7.781400422417446,7.781400422417446
100,2020-05-25,8.52200067290483,8.52200067290483,8.52200067290483,8.52200067290483,8.52200067290483,8.52200067290483
101,2020-05-26,9.300855717283579,9.300855717283579,9.300855717283579,9.300855717283579,9.300855717283579,9.300855717283579
102,2020-05-27,10.114250158859692,10.114250158859692,10.114250158859692,10.114250158859692,10.114250158859692,10.114250158859692
103,2020-05-28,10.96060341234536,10.96060341234536,10.96060341234536,10.96060341234536,10.96060341234536,10.96060341234536
104,2020-05-29,11.836973810878575,11.836973810878575,11.836973810878575,11.836973810878575,11.836973810878575,11.836973810878575
105,2020-05-30,12.737735469097187,12.737735469097187,12.737735469097187,12.737735469097187,12.737735469097187,12.737735469097187
106,2020-05-31,13.656451282216894,13.656451282216894,13.656451282216894,13.656451282216894,13.656451282216894,13.656451282216894
107,2020-06-01,14.586848078828861,14.586848078828861,14.586848078828861,14.586848078828861,14.586848078828861,14.586848078828861
108,2020-06-02,15.523024466334647,15.523024466334647,15.523024466334647,15.523024466334647,15.523024466334647,15.523024466334647
109,2020-06-03,16.45948892474919,16.45948892474919,16.45948892474919,16.45948892474919,16.45948892474919,16.45948892474919
110,2020-06-04,17.391250789695086,17.391250789695086,17.391250789695086,17.391250789695086,17.391250789695086,17.391250789695086
111,2020-06-05,18.313897713550624,18.313897713550624,18.313897713550624,18.313897713550624,18.313897713550624,18.313897713550624
112,2020-06-06,19.223616972474826,19.223616972474826,19.223616972474826,19.223616972474826,19.223616972474826,19.223616972474826
113,2020-06-07,20.117159429975615,20.117159429975615,20.117159429975615,20.117159429975615,20.117159429975615,20.117159429975615
114,2020-06-08,20.991720322748584,20.991720322748584,20.991720322748584,20.991720322748584,20.991720322748584,20.991720322748584
115,2020-06-09,21.84477558368987,21.84477558368987,21.84477558368987,21.84477558368987,21.84477558368987,21.84477558368987
116,2020-06-10,22.674016531767993,22.674016531767993,22.674016531767993,22.674016531767993,22.674016531767993,22.674016531767993
117,2020-06-11,23.477403136467203,23.477403136467203,23.477403136467203,23.477403136467203,23.477403136467203,23.477403136467203
118,2020-06-12,24.25323754319226,24.25323754319226,24.25323754319226,24.25323754319226,24.25323754319226,24.25323754319226
119,2020-06-13,25.000205132429887,25.000205132429887,25.000205132429887,25.000205132429887,25.000205132429887,25.000205132429887
120,2020-06-14,25.717372436229248,25.717372436229248,25.717372436229248,25.717372436229248,25.717372436229248,25.717372436229248
121,2020-06-15,26.40412628679521,26.40412628679521,26.40412628679521,26.40412628679521,26.40412628679521,26.40412628679521
122,2020-06-16,27.060077845136853,27.060077845136853,27.060077845136853,27.060077845136853,27.060077845136853,27.060077845136853
123,2020-06-17,27.685013875904183,27.685013875904183,27.685013875904183,27.685013875904183,27.685013875904183,27.685013875904183
124,2020-06-18,28.27890999128411,28.27890999128411,28.27890999128411,28.27890999128411,28.27890999128411,28.27890999128411
125,2020-06-19,28.841954394048294,28.841954394048294,28.841954394048294,28.841954394048294,28.841954394048294,28.841954394048294
126,2020-06-20,29.374554345402434,29.374554345402434,29.374554345402434,29.374554345402434,29.374554345402434,29.374554345402434
127,2020-06-21,29.877320159953634,29.877320159953634,29.877320159953634,29.877320159953634,29.877320159953634,29.877320159953634
128,2020-06-22,30.351018963977907,30.351018963977907,30.351018963977907,30.351018963977907,30.351018963977907,30.351018963977907
129,2020-06-23,30.796511092017965,30.796511092017965,30.796511092017965,30.796511092017965,30.796511092017965,30.796511092017965
130,2020-06-24,31.21471311280981,31.21471311280981,31.21471311280981,31.21471311280981,31.21471311280981,31.21471311280981
131,2020-06-25,31.60659585693763,31.60659585693763,31.60659585693763,31.60659585693763,31.60659585693763,31.60659585693763
132,2020-06-26,31.973190517868762,31.973190517868762,31.973190517868762,31.973190517868762,31.973190517868762,31.973190517868762
133,2020-06-27,32.31558789158007,32.31558789158007,32.31558789158007,32.31558789158007,32.31558789158007,32.31558789158007
134,2020-06-28,32.63492759750456,32.63492759750456,32.63492759750456,32.63492759750456,32.63492759750456,32.63492759750456
135,2020-06-29,32.932372852772204,32.932372852772204,32.932372852772204,32.932372852772204,32.932372852772204,32.932372852772204
136,2020-06-30,33.20907718526825,33.20907718526825,33.20907718526825,33.20907718526825,33.20907718526825,33.20907718526825
137,2020-07-01,33.46616585511669,33.46616585511669,33.46616585511669,33.46616585511669,33.46616585511669,33.46616585511669
138,2020-07-02,33.70473634232437,33.70473634232437,33.70473634232437,33.70473634232437,33.70473634232437,33.70473634232437
139,2020-07-03,33.92586379494346,33.92586379494346,33.92586379494346,33.92586379494346,33.92586379494346,33.92586379494346
140,2020-07-04,34.13060345256601,34.13060345256601,34.13060345256601,34.13060345256601,34.13060345256601,34.13060345256601
141,2020-07-05,34.31998818542081,34.31998818542081,34.31998818542081,34.31998818542081,34.31998818542081,34.31998818542081
142,2020-07-06,34.495018668762576,34.495018668762576,34.495018668762576,34.495018668762576,34.495018668762576,34.495018668762576
143,2020-07-07,34.65664937206299,34.65664937206299,34.65664937206299,34.65664937206299,34.65664937206299,34.65664937206299
144,2020-07-08,34.805782134692635,34.805782134692635,34.805782134692635,34.805782134692635,34.805782134692635,34.805782134692635
145,2020-07-09,34.94326959515452,34.94326959515452,34.94326959515452,34.94326959515452,34.94326959515452,34.94326959515452
146,2020-07-10,35.06992113081796,35.06992113081796,35.06992113081796,35.06992113081796,35.06992113081796,35.06992113081796
147,2020-07-11,35.18650711218269,35.18650711218269,35.18650711218269,35.18650711218269,35.18650711218269,35.18650711218269
148,2020-07-12,35.29376045928484,35.29376045928484,35.29376045928484,35.29376045928484,35.29376045928484,35.29376045928484
149,2020-07-13,35.39237417738399,35.39237417738399,35.39237417738399,35.39237417738399,35.39237417738399,35.39237417738399
150,2020-07-14,35.48299650382135,35.48299650382135,35.48299650382135,35.48299650382135,35.48299650382135,35.48299650382135
151,2020-07-15,35.566229788528645,35.566229788528645,35.566229788528645,35.566229788528645,35.566229788528645,35.566229788528645
152,2020-07-16,35.64263430853168,35.64263430853168,35.64263430853168,35.64263430853168,35.64263430853168,35.64263430853168
153,2020-07-17,35.71273321506082,35.71273321506082,35.71273321506082,35.71273321506082,35.71273321506082,35.71273321506082
154,2020-07-18,35.777016436775554,35.777016436775554,35.777016436775554,35.777016436775554,35.777016436775554,35.777016436775554
155,2020-07-19,35.83594301619243,35.83594301619243,35.83594301619243,35.83594301619243,35.83594301619243,35.83594301619243
156,2020-07-20,35.88994119644947,35.88994119644947,35.88994119644947,35.88994119644947,35.88994119644947,35.88994119644947
157,2020-07-21,35.93940711479022,35.93940711479022,35.93940711479022,35.93940711479022,35.93940711479022,35.93940711479022
158,2020-07-22,35.98470530103112,35.98470530103112,35.98470530103112,35.98470530103112,35.98470530103112,35.98470530103112
159,2020-07-23,36.026171622476625,36.026171622476625,36.026171622476625,36.026171622476625,36.026171622476625,36.026171622476625
160,2020-07-24,36.064116711385644,36.064116711385644,36.064116711385644,36.064116711385644,36.064116711385644,36.064116711385644
161,2020-07-25,36.09882875218667,36.09882875218667,36.09882875218667,36.09882875218667,36.09882875218667,36.09882875218667
162,2020-07-26,36.13057536451307,36.13057536451307,36.13057536451307,36.13057536451307,36.13057536451307,36.13057536451307
163,2020-07-27,36.15960423426158,36.15960423426158,36.15960423426158,36.15960423426158,36.15960423426158,36.15960423426158
164,2020-07-28,36.18614294595717,36.18614294595717,36.18614294595717,36.18614294595717,36.18614294595717,36.18614294595717
165,2020-07-29,36.210399689821806,36.210399689821806,36.210399689821806,36.210399689821806,36.210399689821806,36.210399689821806
166,2020-07-30,36.232565186264075,36.232565186264075,36.232565186264075,36.232565186264075,36.232565186264075,36.232565186264075
167,2020-07-31,36.252814812589115,36.252814812589115,36.252814812589115,36.252814812589115,36.252814812589115,36.252814812589115
168,2020-08-01,36.27131035294883,36.27131035294883,36.27131035294883,36.27131035294883,36.27131035294883,36.27131035294883
169,2020-08-02,36.28820123889023,36.28820123889023,36.28820123889023,36.28820123889023,36.28820123889023,36.28820123889023
170,2020-08-03,36.30362510361962,36.30362510361962,36.30362510361962,36.30362510361962,36.30362510361962,36.30362510361962
171,2020-08-04,36.317707889965504,36.317707889965504,36.317707889965504,36.317707889965504,36.317707889965504,36.317707889965504
172,2020-08-05,36.3305643875374,36.3305643875374,36.3305643875374,36.3305643875374,36.3305643875374,36.3305643875374
173,2020-08-06,36.34229938133651,36.34229938133651,36.34229938133651,36.34229938133651,36.34229938133651,36.34229938133651
174,2020-08-07,36.35300888613003,36.35300888613003,36.35300888613003,36.35300888613003,36.35300888613003,36.35300888613003
