,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
25,2020-03-11,0.0005057397909656817,0.0005057397909656817,0.0005057397909656817,0.0005057397909656817,0.0005057397909656817,0.0005057397909656817
26,2020-03-12,0.0005911310721738108,0.0005911310721738108,0.0005911310721738108,0.0005911310721738108,0.0005911310721738108,0.0005911310721738108
27,2020-03-13,0.0006882798647810061,0.0006882798647810061,0.0006882798647810061,0.0006882798647810061,0.0006882798647810061,0.0006882798647810061
28,2020-03-14,0.0007992115005713153,0.0007992115005713153,0.0007992115005713153,0.0007992115005713153,0.0007992115005713153,0.0007992115005713153
29,2020-03-15,0.0009262306566373476,0.0009262306566373476,0.0009262306566373476,0.0009262306566373476,0.0009262306566373476,0.0009262306566373476
30,2020-03-16,0.00107134866283941,0.00107134866283941,0.00107134866283941,0.00107134866283941,0.00107134866283941,0.00107134866283941
31,2020-03-17,0.001235939051499393,0.001235939051499393,0.001235939051499393,0.001235939051499393,0.001235939051499393,0.001235939051499393
32,2020-03-18,0.0014207697823846372,0.0014207697823846372,0.0014207697823846372,0.0014207697823846372,0.0014207697823846372,0.0014207697823846372
33,2020-03-19,0.0016261704464438334,0.0016261704464438334,0.0016261704464438334,0.0016261704464438334,0.0016261704464438334,0.0016261704464438334
34,2020-03-20,0.0018522128006641502,0.0018522128006641502,0.0018522128006641502,0.0018522128006641502,0.0018522128006641502,0.0018522128006641502
35,2020-03-21,0.002098860127723075,0.002098860127723075,0.002098860127723075,0.002098860127723075,0.002098860127723075,0.002098860127723075
36,2020-03-22,0.002366075636551825,0.002366075636551825,0.002366075636551825,0.002366075636551825,0.002366075636551825,0.002366075636551825
37,2020-03-23,0.0026539007526151614,0.0026539007526151614,0.0026539007526151614,0.0026539007526151614,0.0026539007526151614,0.0026539007526151614
38,2020-03-24,0.002962813873264044,0.002962813873264044,0.002962813873264044,0.002962813873264044,0.002962813873264044,0.002962813873264044
39,2020-03-25,0.003294806466743072,0.003294806466743072,0.003294806466743072,0.003294806466743072,0.003294806466743072,0.003294806466743072
40,2020-03-26,0.0036540062027789807,0.0036540062027789807,0.0036540062027789807,0.0036540062027789807,0.0036540062027789807,0.0036540062027789807
41,2020-03-27,0.004046644269332331,0.004046644269332331,0.004046644269332331,0.004046644269332331,0.004046644269332331,0.004046644269332331
42,2020-03-28,0.004480833614951293,0.004480833614951293,0.004480833614951293,0.004480833614951293,0.004480833614951293,0.004480833614951293
43,2020-03-29,0.004965794013462767,0.004965794013462767,0.004965794013462767,0.004965794013462767,0.004965794013462767,0.004965794013462767
44,2020-03-30,0.005509722264318817,0.005509722264318817,0.005509722264318817,0.005509722264318817,0.005509722264318817,0.005509722264318817
45,2020-03-31,0.006119242560382219,0.006119242560382219,0.006119242560382219,0.006119242560382219,0.006119242560382219,0.006119242560382219
46,2020-04-01,0.006801976867936516,0.006801976867936516,0.006801976867936516,0.006801976867936516,0.006801976867936516,0.006801976867936516
47,2020-04-02,0.00756861980440188,0.00756861980440188,0.00756861980440188,0.00756861980440188,0.00756861980440188,0.00756861980440188
48,2020-04-03,0.008433550153059643,0.008433550153059643,0.008433550153059643,0.008433550153059643,0.008433550153059643,0.008433550153059643
49,2020-04-04,0.009414881791818866,0.009414881791818866,0.009414881791818866,0.009414881791818866,0.009414881791818866,0.009414881791818866
50,2020-04-05,0.010533022085332067,0.010533022085332067,0.010533022085332067,0.010533022085332067,0.010533022085332067,0.010533022085332067
51,2020-04-06,0.011805816095544274,0.011805816095544274,0.011805816095544274,0.011805816095544274,0.011805816095544274,0.011805816095544274
52,2020-04-07,0.013247389184091789,0.013247389184091789,0.013247389184091789,0.013247389184091789,0.013247389184091789,0.013247389184091789
53,2020-04-08,0.014874438086385021,0.014874438086385021,0.014874438086385021,0.014874438086385021,0.014874438086385021,0.014874438086385021
54,2020-04-09,0.016711273176495286,0.016711273176495286,0.016711273176495286,0.016711273176495286,0.016711273176495286,0.016711273176495286
55,2020-04-10,0.018791231564553024,0.018791231564553024,0.018791231564553024,0.018791231564553024,0.018791231564553024,0.018791231564553024
56,2020-04-11,0.02115381671240496,0.02115381671240496,0.02115381671240496,0.02115381671240496,0.02115381671240496,0.02115381671240496
57,2020-04-12,0.02383427948308745,0.02383427948308745,0.02383427948308745,0.02383427948308745,0.02383427948308745,0.02383427948308745
58,2020-04-13,0.026857264549403858,0.026857264549403858,0.026857264549403858,0.026857264549403858,0.026857264549403858,0.026857264549403858
59,2020-04-14,0.030241074048706018,0.030241074048706018,0.030241074048706018,0.030241074048706018,0.030241074048706018,0.030241074048706018
60,2020-04-15,0.03401371844901936,0.03401371844901936,0.03401371844901936,0.03401371844901936,0.03401371844901936,0.03401371844901936
61,2020-04-16,0.03822381458176402,0.03822381458176402,0.03822381458176402,0.03822381458176402,0.03822381458176402,0.03822381458176402
62,2020-04-17,0.04294279982876156,0.04294279982876156,0.04294279982876156,0.04294279982876156,0.04294279982876156,0.04294279982876156
63,2020-04-18,0.04826404087859065,0.04826404087859065,0.04826404087859065,0.04826404087859065,0.04826404087859065,0.04826404087859065
64,2020-04-19,0.05429425272172836,0.05429425272172836,0.05429425272172836,0.05429425272172836,0.05429425272172836,0.05429425272172836
65,2020-04-20,0.06112726085841542,0.06112726085841542,0.06112726085841542,0.06112726085841542,0.06112726085841542,0.06112726085841542
66,2020-04-21,0.06883739490892782,0.06883739490892782,0.06883739490892782,0.06883739490892782,0.06883739490892782,0.06883739490892782
67,2020-04-22,0.07751196885384223,0.07751196885384223,0.07751196885384223,0.07751196885384223,0.07751196885384223,0.07751196885384223
68,2020-04-23,0.08727720768772076,0.08727720768772076,0.08727720768772076,0.08727720768772076,0.08727720768772076,0.08727720768772076
69,2020-04-24,0.0983054563013009,0.0983054563013009,0.0983054563013009,0.0983054563013009,0.0983054563013009,0.0983054563013009
70,2020-04-25,0.11081508840530098,0.11081508840530098,0.11081508840530098,0.11081508840530098,0.11081508840530098,0.11081508840530098
71,2020-04-26,0.12505183602650732,0.12505183602650732,0.12505183602650732,0.12505183602650732,0.12505183602650732,0.12505183602650732
72,2020-04-27,0.14122828378431349,0.14122828378431349,0.14122828378431349,0.14122828378431349,0.14122828378431349,0.14122828378431349
73,2020-04-28,0.1595089876850525,0.1595089876850525,0.1595089876850525,0.1595089876850525,0.1595089876850525,0.1595089876850525
74,2020-04-29,0.18008628676378965,0.18008628676378965,0.18008628676378965,0.18008628676378965,0.18008628676378965,0.18008628676378965
75,2020-04-30,0.20324007724913662,0.20324007724913662,0.20324007724913662,0.20324007724913662,0.20324007724913662,0.20324007724913662
76,2020-05-01,0.22935323389283419,0.22935323389283419,0.22935323389283419,0.22935323389283419,0.22935323389283419,0.22935323389283419
77,2020-05-02,0.25890933821393974,0.25890933821393974,0.25890933821393974,0.25890933821393974,0.25890933821393974,0.25890933821393974
78,2020-05-03,0.2924481011834372,0.2924481011834372,0.2924481011834372,0.2924481011834372,0.2924481011834372,0.2924481011834372
79,2020-05-04,0.33042767362566644,0.33042767362566644,0.33042767362566644,0.33042767362566644,0.33042767362566644,0.33042767362566644
80,2020-05-05,0.37318969098547455,0.37318969098547455,0.37318969098547455,0.37318969098547455,0.37318969098547455,0.37318969098547455
81,2020-05-06,0.42112462135985823,0.42112462135985823,0.42112462135985823,0.42112462135985823,0.42112462135985823,0.42112462135985823
82,2020-05-07,0.4747993120659486,0.4747993120659486,0.4747993120659486,0.4747993120659486,0.4747993120659486,0.4747993120659486
83,2020-05-08,0.53498410643963,0.53498410643963,0.53498410643963,0.53498410643963,0.53498410643963,0.53498410643963
84,2020-05-09,0.6026386233220342,0.6026386233220342,0.6026386233220342,0.6026386233220342,0.6026386233220342,0.6026386233220342
85,2020-05-10,0.6788095975853383,0.6788095975853383,0.6788095975853383,0.6788095975853383,0.6788095975853383,0.6788095975853383
86,2020-05-11,0.7643437370778223,0.7643437370778223,0.7643437370778223,0.7643437370778223,0.7643437370778223,0.7643437370778223
87,2020-05-12,0.859811560053,0.859811560053,0.859811560053,0.859811560053,0.859811560053,0.859811560053
88,2020-05-13,0.9658257067616264,0.9658257067616264,0.9658257067616264,0.9658257067616264,0.9658257067616264,0.9658257067616264
89,2020-05-14,1.0832771417658171,1.0832771417658171,1.0832771417658171,1.0832771417658171,1.0832771417658171,1.0832771417658171
90,2020-05-15,1.2133670509255416,1.2133670509255416,1.2133670509255416,1.2133670509255416,1.2133670509255416,1.2133670509255416
91,2020-05-16,1.3575526982467587,1.3575526982467587,1.3575526982467587,1.3575526982467587,1.3575526982467587,1.3575526982467587
92,2020-05-17,1.5173431216571485,1.5173431216571485,1.5173431216571485,1.5173431216571485,1.5173431216571485,1.5173431216571485
93,2020-05-18,1.6938028727906347,1.6938028727906347,1.6938028727906347,1.6938028727906347,1.6938028727906347,1.6938028727906347
94,2020-05-19,1.887418330824079,1.887418330824079,1.887418330824079,1.887418330824079,1.887418330824079,1.887418330824079
95,2020-05-20,2.0985916128338196,2.0985916128338196,2.0985916128338196,2.0985916128338196,2.0985916128338196,2.0985916128338196
96,2020-05-21,2.3279919563773017,2.3279919563773017,2.3279919563773017,2.3279919563773017,2.3279919563773017,2.3279919563773017
97,2020-05-22,2.576577985269568,2.576577985269568,2.576577985269568,2.576577985269568,2.576577985269568,2.576577985269568
98,2020-05-23,2.845484634554792,2.845484634554792,2.845484634554792,2.845484634554792,2.845484634554792,2.845484634554792
99,2020-05-24,3.135729609730661,3.135729609730661,3.135729609730661,3.135729609730661,3.135729609730661,3.135729609730661
100,2020-05-25,3.4475995204267322,3.4475995204267322,3.4475995204267322,3.4475995204267322,3.4475995204267322,3.4475995204267322
101,2020-05-26,3.7803585189859117,3.7803585189859117,3.7803585189859117,3.7803585189859117,3.7803585189859117,3.7803585189859117
102,2020-05-27,4.1325096283723965,4.1325096283723965,4.1325096283723965,4.1325096283723965,4.1325096283723965,4.1325096283723965
103,2020-05-28,4.502491091461771,4.502491091461771,4.502491091461771,4.502491091461771,4.502491091461771,4.502491091461771
104,2020-05-29,4.8889473046486795,4.8889473046486795,4.8889473046486795,4.8889473046486795,4.8889473046486795,4.8889473046486795
105,2020-05-30,5.2903227901558045,5.2903227901558045,5.2903227901558045,5.2903227901558045,5.2903227901558045,5.2903227901558045
106,2020-05-31,5.704594212332923,5.704594212332923,5.704594212332923,5.704594212332923,5.704594212332923,5.704594212332923
107,2020-06-01,6.129324872020372,6.129324872020372,6.129324872020372,6.129324872020372,6.129324872020372,6.129324872020372
108,2020-06-02,6.56182936219343,6.56182936219343,6.56182936219343,6.56182936219343,6.56182936219343,6.56182936219343
109,2020-06-03,6.999340396818838,6.999340396818838,6.999340396818838,6.999340396818838,6.999340396818838,6.999340396818838
110,2020-06-04,7.439145695394759,7.439145695394759,7.439145695394759,7.439145695394759,7.439145695394759,7.439145695394759
111,2020-06-05,7.878689573078618,7.878689573078618,7.878689573078618,7.878689573078618,7.878689573078618,7.878689573078618
112,2020-06-06,8.315640346760139,8.315640346760139,8.315640346760139,8.315640346760139,8.315640346760139,8.315640346760139
113,2020-06-07,8.747927768937258,8.747927768937258,8.747927768937258,8.747927768937258,8.747927768937258,8.747927768937258
114,2020-06-08,9.173755079194418,9.173755079194418,9.173755079194418,9.173755079194418,9.173755079194418,9.173755079194418
115,2020-06-09,9.591589241947155,9.591589241947155,9.591589241947155,9.591589241947155,9.591589241947155,9.591589241947155
116,2020-06-10,10.000137229107054,10.000137229107054,10.000137229107054,10.000137229107054,10.000137229107054,10.000137229107054
117,2020-06-11,10.398319737936747,10.398319737936747,10.398319737936747,10.398319737936747,10.398319737936747,10.398319737936747
118,2020-06-12,10.785248720893536,10.785248720893536,10.785248720893536,10.785248720893536,10.785248720893536,10.785248720893536
119,2020-06-13,11.160209213329637,11.160209213329637,11.160209213329637,11.160209213329637,11.160209213329637,11.160209213329637
120,2020-06-14,11.522643895293374,11.522643895293374,11.522643895293374,11.522643895293374,11.522643895293374,11.522643895293374
121,2020-06-15,11.872138150227581,11.872138150227581,11.872138150227581,11.872138150227581,11.872138150227581,11.872138150227581
122,2020-06-16,12.208403213071158,12.208403213071158,12.208403213071158,12.208403213071158,12.208403213071158,12.208403213071158
123,2020-06-17,12.531258142957181,12.531258142957181,12.531258142957181,12.531258142957181,12.531258142957181,12.531258142957181
124,2020-06-18,12.84061418192955,12.84061418192955,12.84061418192955,12.84061418192955,12.84061418192955,12.84061418192955
125,2020-06-19,13.136463206233676,13.136463206233676,13.136463206233676,13.136463206233676,13.136463206233676,13.136463206233676
126,2020-06-20,13.418869433842687,13.418869433842687,13.418869433842687,13.418869433842687,13.418869433842687,13.418869433842687
127,2020-06-21,13.68796286982904,13.68796286982904,13.68796286982904,13.68796286982904,13.68796286982904,13.68796286982904
128,2020-06-22,13.943932905960079,13.943932905960079,13.943932905960079,13.943932905960079,13.943932905960079,13.943932905960079
129,2020-06-23,14.187020599924592,14.187020599924592,14.187020599924592,14.187020599924592,14.187020599924592,14.187020599924592
130,2020-06-24,14.41750992792046,14.41750992792046,14.41750992792046,14.41750992792046,14.41750992792046,14.41750992792046
131,2020-06-25,14.635719879743618,14.635719879743618,14.635719879743618,14.635719879743618,14.635719879743618,14.635719879743618
132,2020-06-26,14.841998375745835,14.841998375745835,14.841998375745835,14.841998375745835,14.841998375745835,14.841998375745835
133,2020-06-27,15.036717683311343,15.036717683311343,15.036717683311343,15.036717683311343,15.036717683311343,15.036717683311343
134,2020-06-28,15.220270640763182,15.220270640763182,15.220270640763182,15.220270640763182,15.220270640763182,15.220270640763182
135,2020-06-29,15.393066939959404,15.393066939959404,15.393066939959404,15.393066939959404,15.393066939959404,15.393066939959404
136,2020-06-30,15.555528752579315,15.555528752579315,15.555528752579315,15.555528752579315,15.555528752579315,15.555528752579315
137,2020-07-01,15.708085881524916,15.708085881524916,15.708085881524916,15.708085881524916,15.708085881524916,15.708085881524916
138,2020-07-02,15.851171428299947,15.851171428299947,15.851171428299947,15.851171428299947,15.851171428299947,15.851171428299947
139,2020-07-03,15.98521850726033,15.98521850726033,15.98521850726033,15.98521850726033,15.98521850726033,15.98521850726033
140,2020-07-04,16.11065785679282,16.11065785679282,16.11065785679282,16.11065785679282,16.11065785679282,16.11065785679282
141,2020-07-05,16.227915993835783,16.227915993835783,16.227915993835783,16.227915993835783,16.227915993835783,16.227915993835783
142,2020-07-06,16.337413518274264,16.337413518274264,16.337413518274264,16.337413518274264,16.337413518274264,16.337413518274264
143,2020-07-07,16.439563183603557,16.439563183603557,16.439563183603557,16.439563183603557,16.439563183603557,16.439563183603557
144,2020-07-08,16.534767810203114,16.534767810203114,16.534767810203114,16.534767810203114,16.534767810203114,16.534767810203114
145,2020-07-09,16.623418537818157,16.623418537818157,16.623418537818157,16.623418537818157,16.623418537818157,16.623418537818157
146,2020-07-10,16.705893679131268,16.705893679131268,16.705893679131268,16.705893679131268,16.705893679131268,16.705893679131268
147,2020-07-11,16.782558084922094,16.782558084922094,16.782558084922094,16.782558084922094,16.782558084922094,16.782558084922094
148,2020-07-12,16.853762825406946,16.853762825406946,16.853762825406946,16.853762825406946,16.853762825406946,16.853762825406946
149,2020-07-13,16.91984497143642,16.91984497143642,16.91984497143642,16.91984497143642,16.91984497143642,16.91984497143642
150,2020-07-14,16.981127264612454,16.981127264612454,16.981127264612454,16.981127264612454,16.981127264612454,16.981127264612454
151,2020-07-15,17.037917704968862,17.037917704968862,17.037917704968862,17.037917704968862,17.037917704968862,17.037917704968862
152,2020-07-16,17.090509305106476,17.090509305106476,17.090509305106476,17.090509305106476,17.090509305106476,17.090509305106476
153,2020-07-17,17.139180140416038,17.139180140416038,17.139180140416038,17.139180140416038,17.139180140416038,17.139180140416038
154,2020-07-18,17.184193644258926,17.184193644258926,17.184193644258926,17.184193644258926,17.184193644258926,17.184193644258926
155,2020-07-19,17.225799042868857,17.225799042868857,17.225799042868857,17.225799042868857,17.225799042868857,17.225799042868857
156,2020-07-20,17.264231814553266,17.264231814553266,17.264231814553266,17.264231814553266,17.264231814553266,17.264231814553266
157,2020-07-21,17.299714061195658,17.299714061195658,17.299714061195658,17.299714061195658,17.299714061195658,17.299714061195658
158,2020-07-22,17.332454805245654,17.332454805245654,17.332454805245654,17.332454805245654,17.332454805245654,17.332454805245654
159,2020-07-23,17.362650340754758,17.362650340754758,17.362650340754758,17.362650340754758,17.362650340754758,17.362650340754758
160,2020-07-24,17.39048470591507,17.39048470591507,17.39048470591507,17.39048470591507,17.39048470591507,17.39048470591507
161,2020-07-25,17.416130251133655,17.416130251133655,17.416130251133655,17.416130251133655,17.416130251133655,17.416130251133655
162,2020-07-26,17.439748248820738,17.439748248820738,17.439748248820738,17.439748248820738,17.439748248820738,17.439748248820738
163,2020-07-27,17.461489485944465,17.461489485944465,17.461489485944465,17.461489485944465,17.461489485944465,17.461489485944465
164,2020-07-28,17.48149478230519,17.48149478230519,17.48149478230519,17.48149478230519,17.48149478230519,17.48149478230519
165,2020-07-29,17.499895442728626,17.499895442728626,17.499895442728626,17.499895442728626,17.499895442728626,17.499895442728626
166,2020-07-30,17.516813711566495,17.516813711566495,17.516813711566495,17.516813711566495,17.516813711566495,17.516813711566495
167,2020-07-31,17.532363266237653,17.532363266237653,17.532363266237653,17.532363266237653,17.532363266237653,17.532363266237653
168,2020-08-01,17.54664973796195,17.54664973796195,17.54664973796195,17.54664973796195,17.54664973796195,17.54664973796195
169,2020-08-02,17.559771233305657,17.559771233305657,17.559771233305657,17.559771233305657,17.559771233305657,17.559771233305657
170,2020-08-03,17.57181882742392,17.57181882742392,17.57181882742392,17.57181882742392,17.57181882742392,17.57181882742392
171,2020-08-04,17.582877000798593,17.582877000798593,17.582877000798593,17.582877000798593,17.582877000798593,17.582877000798593
172,2020-08-05,17.593024025170177,17.593024025170177,17.593024025170177,17.593024025170177,17.593024025170177,17.593024025170177
173,2020-08-06,17.60233233564964,17.60233233564964,17.60233233564964,17.60233233564964,17.60233233564964,17.60233233564964
174,2020-08-07,17.610868909456453,17.610868909456453,17.610868909456453,17.610868909456453,17.610868909456453,17.610868909456453
