,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
25,2020-03-11,9.379427064144774e-06,9.379427064144774e-06,9.379427064144774e-06,9.379427064144774e-06,9.379427064144774e-06,9.379427064144774e-06
26,2020-03-12,1.1101679992394042e-05,1.1101679992394042e-05,1.1101679992394042e-05,1.1101679992394042e-05,1.1101679992394042e-05,1.1101679992394042e-05
27,2020-03-13,1.313675343535385e-05,1.313675343535385e-05,1.313675343535385e-05,1.313675343535385e-05,1.313675343535385e-05,1.313675343535385e-05
28,2020-03-14,1.5496314711495937e-05,1.5496314711495937e-05,1.5496314711495937e-05,1.5496314711495937e-05,1.5496314711495937e-05,1.5496314711495937e-05
29,2020-03-15,1.7253116842529252e-05,1.7253116842529252e-05,1.7253116842529252e-05,1.7253116842529252e-05,1.7253116842529252e-05,1.7253116842529252e-05
30,2020-03-16,1.824301876651529e-05,1.824301876651529e-05,1.824301876651529e-05,1.824301876651529e-05,1.824301876651529e-05,1.824301876651529e-05
31,2020-03-17,1.8976284671927374e-05,1.8976284671927374e-05,1.8976284671927374e-05,1.8976284671927374e-05,1.8976284671927374e-05,1.8976284671927374e-05
32,2020-03-18,1.9685937942436635e-05,1.9685937942436635e-05,1.9685937942436635e-05,1.9685937942436635e-05,1.9685937942436635e-05,1.9685937942436635e-05
33,2020-03-19,2.0468983744225313e-05,2.0468983744225313e-05,2.0468983744225313e-05,2.0468983744225313e-05,2.0468983744225313e-05,2.0468983744225313e-05
34,2020-03-20,2.1359026350306824e-05,2.1359026350306824e-05,2.1359026350306824e-05,2.1359026350306824e-05,2.1359026350306824e-05,2.1359026350306824e-05
35,2020-03-21,2.2362460606956436e-05,2.2362460606956436e-05,2.2362460606956436e-05,2.2362460606956436e-05,2.2362460606956436e-05,2.2362460606956436e-05
36,2020-03-22,2.3475756052263826e-05,2.3475756052263826e-05,2.3475756052263826e-05,2.3475756052263826e-05,2.3475756052263826e-05,2.3475756052263826e-05
37,2020-03-23,2.4693199400851363e-05,2.4693199400851363e-05,2.4693199400851363e-05,2.4693199400851363e-05,2.4693199400851363e-05,2.4693199400851363e-05
38,2020-03-24,2.7769344345364764e-05,2.7769344345364764e-05,2.7769344345364764e-05,2.7769344345364764e-05,2.7769344345364764e-05,2.7769344345364764e-05
39,2020-03-25,3.296641805732402e-05,3.296641805732402e-05,3.296641805732402e-05,3.296641805732402e-05,3.296641805732402e-05,3.296641805732402e-05
40,2020-03-26,3.9445422996431325e-05,3.9445422996431325e-05,3.9445422996431325e-05,3.9445422996431325e-05,3.9445422996431325e-05,3.9445422996431325e-05
41,2020-03-27,4.6967627057292456e-05,4.6967627057292456e-05,4.6967627057292456e-05,4.6967627057292456e-05,4.6967627057292456e-05,4.6967627057292456e-05
42,2020-03-28,5.5571974227107936e-05,5.5571974227107936e-05,5.5571974227107936e-05,5.5571974227107936e-05,5.5571974227107936e-05,5.5571974227107936e-05
43,2020-03-29,6.194973337302228e-05,6.194973337302228e-05,6.194973337302228e-05,6.194973337302228e-05,6.194973337302228e-05,6.194973337302228e-05
44,2020-03-30,6.553201268207157e-05,6.553201268207157e-05,6.553201268207157e-05,6.553201268207157e-05,6.553201268207157e-05,6.553201268207157e-05
45,2020-03-31,7.239827782783404e-05,7.239827782783404e-05,7.239827782783404e-05,7.239827782783404e-05,7.239827782783404e-05,7.239827782783404e-05
46,2020-04-01,8.410780194415366e-05,8.410780194415366e-05,8.410780194415366e-05,8.410780194415366e-05,8.410780194415366e-05,8.410780194415366e-05
47,2020-04-02,9.900933834319905e-05,9.900933834319905e-05,9.900933834319905e-05,9.900933834319905e-05,9.900933834319905e-05,9.900933834319905e-05
48,2020-04-03,0.00011662117987719355,0.00011662117987719355,0.00011662117987719355,0.00011662117987719355,0.00011662117987719355,0.00011662117987719355
49,2020-04-04,0.00013702744475583683,0.00013702744475583683,0.00013702744475583683,0.00013702744475583683,0.00013702744475583683,0.00013702744475583683
50,2020-04-05,0.00015209394764831335,0.00015209394764831335,0.00015209394764831335,0.00015209394764831335,0.00015209394764831335,0.00015209394764831335
51,2020-04-06,0.00016040458971120663,0.00016040458971120663,0.00016040458971120663,0.00016040458971120663,0.00016040458971120663,0.00016040458971120663
52,2020-04-07,0.00017677724247747034,0.00017677724247747034,0.00017677724247747034,0.00017677724247747034,0.00017677724247747034,0.00017677724247747034
53,2020-04-08,0.00020497902250538687,0.00020497902250538687,0.00020497902250538687,0.00020497902250538687,0.00020497902250538687,0.00020497902250538687
54,2020-04-09,0.0002409442181583201,0.0002409442181583201,0.0002409442181583201,0.0002409442181583201,0.0002409442181583201,0.0002409442181583201
55,2020-04-10,0.0002834631175682354,0.0002834631175682354,0.0002834631175682354,0.0002834631175682354,0.0002834631175682354,0.0002834631175682354
56,2020-04-11,0.00031502040007220757,0.00031502040007220757,0.00031502040007220757,0.00031502040007220757,0.00031502040007220757,0.00031502040007220757
57,2020-04-12,0.00033248341692771025,0.00033248341692771025,0.00033248341692771025,0.00033248341692771025,0.00033248341692771025,0.00033248341692771025
58,2020-04-13,0.0003451531676497683,0.0003451531676497683,0.0003451531676497683,0.0003451531676497683,0.0003451531676497683,0.0003451531676497683
59,2020-04-14,0.00038016219366345346,0.00038016219366345346,0.00038016219366345346,0.00038016219366345346,0.00038016219366345346,0.00038016219366345346
60,2020-04-15,0.00044281245189951374,0.00044281245189951374,0.00044281245189951374,0.00044281245189951374,0.00044281245189951374,0.00044281245189951374
61,2020-04-16,0.000522699187792163,0.000522699187792163,0.000522699187792163,0.000522699187792163,0.000522699187792163,0.000522699187792163
62,2020-04-17,0.0006165968135364307,0.0006165968135364307,0.0006165968135364307,0.0006165968135364307,0.0006165968135364307,0.0006165968135364307
63,2020-04-18,0.0007246757884433465,0.0007246757884433465,0.0007246757884433465,0.0007246757884433465,0.0007246757884433465,0.0007246757884433465
64,2020-04-19,0.0008039710380393195,0.0008039710380393195,0.0008039710380393195,0.0008039710380393195,0.0008039710380393195,0.0008039710380393195
65,2020-04-20,0.000847130169260321,0.000847130169260321,0.000847130169260321,0.000847130169260321,0.000847130169260321,0.000847130169260321
66,2020-04-21,0.0009320720128015059,0.0009320720128015059,0.0009320720128015059,0.0009320720128015059,0.0009320720128015059,0.0009320720128015059
67,2020-04-22,0.001078345466351844,0.001078345466351844,0.001078345466351844,0.001078345466351844,0.001078345466351844,0.001078345466351844
68,2020-04-23,0.0012642293374087884,0.0012642293374087884,0.0012642293374087884,0.0012642293374087884,0.0012642293374087884,0.0012642293374087884
69,2020-04-24,0.0014828784348437027,0.0014828784348437027,0.0014828784348437027,0.0014828784348437027,0.0014828784348437027,0.0014828784348437027
70,2020-04-25,0.0017345343531033465,0.0017345343531033465,0.0017345343531033465,0.0017345343531033465,0.0017345343531033465,0.0017345343531033465
71,2020-04-26,0.001917226096072071,0.001917226096072071,0.001917226096072071,0.001917226096072071,0.001917226096072071,0.001917226096072071
72,2020-04-27,0.0020136701536506894,0.0020136701536506894,0.0020136701536506894,0.0020136701536506894,0.0020136701536506894,0.0020136701536506894
73,2020-04-28,0.0022069999013276075,0.0022069999013276075,0.0022069999013276075,0.0022069999013276075,0.0022069999013276075,0.0022069999013276075
74,2020-04-29,0.002541959307606893,0.002541959307606893,0.002541959307606893,0.002541959307606893,0.002541959307606893,0.002541959307606893
75,2020-04-30,0.002965903948744346,0.002965903948744346,0.002965903948744346,0.002965903948744346,0.002965903948744346,0.002965903948744346
76,2020-05-01,0.003460780015317663,0.003460780015317663,0.003460780015317663,0.003460780015317663,0.003460780015317663,0.003460780015317663
77,2020-05-02,0.004024682353986677,0.004024682353986677,0.004024682353986677,0.004024682353986677,0.004024682353986677,0.004024682353986677
78,2020-05-03,0.004424438664278473,0.004424438664278473,0.004424438664278473,0.004424438664278473,0.004424438664278473,0.004424438664278473
79,2020-05-04,0.004622027901219489,0.004622027901219489,0.004622027901219489,0.004622027901219489,0.004622027901219489,0.004622027901219489
80,2020-05-05,0.005028467980401745,0.005028467980401745,0.005028467980401745,0.005028467980401745,0.005028467980401745,0.005028467980401745
81,2020-05-06,0.005738871863192539,0.005738871863192539,0.005738871863192539,0.005738871863192539,0.005738871863192539,0.005738871863192539
82,2020-05-07,0.006628409175867048,0.006628409175867048,0.006628409175867048,0.006628409175867048,0.006628409175867048,0.006628409175867048
83,2020-05-08,0.007648279143574568,0.007648279143574568,0.007648279143574568,0.007648279143574568,0.007648279143574568,0.007648279143574568
84,2020-05-09,0.008784045098975438,0.008784045098975438,0.008784045098975438,0.008784045098975438,0.008784045098975438,0.008784045098975438
85,2020-05-10,0.009544550723948119,0.009544550723948119,0.009544550723948119,0.009544550723948119,0.009544550723948119,0.009544550723948119
86,2020-05-11,0.009857417992803461,0.009857417992803461,0.009857417992803461,0.009857417992803461,0.009857417992803461,0.009857417992803461
87,2020-05-12,0.010558684552541438,0.010558684552541438,0.010558684552541438,0.010558684552541438,0.010558684552541438,0.010558684552541438
88,2020-05-13,0.011822239221555068,0.011822239221555068,0.011822239221555068,0.011822239221555068,0.011822239221555068,0.011822239221555068
89,2020-05-14,0.013372481943229842,0.013372481943229842,0.013372481943229842,0.013372481943229842,0.013372481943229842,0.013372481943229842
90,2020-05-15,0.015085210515521067,0.015085210515521067,0.015085210515521067,0.015085210515521067,0.015085210515521067,0.015085210515521067
91,2020-05-16,0.01690358841342175,0.01690358841342175,0.01690358841342175,0.01690358841342175,0.01690358841342175,0.01690358841342175
92,2020-05-17,0.01795711851755682,0.01795711851755682,0.01795711851755682,0.01795711851755682,0.01795711851755682,0.01795711851755682
93,2020-05-18,0.018149438068238526,0.018149438068238526,0.018149438068238526,0.018149438068238526,0.018149438068238526,0.018149438068238526
94,2020-05-19,0.018893207223279175,0.018893207223279175,0.018893207223279175,0.018893207223279175,0.018893207223279175,0.018893207223279175
95,2020-05-20,0.020439788114008046,0.020439788114008046,0.020439788114008046,0.020439788114008046,0.020439788114008046,0.020439788114008046
96,2020-05-21,0.02229128585346001,0.02229128585346001,0.02229128585346001,0.02229128585346001,0.02229128585346001,0.02229128585346001
97,2020-05-22,0.02420617369429144,0.02420617369429144,0.02420617369429144,0.02420617369429144,0.02420617369429144,0.02420617369429144
98,2020-05-23,0.026062869617373044,0.026062869617373044,0.026062869617373044,0.026062869617373044,0.026062869617373044,0.026062869617373044
99,2020-05-24,0.026722694297324857,0.026722694297324857,0.026722694297324857,0.026722694297324857,0.026722694297324857,0.026722694297324857
100,2020-05-25,0.02614091881747746,0.02614091881747746,0.02614091881747746,0.02614091881747746,0.02614091881747746,0.02614091881747746
101,2020-05-26,0.02504265508987921,0.02504265508987921,0.02504265508987921,0.02504265508987921,0.02504265508987921,0.02504265508987921
102,2020-05-27,0.024814673532865657,0.024814673532865657,0.024814673532865657,0.024814673532865657,0.024814673532865657,0.024814673532865657
103,2020-05-28,0.02553675858540942,0.02553675858540942,0.02553675858540942,0.02553675858540942,0.02553675858540942,0.02553675858540942
104,2020-05-29,0.02640373351033274,0.02640373351033274,0.02640373351033274,0.02640373351033274,0.02640373351033274,0.02640373351033274
105,2020-05-30,0.027091242263039567,0.027091242263039567,0.027091242263039567,0.027091242263039567,0.027091242263039567,0.027091242263039567
106,2020-05-31,0.02669358957368485,0.02669358957368485,0.02669358957368485,0.02669358957368485,0.02669358957368485,0.02669358957368485
107,2020-06-01,0.025253191276122928,0.025253191276122928,0.025253191276122928,0.025253191276122928,0.025253191276122928,0.025253191276122928
108,2020-06-02,0.02418548326166926,0.02418548326166926,0.02418548326166926,0.02418548326166926,0.02418548326166926,0.02418548326166926
109,2020-06-03,0.023725290606141786,0.023725290606141786,0.023725290606141786,0.023725290606141786,0.023725290606141786,0.023725290606141786
110,2020-06-04,0.023426201657487985,0.023426201657487985,0.023426201657487985,0.023426201657487985,0.023426201657487985,0.023426201657487985
111,2020-06-05,0.023084766513209766,0.023084766513209766,0.023084766513209766,0.023084766513209766,0.023084766513209766,0.023084766513209766
112,2020-06-06,0.022622613889288344,0.022622613889288344,0.022622613889288344,0.022622613889288344,0.022622613889288344,0.022622613889288344
113,2020-06-07,0.021445680519576304,0.021445680519576304,0.021445680519576304,0.021445680519576304,0.021445680519576304,0.021445680519576304
114,2020-06-08,0.019627150272787008,0.019627150272787008,0.019627150272787008,0.019627150272787008,0.019627150272787008,0.019627150272787008
115,2020-06-09,0.01814825029323991,0.01814825029323991,0.01814825029323991,0.01814825029323991,0.01814825029323991,0.01814825029323991
116,2020-06-10,0.017170788132802567,0.017170788132802567,0.017170788132802567,0.017170788132802567,0.017170788132802567,0.017170788132802567
117,2020-06-11,0.016394485000630097,0.016394485000630097,0.016394485000630097,0.016394485000630097,0.016394485000630097,0.016394485000630097
118,2020-06-12,0.01567763704995318,0.01567763704995318,0.01567763704995318,0.01567763704995318,0.01567763704995318,0.01567763704995318
119,2020-06-13,0.014960954058149246,0.014960954058149246,0.014960954058149246,0.014960954058149246,0.014960954058149246,0.014960954058149246
120,2020-06-14,0.013881354548181398,0.013881354548181398,0.013881354548181398,0.013881354548181398,0.013881354548181398,0.013881354548181398
121,2020-06-15,0.01247993556503782,0.01247993556503782,0.01247993556503782,0.01247993556503782,0.01247993556503782,0.01247993556503782
122,2020-06-16,0.011329549775988693,0.011329549775988693,0.011329549775988693,0.011329549775988693,0.011329549775988693,0.011329549775988693
123,2020-06-17,0.010520275608789431,0.010520275608789431,0.010520275608789431,0.010520275608789431,0.010520275608789431,0.010520275608789431
124,2020-06-18,0.009871733534186414,0.009871733534186414,0.009871733534186414,0.009871733534186414,0.009871733534186414,0.009871733534186414
125,2020-06-19,0.009295370556158604,0.009295370556158604,0.009295370556158604,0.009295370556158604,0.009295370556158604,0.009295370556158604
126,2020-06-20,0.008751080426303832,0.008751080426303832,0.008751080426303832,0.008751080426303832,0.008751080426303832,0.008751080426303832
127,2020-06-21,0.008032012189601916,0.008032012189601916,0.008032012189601916,0.008032012189601916,0.008032012189601916,0.008032012189601916
128,2020-06-22,0.007157165935066271,0.007157165935066271,0.007157165935066271,0.007157165935066271,0.007157165935066271,0.007157165935066271
129,2020-06-23,0.006438466908608173,0.006438466908608173,0.006438466908608173,0.006438466908608173,0.006438466908608173,0.006438466908608173
130,2020-06-24,0.00592325321278205,0.00592325321278205,0.00592325321278205,0.00592325321278205,0.00592325321278205,0.00592325321278205
131,2020-06-25,0.005510587121809084,0.005510587121809084,0.005510587121809084,0.005510587121809084,0.005510587121809084,0.005510587121809084
132,2020-06-26,0.005149619436466925,0.005149619436466925,0.005149619436466925,0.005149619436466925,0.005149619436466925,0.005149619436466925
133,2020-06-27,0.0048162407128672,0.0048162407128672,0.0048162407128672,0.0048162407128672,0.0048162407128672,0.0048162407128672
134,2020-06-28,0.004397464881122469,0.004397464881122469,0.004397464881122469,0.004397464881122469,0.004397464881122469,0.004397464881122469
135,2020-06-29,0.0039018810957768915,0.0039018810957768915,0.0039018810957768915,0.0039018810957768915,0.0039018810957768915,0.0039018810957768915
136,2020-06-30,0.003494854317530417,0.003494854317530417,0.003494854317530417,0.003494854317530417,0.003494854317530417,0.003494854317530417
137,2020-07-01,0.0032009874263910208,0.0032009874263910208,0.0032009874263910208,0.0032009874263910208,0.0032009874263910208,0.0032009874263910208
138,2020-07-02,0.0029658573591170158,0.0029658573591170158,0.0029658573591170158,0.0029658573591170158,0.0029658573591170158,0.0029658573591170158
139,2020-07-03,0.0027616596742706273,0.0027616596742706273,0.0027616596742706273,0.0027616596742706273,0.0027616596742706273,0.0027616596742706273
140,2020-07-04,0.0025749034416363194,0.0025749034416363194,0.0025749034416363194,0.0025749034416363194,0.0025749034416363194,0.0025749034416363194
141,2020-07-05,0.0023453084173743915,0.0023453084173743915,0.0023453084173743915,0.0023453084173743915,0.0023453084173743915,0.0023453084173743915
142,2020-07-06,0.002076913415096761,0.002076913415096761,0.002076913415096761,0.002076913415096761,0.002076913415096761,0.002076913415096761
143,2020-07-07,0.0018565087540191947,0.0018565087540191947,0.0018565087540191947,0.0018565087540191947,0.0018565087540191947,0.0018565087540191947
144,2020-07-08,0.0016968919038496241,0.0016968919038496241,0.0016968919038496241,0.0016968919038496241,0.0016968919038496241,0.0016968919038496241
145,2020-07-09,0.0015692542120585367,0.0015692542120585367,0.0015692542120585367,0.0015692542120585367,0.0015692542120585367,0.0015692542120585367
146,2020-07-10,0.0014587727755760009,0.0014587727755760009,0.0014587727755760009,0.0014587727755760009,0.0014587727755760009,0.0014587727755760009
147,2020-07-11,0.0013581748652688054,0.0013581748652688054,0.0013581748652688054,0.0013581748652688054,0.0013581748652688054,0.0013581748652688054
148,2020-07-12,0.0012356877211132582,0.0012356877211132582,0.0012356877211132582,0.0012356877211132582,0.0012356877211132582,0.0012356877211132582
149,2020-07-13,0.0010932926027055084,0.0010932926027055084,0.0010932926027055084,0.0010932926027055084,0.0010932926027055084,0.0010932926027055084
150,2020-07-14,0.0009763593796959084,0.0009763593796959084,0.0009763593796959084,0.0009763593796959084,0.0009763593796959084,0.0009763593796959084
151,2020-07-15,0.0008915545185404918,0.0008915545185404918,0.0008915545185404918,0.0008915545185404918,0.0008915545185404918,0.0008915545185404918
152,2020-07-16,0.0008237584461226465,0.0008237584461226465,0.0008237584461226465,0.0008237584461226465,0.0008237584461226465,0.0008237584461226465
153,2020-07-17,0.0007651643752858135,0.0007651643752858135,0.0007651643752858135,0.0007651643752858135,0.0007651643752858135,0.0007651643752858135
154,2020-07-18,0.0007119213989377221,0.0007119213989377221,0.0007119213989377221,0.0007119213989377221,0.0007119213989377221,0.0007119213989377221
155,2020-07-19,0.0006473810861974107,0.0006473810861974107,0.0006473810861974107,0.0006473810861974107,0.0006473810861974107,0.0006473810861974107
156,2020-07-20,0.0005725429938279986,0.0005725429938279986,0.0005725429938279986,0.0005725429938279986,0.0005725429938279986,0.0005725429938279986
157,2020-07-21,0.0005110847143325058,0.0005110847143325058,0.0005110847143325058,0.0005110847143325058,0.0005110847143325058,0.0005110847143325058
158,2020-07-22,0.00046648101773640277,0.00046648101773640277,0.00046648101773640277,0.00046648101773640277,0.00046648101773640277,0.00046648101773640277
159,2020-07-23,0.0004308271696051485,0.0004308271696051485,0.0004308271696051485,0.0004308271696051485,0.0004308271696051485,0.0004308271696051485
160,2020-07-24,0.0004000345792785985,0.0004000345792785985,0.0004000345792785985,0.0004000345792785985,0.0004000345792785985,0.0004000345792785985
161,2020-07-25,0.00037208118169283815,0.00037208118169283815,0.00037208118169283815,0.00037208118169283815,0.00037208118169283815,0.00037208118169283815
162,2020-07-26,0.00033826768428725523,0.00033826768428725523,0.00033826768428725523,0.00033826768428725523,0.00033826768428725523,0.00033826768428725523
163,2020-07-27,0.000299106347896767,0.000299106347896767,0.000299106347896767,0.000299106347896767,0.000299106347896767,0.000299106347896767
164,2020-07-28,0.0002669452658658813,0.0002669452658658813,0.0002669452658658813,0.0002669452658658813,0.0002669452658658813,0.0002669452658658813
165,2020-07-29,0.0002435958625015711,0.0002435958625015711,0.0002435958625015711,0.0002435958625015711,0.0002435958625015711,0.0002435958625015711
166,2020-07-30,0.0002249323968445286,0.0002249323968445286,0.0002249323968445286,0.0002249323968445286,0.0002249323968445286,0.0002249323968445286
167,2020-07-31,0.00020881905490415773,0.00020881905490415773,0.00020881905490415773,0.00020881905490415773,0.00020881905490415773,0.00020881905490415773
168,2020-08-01,0.00019419819069397114,0.00019419819069397114,0.00019419819069397114,0.00019419819069397114,0.00019419819069397114,0.00019419819069397114
169,2020-08-02,0.00017653004389211145,0.00017653004389211145,0.00017653004389211145,0.00017653004389211145,0.00017653004389211145,0.00017653004389211145
170,2020-08-03,0.00015607932158933607,0.00015607932158933607,0.00015607932158933607,0.00015607932158933607,0.00015607932158933607,0.00015607932158933607
171,2020-08-04,0.00013928381051774182,0.00013928381051774182,0.00013928381051774182,0.00013928381051774182,0.00013928381051774182,0.00013928381051774182
172,2020-08-05,0.00012708783036312918,0.00012708783036312918,0.00012708783036312918,0.00012708783036312918,0.00012708783036312918,0.00012708783036312918
173,2020-08-06,0.00011733959435209881,0.00011733959435209881,0.00011733959435209881,0.00011733959435209881,0.00011733959435209881,0.00011733959435209881
174,2020-08-07,0.00010892468411053576,0.00010892468411053576,0.00010892468411053576,0.00010892468411053576,0.00010892468411053576,0.00010892468411053576
