,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
12,2020-02-27,1.9917510019357268e-06,1.9917510019357268e-06,1.9917510019357268e-06,1.9917510019357268e-06,1.9917510019357268e-06,1.9917510019357268e-06
13,2020-02-28,2.390580391791033e-06,2.390580391791033e-06,2.390580391791033e-06,2.390580391791033e-06,2.390580391791033e-06,2.390580391791033e-06
14,2020-02-29,2.865571992578478e-06,2.865571992578478e-06,2.865571992578478e-06,2.865571992578478e-06,2.865571992578478e-06,2.865571992578478e-06
15,2020-03-01,3.394645727075728e-06,3.394645727075728e-06,3.394645727075728e-06,3.394645727075728e-06,3.394645727075728e-06,3.394645727075728e-06
16,2020-03-02,3.887779852879232e-06,3.887779852879232e-06,3.887779852879232e-06,3.887779852879232e-06,3.887779852879232e-06,3.887779852879232e-06
17,2020-03-03,4.341051579642332e-06,4.341051579642332e-06,4.341051579642332e-06,4.341051579642332e-06,4.341051579642332e-06,4.341051579642332e-06
18,2020-03-04,4.871540135064401e-06,4.871540135064401e-06,4.871540135064401e-06,4.871540135064401e-06,4.871540135064401e-06,4.871540135064401e-06
19,2020-03-05,5.547363814703751e-06,5.547363814703751e-06,5.547363814703751e-06,5.547363814703751e-06,5.547363814703751e-06,5.547363814703751e-06
20,2020-03-06,6.3960615683085385e-06,6.3960615683085385e-06,6.3960615683085385e-06,6.3960615683085385e-06,6.3960615683085385e-06,6.3960615683085385e-06
21,2020-03-07,7.432773157097312e-06,7.432773157097312e-06,7.432773157097312e-06,7.432773157097312e-06,7.432773157097312e-06,7.432773157097312e-06
22,2020-03-08,8.612109710622594e-06,8.612109710622594e-06,8.612109710622594e-06,8.612109710622594e-06,8.612109710622594e-06,8.612109710622594e-06
23,2020-03-09,9.736157410444093e-06,9.736157410444093e-06,9.736157410444093e-06,9.736157410444093e-06,9.736157410444093e-06,9.736157410444093e-06
24,2020-03-10,1.0795391701139098e-05,1.0795391701139098e-05,1.0795391701139098e-05,1.0795391701139098e-05,1.0795391701139098e-05,1.0795391701139098e-05
25,2020-03-11,1.205309371100071e-05,1.205309371100071e-05,1.205309371100071e-05,1.205309371100071e-05,1.205309371100071e-05,1.205309371100071e-05
26,2020-03-12,1.3663834851516395e-05,1.3663834851516395e-05,1.3663834851516395e-05,1.3663834851516395e-05,1.3663834851516395e-05,1.3663834851516395e-05
27,2020-03-13,1.5691895603625613e-05,1.5691895603625613e-05,1.5691895603625613e-05,1.5691895603625613e-05,1.5691895603625613e-05,1.5691895603625613e-05
28,2020-03-14,1.817454098928334e-05,1.817454098928334e-05,1.817454098928334e-05,1.817454098928334e-05,1.817454098928334e-05,1.817454098928334e-05
29,2020-03-15,2.100658363120047e-05,2.100658363120047e-05,2.100658363120047e-05,2.100658363120047e-05,2.100658363120047e-05,2.100658363120047e-05
30,2020-03-16,2.3720682722720737e-05,2.3720682722720737e-05,2.3720682722720737e-05,2.3720682722720737e-05,2.3720682722720737e-05,2.3720682722720737e-05
31,2020-03-17,2.6118644840566126e-05,2.6118644840566126e-05,2.6118644840566126e-05,2.6118644840566126e-05,2.6118644840566126e-05,2.6118644840566126e-05
32,2020-03-18,2.82099101736903e-05,2.82099101736903e-05,2.82099101736903e-05,2.82099101736903e-05,2.82099101736903e-05,2.82099101736903e-05
33,2020-03-19,3.007551797877215e-05,3.007551797877215e-05,3.007551797877215e-05,3.007551797877215e-05,3.007551797877215e-05,3.007551797877215e-05
34,2020-03-20,3.180802466327679e-05,3.180802466327679e-05,3.180802466327679e-05,3.180802466327679e-05,3.180802466327679e-05,3.180802466327679e-05
35,2020-03-21,3.3488404661746e-05,3.3488404661746e-05,3.3488404661746e-05,3.3488404661746e-05,3.3488404661746e-05,3.3488404661746e-05
36,2020-03-22,3.517992867721563e-05,3.517992867721563e-05,3.517992867721563e-05,3.517992867721563e-05,3.517992867721563e-05,3.517992867721563e-05
37,2020-03-23,3.692908984374698e-05,3.692908984374698e-05,3.692908984374698e-05,3.692908984374698e-05,3.692908984374698e-05,3.692908984374698e-05
38,2020-03-24,3.903485953875411e-05,3.903485953875411e-05,3.903485953875411e-05,3.903485953875411e-05,3.903485953875411e-05,3.903485953875411e-05
39,2020-03-25,4.244694720194698e-05,4.244694720194698e-05,4.244694720194698e-05,4.244694720194698e-05,4.244694720194698e-05,4.244694720194698e-05
40,2020-03-26,4.7597845144599376e-05,4.7597845144599376e-05,4.7597845144599376e-05,4.7597845144599376e-05,4.7597845144599376e-05,4.7597845144599376e-05
41,2020-03-27,5.457632065106064e-05,5.457632065106064e-05,5.457632065106064e-05,5.457632065106064e-05,5.457632065106064e-05,5.457632065106064e-05
42,2020-03-28,6.339521640223477e-05,6.339521640223477e-05,6.339521640223477e-05,6.339521640223477e-05,6.339521640223477e-05,6.339521640223477e-05
43,2020-03-29,7.359128248148279e-05,7.359128248148279e-05,7.359128248148279e-05,7.359128248148279e-05,7.359128248148279e-05,7.359128248148279e-05
44,2020-03-30,8.344169621723365e-05,8.344169621723365e-05,8.344169621723365e-05,8.344169621723365e-05,8.344169621723365e-05,8.344169621723365e-05
45,2020-03-31,9.282351236439055e-05,9.282351236439055e-05,9.282351236439055e-05,9.282351236439055e-05,9.282351236439055e-05,9.282351236439055e-05
46,2020-04-01,0.00010393615430890242,0.00010393615430890242,0.00010393615430890242,0.00010393615430890242,0.00010393615430890242,0.00010393615430890242
47,2020-04-02,0.00011807440937731328,0.00011807440937731328,0.00011807440937731328,0.00011807440937731328,0.00011807440937731328,0.00011807440937731328
48,2020-04-03,0.00013577946369537118,0.00013577946369537118,0.00013577946369537118,0.00013577946369537118,0.00013577946369537118,0.00013577946369537118
49,2020-04-04,0.00015737041776305548,0.00015737041776305548,0.00015737041776305548,0.00015737041776305548,0.00015737041776305548,0.00015737041776305548
50,2020-04-05,0.0001819490299545631,0.0001819490299545631,0.0001819490299545631,0.0001819490299545631,0.0001819490299545631,0.0001819490299545631
51,2020-04-06,0.00020551154986398946,0.00020551154986398946,0.00020551154986398946,0.00020551154986398946,0.00020551154986398946,0.00020551154986398946
52,2020-04-07,0.00022785977447619332,0.00022785977447619332,0.00022785977447619332,0.00022785977447619332,0.00022785977447619332,0.00022785977447619332
53,2020-04-08,0.0002543604526364285,0.0002543604526364285,0.0002543604526364285,0.0002543604526364285,0.0002543604526364285,0.0002543604526364285
54,2020-04-09,0.0002881698003783312,0.0002881698003783312,0.0002881698003783312,0.0002881698003783312,0.0002881698003783312,0.0002881698003783312
55,2020-04-10,0.0003306065193821726,0.0003306065193821726,0.0003306065193821726,0.0003306065193821726,0.0003306065193821726,0.0003306065193821726
56,2020-04-11,0.0003798947689569433,0.0003798947689569433,0.0003798947689569433,0.0003798947689569433,0.0003798947689569433,0.0003798947689569433
57,2020-04-12,0.0004276189865790497,0.0004276189865790497,0.0004276189865790497,0.0004276189865790497,0.0004276189865790497,0.0004276189865790497
58,2020-04-13,0.0004701054013743894,0.0004701054013743894,0.0004701054013743894,0.0004701054013743894,0.0004701054013743894,0.0004701054013743894
59,2020-04-14,0.0005107220921871287,0.0005107220921871287,0.0005107220921871287,0.0005107220921871287,0.0005107220921871287,0.0005107220921871287
60,2020-04-15,0.0005624905097121315,0.0005624905097121315,0.0005624905097121315,0.0005624905097121315,0.0005624905097121315,0.0005624905097121315
61,2020-04-16,0.0006323029878740473,0.0006323029878740473,0.0006323029878740473,0.0006323029878740473,0.0006323029878740473,0.0006323029878740473
62,2020-04-17,0.0007225666246219228,0.0007225666246219228,0.0007225666246219228,0.0007225666246219228,0.0007225666246219228,0.0007225666246219228
63,2020-04-18,0.0008344065222703276,0.0008344065222703276,0.0008344065222703276,0.0008344065222703276,0.0008344065222703276,0.0008344065222703276
64,2020-04-19,0.0009625929045765039,0.0009625929045765039,0.0009625929045765039,0.0009625929045765039,0.0009625929045765039,0.0009625929045765039
65,2020-04-20,0.0010857192640131314,0.0010857192640131314,0.0010857192640131314,0.0010857192640131314,0.0010857192640131314,0.0010857192640131314
66,2020-04-21,0.0012024405591753871,0.0012024405591753871,0.0012024405591753871,0.0012024405591753871,0.0012024405591753871,0.0012024405591753871
67,2020-04-22,0.001340527043650599,0.001340527043650599,0.001340527043650599,0.001340527043650599,0.001340527043650599,0.001340527043650599
68,2020-04-23,0.0015161269981420497,0.0015161269981420497,0.0015161269981420497,0.0015161269981420497,0.0015161269981420497,0.0015161269981420497
69,2020-04-24,0.0017356851723548256,0.0017356851723548256,0.0017356851723548256,0.0017356851723548256,0.0017356851723548256,0.0017356851723548256
70,2020-04-25,0.0020026347364925706,0.0020026347364925706,0.0020026347364925706,0.0020026347364925706,0.0020026347364925706,0.0020026347364925706
71,2020-04-26,0.0023052258768163315,0.0023052258768163315,0.0023052258768163315,0.0023052258768163315,0.0023052258768163315,0.0023052258768163315
72,2020-04-27,0.0025936297679453164,0.0025936297679453164,0.0025936297679453164,0.0025936297679453164,0.0025936297679453164,0.0025936297679453164
73,2020-04-28,0.002864848599872797,0.002864848599872797,0.002864848599872797,0.002864848599872797,0.002864848599872797,0.002864848599872797
74,2020-04-29,0.003183389732366543,0.003183389732366543,0.003183389732366543,0.003183389732366543,0.003183389732366543,0.003183389732366543
75,2020-04-30,0.003586118721234817,0.003586118721234817,0.003586118721234817,0.003586118721234817,0.003586118721234817,0.003586118721234817
76,2020-05-01,0.004086720447671848,0.004086720447671848,0.004086720447671848,0.004086720447671848,0.004086720447671848,0.004086720447671848
77,2020-05-02,0.004691235640801219,0.004691235640801219,0.004691235640801219,0.004691235640801219,0.004691235640801219,0.004691235640801219
78,2020-05-03,0.005371062374476224,0.005371062374476224,0.005371062374476224,0.005371062374476224,0.005371062374476224,0.005371062374476224
79,2020-05-04,0.006012776246515648,0.006012776246515648,0.006012776246515648,0.006012776246515648,0.006012776246515648,0.006012776246515648
80,2020-05-05,0.006608026847679556,0.006608026847679556,0.006608026847679556,0.006608026847679556,0.006608026847679556,0.006608026847679556
81,2020-05-06,0.007296764474788125,0.007296764474788125,0.007296764474788125,0.007296764474788125,0.007296764474788125,0.007296764474788125
82,2020-05-07,0.008155857930290816,0.008155857930290816,0.008155857930290816,0.008155857930290816,0.008155857930290816,0.008155857930290816
83,2020-05-08,0.009208864316418444,0.009208864316418444,0.009208864316418444,0.009208864316418444,0.009208864316418444,0.009208864316418444
84,2020-05-09,0.010460152196306336,0.010460152196306336,0.010460152196306336,0.010460152196306336,0.010460152196306336,0.010460152196306336
85,2020-05-10,0.01184170099031317,0.01184170099031317,0.01184170099031317,0.01184170099031317,0.01184170099031317,0.01184170099031317
86,2020-05-11,0.013116524179023913,0.013116524179023913,0.013116524179023913,0.013116524179023913,0.013116524179023913,0.013116524179023913
87,2020-05-12,0.014261569921679205,0.014261569921679205,0.014261569921679205,0.014261569921679205,0.014261569921679205,0.014261569921679205
88,2020-05-13,0.015542626814564635,0.015542626814564635,0.015542626814564635,0.015542626814564635,0.015542626814564635,0.015542626814564635
89,2020-05-14,0.01709493981953345,0.01709493981953345,0.01709493981953345,0.01709493981953345,0.01709493981953345,0.01709493981953345
90,2020-05-15,0.018943041412221574,0.018943041412221574,0.018943041412221574,0.018943041412221574,0.018943041412221574,0.018943041412221574
91,2020-05-16,0.021068342411362066,0.021068342411362066,0.021068342411362066,0.021068342411362066,0.021068342411362066,0.021068342411362066
92,2020-05-17,0.02332753464945043,0.02332753464945043,0.02332753464945043,0.02332753464945043,0.02332753464945043,0.02332753464945043
93,2020-05-18,0.02530867987208144,0.02530867987208144,0.02530867987208144,0.02530867987208144,0.02530867987208144,0.02530867987208144
94,2020-05-19,0.026961006869398448,0.026961006869398448,0.026961006869398448,0.026961006869398448,0.026961006869398448,0.026961006869398448
95,2020-05-20,0.02868467039284238,0.02868467039284238,0.02868467039284238,0.02868467039284238,0.02868467039284238,0.02868467039284238
96,2020-05-21,0.030663847864810523,0.030663847864810523,0.030663847864810523,0.030663847864810523,0.030663847864810523,0.030663847864810523
97,2020-05-22,0.03290222250855931,0.03290222250855931,0.03290222250855931,0.03290222250855931,0.03290222250855931,0.03290222250855931
98,2020-05-23,0.03533337237296622,0.03533337237296622,0.03533337237296622,0.03533337237296622,0.03533337237296622,0.03533337237296622
99,2020-05-24,0.037739694867101756,0.037739694867101756,0.037739694867101756,0.037739694867101756,0.037739694867101756,0.037739694867101756
100,2020-05-25,0.03960736285709913,0.03960736285709913,0.03960736285709913,0.03960736285709913,0.03960736285709913,0.03960736285709913
101,2020-05-26,0.04074740904002899,0.04074740904002899,0.04074740904002899,0.04074740904002899,0.04074740904002899,0.04074740904002899
102,2020-05-27,0.04132373744216593,0.04132373744216593,0.04132373744216593,0.04132373744216593,0.04132373744216593,0.04132373744216593
103,2020-05-28,0.04184539510941815,0.04184539510941815,0.04184539510941815,0.04184539510941815,0.04184539510941815,0.04184539510941815
104,2020-05-29,0.042403562472796565,0.042403562472796565,0.042403562472796565,0.042403562472796565,0.042403562472796565,0.042403562472796565
105,2020-05-30,0.04262780378159887,0.04262780378159887,0.04262780378159887,0.04262780378159887,0.04262780378159887,0.04262780378159887
106,2020-05-31,0.04236980801109383,0.04236980801109383,0.04236980801109383,0.04236980801109383,0.04236980801109383,0.04236980801109383
107,2020-06-01,0.04166308838012537,0.04166308838012537,0.04166308838012537,0.04166308838012537,0.04166308838012537,0.04166308838012537
108,2020-06-02,0.04059936025666356,0.04059936025666356,0.04059936025666356,0.04059936025666356,0.04059936025666356,0.04059936025666356
109,2020-06-03,0.039275352371017105,0.039275352371017105,0.039275352371017105,0.039275352371017105,0.039275352371017105,0.039275352371017105
110,2020-06-04,0.037777847898144694,0.037777847898144694,0.037777847898144694,0.037777847898144694,0.037777847898144694,0.037777847898144694
111,2020-06-05,0.03617926875720122,0.03617926875720122,0.03617926875720122,0.03617926875720122,0.03617926875720122,0.03617926875720122
112,2020-06-06,0.034536170858289604,0.034536170858289604,0.034536170858289604,0.034536170858289604,0.034536170858289604,0.034536170858289604
113,2020-06-07,0.032889888710048644,0.032889888710048644,0.032889888710048644,0.032889888710048644,0.032889888710048644,0.032889888710048644
114,2020-06-08,0.0312673032756512,0.0312673032756512,0.0312673032756512,0.0312673032756512,0.0312673032756512,0.0312673032756512
115,2020-06-09,0.029681026649716887,0.029681026649716887,0.029681026649716887,0.029681026649716887,0.029681026649716887,0.029681026649716887
116,2020-06-10,0.028134177520945724,0.028134177520945724,0.028134177520945724,0.028134177520945724,0.028134177520945724,0.028134177520945724
117,2020-06-11,0.026627767135664976,0.026627767135664976,0.026627767135664976,0.026627767135664976,0.026627767135664976,0.026627767135664976
118,2020-06-12,0.02516400306056237,0.02516400306056237,0.02516400306056237,0.02516400306056237,0.02516400306056237,0.02516400306056237
119,2020-06-13,0.02374629293412367,0.02374629293412367,0.02374629293412367,0.02374629293412367,0.02374629293412367,0.02374629293412367
120,2020-06-14,0.022378336050218963,0.022378336050218963,0.022378336050218963,0.022378336050218963,0.022378336050218963,0.022378336050218963
121,2020-06-15,0.021062639905344842,0.021062639905344842,0.021062639905344842,0.021062639905344842,0.021062639905344842,0.021062639905344842
122,2020-06-16,0.019798740446817994,0.019798740446817994,0.019798740446817994,0.019798740446817994,0.019798740446817994,0.019798740446817994
123,2020-06-17,0.01858418371505463,0.01858418371505463,0.01858418371505463,0.01858418371505463,0.01858418371505463,0.01858418371505463
124,2020-06-18,0.017417299384910167,0.017417299384910167,0.017417299384910167,0.017417299384910167,0.017417299384910167,0.017417299384910167
125,2020-06-19,0.016298161096437468,0.016298161096437468,0.016298161096437468,0.016298161096437468,0.016298161096437468,0.016298161096437468
126,2020-06-20,0.015228047521930584,0.015228047521930584,0.015228047521930584,0.015228047521930584,0.015228047521930584,0.015228047521930584
127,2020-06-21,0.014208600274840512,0.014208600274840512,0.014208600274840512,0.014208600274840512,0.014208600274840512,0.014208600274840512
128,2020-06-22,0.013240817083984854,0.013240817083984854,0.013240817083984854,0.013240817083984854,0.013240817083984854,0.013240817083984854
129,2020-06-23,0.012323985780163907,0.012323985780163907,0.012323985780163907,0.012323985780163907,0.012323985780163907,0.012323985780163907
130,2020-06-24,0.011456123996389811,0.011456123996389811,0.011456123996389811,0.011456123996389811,0.011456123996389811,0.011456123996389811
131,2020-06-25,0.0106354163750841,0.0106354163750841,0.0106354163750841,0.0106354163750841,0.0106354163750841,0.0106354163750841
132,2020-06-26,0.009860758695367613,0.009860758695367613,0.009860758695367613,0.009860758695367613,0.009860758695367613,0.009860758695367613
133,2020-06-27,0.009131535927615713,0.009131535927615713,0.009131535927615713,0.009131535927615713,0.009131535927615713,0.009131535927615713
134,2020-06-28,0.008447237141327639,0.008447237141327639,0.008447237141327639,0.008447237141327639,0.008447237141327639,0.008447237141327639
135,2020-06-29,0.007806975932855946,0.007806975932855946,0.007806975932855946,0.007806975932855946,0.007806975932855946,0.007806975932855946
136,2020-06-30,0.007208969330847325,0.007208969330847325,0.007208969330847325,0.007208969330847325,0.007208969330847325,0.007208969330847325
137,2020-07-01,0.006650786848588451,0.006650786848588451,0.006650786848588451,0.006650786848588451,0.006650786848588451,0.006650786848588451
138,2020-07-02,0.006130116045652389,0.006130116045652389,0.006130116045652389,0.006130116045652389,0.006130116045652389,0.006130116045652389
139,2020-07-03,0.005645068527194534,0.005645068527194534,0.005645068527194534,0.005645068527194534,0.005645068527194534,0.005645068527194534
140,2020-07-04,0.005194084715600625,0.005194084715600625,0.005194084715600625,0.005194084715600625,0.005194084715600625,0.005194084715600625
141,2020-07-05,0.00477574638580844,0.00477574638580844,0.00477574638580844,0.00477574638580844,0.00477574638580844,0.00477574638580844
142,2020-07-06,0.004388533505718536,0.004388533505718536,0.004388533505718536,0.004388533505718536,0.004388533505718536,0.004388533505718536
143,2020-07-07,0.004030553927952122,0.004030553927952122,0.004030553927952122,0.004030553927952122,0.004030553927952122,0.004030553927952122
144,2020-07-08,0.003699668174973343,0.003699668174973343,0.003699668174973343,0.003699668174973343,0.003699668174973343,0.003699668174973343
145,2020-07-09,0.003393881869738082,0.003393881869738082,0.003393881869738082,0.003393881869738082,0.003393881869738082,0.003393881869738082
146,2020-07-10,0.003111501453812318,0.003111501453812318,0.003111501453812318,0.003111501453812318,0.003111501453812318,0.003111501453812318
147,2020-07-11,0.0028510814375033115,0.0028510814375033115,0.0028510814375033115,0.0028510814375033115,0.0028510814375033115,0.0028510814375033115
148,2020-07-12,0.0026113224596913984,0.0026113224596913984,0.0026113224596913984,0.0026113224596913984,0.0026113224596913984,0.0026113224596913984
149,2020-07-13,0.0023909393645130932,0.0023909393645130932,0.0023909393645130932,0.0023909393645130932,0.0023909393645130932,0.0023909393645130932
150,2020-07-14,0.0021885144056217162,0.0021885144056217162,0.0021885144056217162,0.0021885144056217162,0.0021885144056217162,0.0021885144056217162
151,2020-07-15,0.002002555214816184,0.002002555214816184,0.002002555214816184,0.002002555214816184,0.002002555214816184,0.002002555214816184
152,2020-07-16,0.001831692502968459,0.001831692502968459,0.001831692502968459,0.001831692502968459,0.001831692502968459,0.001831692502968459
153,2020-07-17,0.0016747560038958287,0.0016747560038958287,0.0016747560038958287,0.0016747560038958287,0.0016747560038958287,0.0016747560038958287
154,2020-07-18,0.001530742669677408,0.001530742669677408,0.001530742669677408,0.001530742669677408,0.001530742669677408,0.001530742669677408
155,2020-07-19,0.0013987594838173864,0.0013987594838173864,0.0013987594838173864,0.0013987594838173864,0.0013987594838173864,0.0013987594838173864
156,2020-07-20,0.001277950853922068,0.001277950853922068,0.001277950853922068,0.001277950853922068,0.001277950853922068,0.001277950853922068
157,2020-07-21,0.00116741845006316,0.00116741845006316,0.00116741845006316,0.00116741845006316,0.00116741845006316,0.00116741845006316
158,2020-07-22,0.0010662477457023271,0.0010662477457023271,0.0010662477457023271,0.0010662477457023271,0.0010662477457023271,0.0010662477457023271
159,2020-07-23,0.0009736077219561243,0.0009736077219561243,0.0009736077219561243,0.0009736077219561243,0.0009736077219561243,0.0009736077219561243
160,2020-07-24,0.0008887878299626851,0.0008887878299626851,0.0008887878299626851,0.0008887878299626851,0.0008887878299626851,0.0008887878299626851
161,2020-07-25,0.0008111792708911669,0.0008111792708911669,0.0008111792708911669,0.0008111792708911669,0.0008111792708911669,0.0008111792708911669
162,2020-07-26,0.0007402432942119571,0.0007402432942119571,0.0007402432942119571,0.0007402432942119571,0.0007402432942119571,0.0007402432942119571
163,2020-07-27,0.0006754716590555114,0.0006754716590555114,0.0006754716590555114,0.0006754716590555114,0.0006754716590555114,0.0006754716590555114
164,2020-07-28,0.0006163433295032593,0.0006163433295032593,0.0006163433295032593,0.0006163433295032593,0.0006163433295032593,0.0006163433295032593
165,2020-07-29,0.0005623368665993022,0.0005623368665993022,0.0005623368665993022,0.0005623368665993022,0.0005623368665993022,0.0005623368665993022
166,2020-07-30,0.0005129811209944711,0.0005129811209944711,0.0005129811209944711,0.0005129811209944711,0.0005129811209944711,0.0005129811209944711
167,2020-07-31,0.00046787349185592746,0.00046787349185592746,0.00046787349185592746,0.00046787349185592746,0.00046787349185592746,0.00046787349185592746
168,2020-08-01,0.0004266693523935478,0.0004266693523935478,0.0004266693523935478,0.0004266693523935478,0.0004266693523935478,0.0004266693523935478
169,2020-08-02,0.0003890648221755353,0.0003890648221755353,0.0003890648221755353,0.0003890648221755353,0.0003890648221755353,0.0003890648221755353
170,2020-08-03,0.0003547755456504637,0.0003547755456504637,0.0003547755456504637,0.0003547755456504637,0.0003547755456504637,0.0003547755456504637
171,2020-08-04,0.0003235135835716348,0.0003235135835716348,0.0003235135835716348,0.0003235135835716348,0.0003235135835716348,0.0003235135835716348
172,2020-08-05,0.0002949933790613293,0.0002949933790613293,0.0002949933790613293,0.0002949933790613293,0.0002949933790613293,0.0002949933790613293
173,2020-08-06,0.0002689577507366791,0.0002689577507366791,0.0002689577507366791,0.0002689577507366791,0.0002689577507366791,0.0002689577507366791
174,2020-08-07,0.0002451870704199292,0.0002451870704199292,0.0002451870704199292,0.0002451870704199292,0.0002451870704199292,0.0002451870704199292
