,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
26,2020-03-12,83.89655614137743,83.89655614137743,83.89655614137743,83.89655614137743,83.89655614137743,83.89655614137743
27,2020-03-13,59.06693942726952,59.06693942726952,59.06693942726952,59.06693942726952,59.06693942726952,59.06693942726952
28,2020-03-14,41.585775313892924,41.585775313892924,41.585775313892924,41.585775313892924,41.585775313892924,41.585775313892924
29,2020-03-15,29.27825150966231,29.27825150966231,29.27825150966231,29.27825150966231,29.27825150966231,29.27825150966231
30,2020-03-16,20.613202591335735,20.613202591335735,20.613202591335735,20.613202591335735,20.613202591335735,20.613202591335735
31,2020-03-17,14.512619407317578,14.512619407317578,14.512619407317578,14.512619407317578,14.512619407317578,14.512619407317578
32,2020-03-18,10.217535151484817,10.217535151484817,10.217535151484817,10.217535151484817,10.217535151484817,10.217535151484817
33,2020-03-19,7.193603142323713,7.193603142323713,7.193603142323713,7.193603142323713,7.193603142323713,7.193603142323713
34,2020-03-20,5.064619343318784,5.064619343318784,5.064619343318784,5.064619343318784,5.064619343318784,5.064619343318784
35,2020-03-21,3.565719234885826,3.565719234885826,3.565719234885826,3.565719234885826,3.565719234885826,3.565719234885826
36,2020-03-22,2.5104263124547477,2.5104263124547477,2.5104263124547477,2.5104263124547477,2.5104263124547477,2.5104263124547477
37,2020-03-23,1.767452750795994,1.767452750795994,1.767452750795994,1.767452750795994,1.767452750795994,1.767452750795994
38,2020-03-24,1.2443660309000355,1.2443660309000355,1.2443660309000355,1.2443660309000355,1.2443660309000355,1.2443660309000355
39,2020-03-25,0.8760895125261743,0.8760895125261743,0.8760895125261743,0.8760895125261743,0.8760895125261743,0.8760895125261743
40,2020-03-26,0.6168063213708929,0.6168063213708929,0.6168063213708929,0.6168063213708929,0.6168063213708929,0.6168063213708929
41,2020-03-27,0.43425932241338955,0.43425932241338955,0.43425932241338955,0.43425932241338955,0.43425932241338955,0.43425932241338955
42,2020-03-28,0.3057380454269699,0.3057380454269699,0.3057380454269699,0.3057380454269699,0.3057380454269699,0.3057380454269699
43,2020-03-29,0.21525330049799238,0.21525330049799238,0.21525330049799238,0.21525330049799238,0.21525330049799238,0.21525330049799238
44,2020-03-30,0.15154798059421287,0.15154798059421287,0.15154798059421287,0.15154798059421287,0.15154798059421287,0.15154798059421287
45,2020-03-31,0.10669657733028873,0.10669657733028873,0.10669657733028873,0.10669657733028873,0.10669657733028873,0.10669657733028873
46,2020-04-01,0.07511917723589256,0.07511917723589256,0.07511917723589256,0.07511917723589256,0.07511917723589256,0.07511917723589256
47,2020-04-02,0.05288727089276134,0.05288727089276134,0.05288727089276134,0.05288727089276134,0.05288727089276134,0.05288727089276134
48,2020-04-03,0.03723501142325958,0.03723501142325958,0.03723501142325958,0.03723501142325958,0.03723501142325958,0.03723501142325958
49,2020-04-04,0.026215118539611275,0.026215118539611275,0.026215118539611275,0.026215118539611275,0.026215118539611275,0.026215118539611275
50,2020-04-05,0.018456619557167035,0.018456619557167035,0.018456619557167035,0.018456619557167035,0.018456619557167035,0.018456619557167035
51,2020-04-06,0.012994288199127553,0.012994288199127553,0.012994288199127553,0.012994288199127553,0.012994288199127553,0.012994288199127553
52,2020-04-07,0.009148561863075163,0.009148561863075163,0.009148561863075163,0.009148561863075163,0.009148561863075163,0.009148561863075163
53,2020-04-08,0.006440997989265219,0.006440997989265219,0.006440997989265219,0.006440997989265219,0.006440997989265219,0.006440997989265219
54,2020-04-09,0.0045347515509692885,0.0045347515509692885,0.0045347515509692885,0.0045347515509692885,0.0045347515509692885,0.0045347515509692885
55,2020-04-10,0.0031926685372811745,0.0031926685372811745,0.0031926685372811745,0.0031926685372811745,0.0031926685372811745,0.0031926685372811745
56,2020-04-11,0.0022477818849339967,0.0022477818849339967,0.0022477818849339967,0.0022477818849339967,0.0022477818849339967,0.0022477818849339967
57,2020-04-12,0.001582539290639948,0.001582539290639948,0.001582539290639948,0.001582539290639948,0.001582539290639948,0.001582539290639948
58,2020-04-13,0.0011141786590618112,0.0011141786590618112,0.0011141786590618112,0.0011141786590618112,0.0011141786590618112,0.0011141786590618112
59,2020-04-14,0.0007844317620744696,0.0007844317620744696,0.0007844317620744696,0.0007844317620744696,0.0007844317620744696,0.0007844317620744696
60,2020-04-15,0.0005522751529538322,0.0005522751529538322,0.0005522751529538322,0.0005522751529538322,0.0005522751529538322,0.0005522751529538322
61,2020-04-16,0.00038882648474555635,0.00038882648474555635,0.00038882648474555635,0.00038882648474555635,0.00038882648474555635,0.00038882648474555635
62,2020-04-17,0.00027375128942696593,0.00027375128942696593,0.00027375128942696593,0.00027375128942696593,0.00027375128942696593,0.00027375128942696593
63,2020-04-18,0.00019273318923212292,0.00019273318923212292,0.00019273318923212292,0.00019273318923212292,0.00019273318923212292,0.00019273318923212292
64,2020-04-19,0.00013569281192918543,0.00013569281192918543,0.00013569281192918543,0.00013569281192918543,0.00013569281192918543,0.00013569281192918543
65,2020-04-20,9.553382726974803e-05,9.553382726974803e-05,9.553382726974803e-05,9.553382726974803e-05,9.553382726974803e-05,9.553382726974803e-05
66,2020-04-21,6.726010039182508e-05,6.726010039182508e-05,6.726010039182508e-05,6.726010039182508e-05,6.726010039182508e-05,6.726010039182508e-05
67,2020-04-22,4.7354128207851495e-05,4.7354128207851495e-05,4.7354128207851495e-05,4.7354128207851495e-05,4.7354128207851495e-05,4.7354128207851495e-05
68,2020-04-23,3.333943073623756e-05,3.333943073623756e-05,3.333943073623756e-05,3.333943073623756e-05,3.333943073623756e-05,3.333943073623756e-05
69,2020-04-24,2.3472454966071736e-05,2.3472454966071736e-05,2.3472454966071736e-05,2.3472454966071736e-05,2.3472454966071736e-05,2.3472454966071736e-05
70,2020-04-25,1.6525661355561663e-05,1.6525661355561663e-05,1.6525661355561663e-05,1.6525661355561663e-05,1.6525661355561663e-05,1.6525661355561663e-05
71,2020-04-26,1.1634806995410279e-05,1.1634806995410279e-05,1.1634806995410279e-05,1.1634806995410279e-05,1.1634806995410279e-05,1.1634806995410279e-05
72,2020-04-27,8.191426104401563e-06,8.191426104401563e-06,8.191426104401563e-06,8.191426104401563e-06,8.191426104401563e-06,8.191426104401563e-06
73,2020-04-28,5.767131474578039e-06,5.767131474578039e-06,5.767131474578039e-06,5.767131474578039e-06,5.767131474578039e-06,5.767131474578039e-06
74,2020-04-29,4.060319292534046e-06,4.060319292534046e-06,4.060319292534046e-06,4.060319292534046e-06,4.060319292534046e-06,4.060319292534046e-06
75,2020-04-30,2.8586469425912314e-06,2.8586469425912314e-06,2.8586469425912314e-06,2.8586469425912314e-06,2.8586469425912314e-06,2.8586469425912314e-06
76,2020-05-01,2.0126156968522873e-06,2.0126156968522873e-06,2.0126156968522873e-06,2.0126156968522873e-06,2.0126156968522873e-06,2.0126156968522873e-06
77,2020-05-02,1.4169717438224527e-06,1.4169717438224527e-06,1.4169717438224527e-06,1.4169717438224527e-06,1.4169717438224527e-06,1.4169717438224527e-06
78,2020-05-03,9.976116781417524e-07,9.976116781417524e-07,9.976116781417524e-07,9.976116781417524e-07,9.976116781417524e-07,9.976116781417524e-07
79,2020-05-04,7.023633778892812e-07,7.023633778892812e-07,7.023633778892812e-07,7.023633778892812e-07,7.023633778892812e-07,7.023633778892812e-07
80,2020-05-05,4.944953286021431e-07,4.944953286021431e-07,4.944953286021431e-07,4.944953286021431e-07,4.944953286021431e-07,4.944953286021431e-07
81,2020-05-06,3.4814689618952184e-07,3.4814689618952184e-07,3.4814689618952184e-07,3.4814689618952184e-07,3.4814689618952184e-07,3.4814689618952184e-07
82,2020-05-07,2.451110340496599e-07,2.451110340496599e-07,2.451110340496599e-07,2.451110340496599e-07,2.451110340496599e-07,2.451110340496599e-07
83,2020-05-08,1.7256916454078602e-07,1.7256916454078602e-07,1.7256916454078602e-07,1.7256916454078602e-07,1.7256916454078602e-07,1.7256916454078602e-07
84,2020-05-09,1.2149643391521648e-07,1.2149643391521648e-07,1.2149643391521648e-07,1.2149643391521648e-07,1.2149643391521648e-07,1.2149643391521648e-07
85,2020-05-10,8.55389402469163e-08,8.55389402469163e-08,8.55389402469163e-08,8.55389402469163e-08,8.55389402469163e-08,8.55389402469163e-08
86,2020-05-11,6.022325152087557e-08,6.022325152087557e-08,6.022325152087557e-08,6.022325152087557e-08,6.022325152087557e-08,6.022325152087557e-08
87,2020-05-12,4.23998709041452e-08,4.23998709041452e-08,4.23998709041452e-08,4.23998709041452e-08,4.23998709041452e-08,4.23998709041452e-08
88,2020-05-13,2.9851411328480226e-08,2.9851411328480226e-08,2.9851411328480226e-08,2.9851411328480226e-08,2.9851411328480226e-08,2.9851411328480226e-08
89,2020-05-14,2.1016732817811455e-08,2.1016732817811455e-08,2.1016732817811455e-08,2.1016732817811455e-08,2.1016732817811455e-08,2.1016732817811455e-08
90,2020-05-15,1.4796722790585753e-08,1.4796722790585753e-08,1.4796722790585753e-08,1.4796722790585753e-08,1.4796722790585753e-08,1.4796722790585753e-08
91,2020-05-16,1.0417556679213622e-08,1.0417556679213622e-08,1.0417556679213622e-08,1.0417556679213622e-08,1.0417556679213622e-08,1.0417556679213622e-08
92,2020-05-17,7.3344272715358576e-09,7.3344272715358576e-09,7.3344272715358576e-09,7.3344272715358576e-09,7.3344272715358576e-09,7.3344272715358576e-09
93,2020-05-18,5.1637658481652346e-09,5.1637658481652346e-09,5.1637658481652346e-09,5.1637658481652346e-09,5.1637658481652346e-09,5.1637658481652346e-09
94,2020-05-19,3.6355228223694663e-09,3.6355228223694663e-09,3.6355228223694663e-09,3.6355228223694663e-09,3.6355228223694663e-09,3.6355228223694663e-09
95,2020-05-20,2.5595711696852914e-09,2.5595711696852914e-09,2.5595711696852914e-09,2.5595711696852914e-09,2.5595711696852914e-09,2.5595711696852914e-09
96,2020-05-21,1.8020529351028048e-09,1.8020529351028048e-09,1.8020529351028048e-09,1.8020529351028048e-09,1.8020529351028048e-09,1.8020529351028048e-09
97,2020-05-22,1.268726112941768e-09,1.268726112941768e-09,1.268726112941768e-09,1.268726112941768e-09,1.268726112941768e-09,1.268726112941768e-09
98,2020-05-23,8.932401031651704e-10,8.932401031651704e-10,8.932401031651704e-10,8.932401031651704e-10,8.932401031651704e-10,8.932401031651704e-10
99,2020-05-24,6.288811066184349e-10,6.288811066184349e-10,6.288811066184349e-10,6.288811066184349e-10,6.288811066184349e-10,6.288811066184349e-10
100,2020-05-25,4.427605129463118e-10,4.427605129463118e-10,4.427605129463118e-10,4.427605129463118e-10,4.427605129463118e-10,4.427605129463118e-10
101,2020-05-26,3.11723264956382e-10,3.11723264956382e-10,3.11723264956382e-10,3.11723264956382e-10,3.11723264956382e-10,3.11723264956382e-10
102,2020-05-27,2.194671635653506e-10,2.194671635653506e-10,2.194671635653506e-10,2.194671635653506e-10,2.194671635653506e-10,2.194671635653506e-10
103,2020-05-28,1.5451472924281086e-10,1.5451472924281086e-10,1.5451472924281086e-10,1.5451472924281086e-10,1.5451472924281086e-10,1.5451472924281086e-10
104,2020-05-29,1.0878530147800431e-10,1.0878530147800431e-10,1.0878530147800431e-10,1.0878530147800431e-10,1.0878530147800431e-10,1.0878530147800431e-10
105,2020-05-30,7.658973274362383e-11,7.658973274362383e-11,7.658973274362383e-11,7.658973274362383e-11,7.658973274362383e-11,7.658973274362383e-11
106,2020-05-31,5.392260794465685e-11,5.392260794465685e-11,5.392260794465685e-11,5.392260794465685e-11,5.392260794465685e-11,5.392260794465685e-11
107,2020-06-01,3.796393515676858e-11,3.796393515676858e-11,3.796393515676858e-11,3.796393515676858e-11,3.796393515676858e-11,3.796393515676858e-11
108,2020-06-02,2.6728313550163573e-11,2.6728313550163573e-11,2.6728313550163573e-11,2.6728313550163573e-11,2.6728313550163573e-11,2.6728313550163573e-11
109,2020-06-03,1.881793186838501e-11,1.881793186838501e-11,1.881793186838501e-11,1.881793186838501e-11,1.881793186838501e-11,1.881793186838501e-11
110,2020-06-04,1.3248668276005502e-11,1.3248668276005502e-11,1.3248668276005502e-11,1.3248668276005502e-11,1.3248668276005502e-11,1.3248668276005502e-11
111,2020-06-05,9.32765684960994e-12,9.32765684960994e-12,9.32765684960994e-12,9.32765684960994e-12,9.32765684960994e-12,9.32765684960994e-12
112,2020-06-06,6.5670888946362445e-12,6.5670888946362445e-12,6.5670888946362445e-12,6.5670888946362445e-12,6.5670888946362445e-12,6.5670888946362445e-12
113,2020-06-07,4.623525205245744e-12,4.623525205245744e-12,4.623525205245744e-12,4.623525205245744e-12,4.623525205245744e-12,4.623525205245744e-12
114,2020-06-08,3.255169172599847e-12,3.255169172599847e-12,3.255169172599847e-12,3.255169172599847e-12,3.255169172599847e-12,3.255169172599847e-12
115,2020-06-09,2.2917851362034864e-12,2.2917851362034864e-12,2.2917851362034864e-12,2.2917851362034864e-12,2.2917851362034864e-12,2.2917851362034864e-12
116,2020-06-10,1.6135195536790889e-12,1.6135195536790889e-12,1.6135195536790889e-12,1.6135195536790889e-12,1.6135195536790889e-12,1.6135195536790889e-12
117,2020-06-11,1.1359901541283092e-12,1.1359901541283092e-12,1.1359901541283092e-12,1.1359901541283092e-12,1.1359901541283092e-12,1.1359901541283092e-12
118,2020-06-12,7.997880331440471e-13,7.997880331440471e-13,7.997880331440471e-13,7.997880331440471e-13,7.997880331440471e-13,7.997880331440471e-13
119,2020-06-13,5.630866567248208e-13,5.630866567248208e-13,5.630866567248208e-13,5.630866567248208e-13,5.630866567248208e-13,5.630866567248208e-13
120,2020-06-14,3.9643826844359697e-13,3.9643826844359697e-13,3.9643826844359697e-13,3.9643826844359697e-13,3.9643826844359697e-13,3.9643826844359697e-13
121,2020-06-15,2.791103266426056e-13,2.791103266426056e-13,2.791103266426056e-13,2.791103266426056e-13,2.791103266426056e-13,2.791103266426056e-13
122,2020-06-16,1.9650619185777604e-13,1.9650619185777604e-13,1.9650619185777604e-13,1.9650619185777604e-13,1.9650619185777604e-13,1.9650619185777604e-13
123,2020-06-17,1.383491750482249e-13,1.383491750482249e-13,1.383491750482249e-13,1.383491750482249e-13,1.383491750482249e-13,1.383491750482249e-13
124,2020-06-18,9.740402607963402e-14,9.740402607963402e-14,9.740402607963402e-14,9.740402607963402e-14,9.740402607963402e-14,9.740402607963402e-14
125,2020-06-19,6.857680425788526e-14,6.857680425788526e-14,6.857680425788526e-14,6.857680425788526e-14,6.857680425788526e-14,6.857680425788526e-14
126,2020-06-20,4.828114680166801e-14,4.828114680166801e-14,4.828114680166801e-14,4.828114680166801e-14,4.828114680166801e-14,4.828114680166801e-14
127,2020-06-21,3.399209341570012e-14,3.399209341570012e-14,3.399209341570012e-14,3.399209341570012e-14,3.399209341570012e-14,3.399209341570012e-14
128,2020-06-22,2.393195877322791e-14,2.393195877322791e-14,2.393195877322791e-14,2.393195877322791e-14,2.393195877322791e-14,2.393195877322791e-14
129,2020-06-23,1.684917265080668e-14,1.684917265080668e-14,1.684917265080668e-14,1.684917265080668e-14,1.684917265080668e-14,1.684917265080668e-14
130,2020-06-24,1.1862573461152614e-14,1.1862573461152614e-14,1.1862573461152614e-14,1.1862573461152614e-14,1.1862573461152614e-14,1.1862573461152614e-14
131,2020-06-25,8.351783914713764e-15,8.351783914713764e-15,8.351783914713764e-15,8.351783914713764e-15,8.351783914713764e-15,8.351783914713764e-15
132,2020-06-26,5.8800305672707e-15,5.8800305672707e-15,5.8800305672707e-15,5.8800305672707e-15,5.8800305672707e-15,5.8800305672707e-15
133,2020-06-27,4.13980531885238e-15,4.13980531885238e-15,4.13980531885238e-15,4.13980531885238e-15,4.13980531885238e-15,4.13980531885238e-15
134,2020-06-28,2.914608671150717e-15,2.914608671150717e-15,2.914608671150717e-15,2.914608671150717e-15,2.914608671150717e-15,2.914608671150717e-15
135,2020-06-29,2.052015264404241e-15,2.052015264404241e-15,2.052015264404241e-15,2.052015264404241e-15,2.052015264404241e-15,2.052015264404241e-15
136,2020-06-30,1.4447108069865017e-15,1.4447108069865017e-15,1.4447108069865017e-15,1.4447108069865017e-15,1.4447108069865017e-15,1.4447108069865017e-15
137,2020-07-01,1.0171412230842053e-15,1.0171412230842053e-15,1.0171412230842053e-15,1.0171412230842053e-15,1.0171412230842053e-15,1.0171412230842053e-15
138,2020-07-02,7.161130536949736e-16,7.161130536949736e-16,7.161130536949736e-16,7.161130536949736e-16,7.161130536949736e-16,7.161130536949736e-16
139,2020-07-03,5.04175717229667e-16,5.04175717229667e-16,5.04175717229667e-16,5.04175717229667e-16,5.04175717229667e-16,5.04175717229667e-16
140,2020-07-04,3.549623240806361e-16,3.549623240806361e-16,3.549623240806361e-16,3.549623240806361e-16,3.549623240806361e-16,3.549623240806361e-16
141,2020-07-05,2.499094010498141e-16,2.499094010498141e-16,2.499094010498141e-16,2.499094010498141e-16,2.499094010498141e-16,2.499094010498141e-16
142,2020-07-06,1.7594743018103837e-16,1.7594743018103837e-16,1.7594743018103837e-16,1.7594743018103837e-16,1.7594743018103837e-16,1.7594743018103837e-16
143,2020-07-07,1.2387488448720125e-16,1.2387488448720125e-16,1.2387488448720125e-16,1.2387488448720125e-16,1.2387488448720125e-16,1.2387488448720125e-16
144,2020-07-08,8.721347615551116e-17,8.721347615551116e-17,8.721347615551116e-17,8.721347615551116e-17,8.721347615551116e-17,8.721347615551116e-17
145,2020-07-09,6.140219992627951e-17,6.140219992627951e-17,6.140219992627951e-17,6.140219992627951e-17,6.140219992627951e-17,6.140219992627951e-17
146,2020-07-10,4.322990347345022e-17,4.322990347345022e-17,4.322990347345022e-17,4.322990347345022e-17,4.322990347345022e-17,4.322990347345022e-17
147,2020-07-11,3.043579149554194e-17,3.043579149554194e-17,3.043579149554194e-17,3.043579149554194e-17,3.043579149554194e-17,3.043579149554194e-17
148,2020-07-12,2.1428162672836314e-17,2.1428162672836314e-17,2.1428162672836314e-17,2.1428162672836314e-17,2.1428162672836314e-17,2.1428162672836314e-17
149,2020-07-13,1.5086387866758502e-17,1.5086387866758502e-17,1.5086387866758502e-17,1.5086387866758502e-17,1.5086387866758502e-17,1.5086387866758502e-17
150,2020-07-14,1.0621493888264957e-17,1.0621493888264957e-17,1.0621493888264957e-17,1.0621493888264957e-17,1.0621493888264957e-17,1.0621493888264957e-17
151,2020-07-15,7.478008216070728e-18,7.478008216070728e-18,7.478008216070728e-18,7.478008216070728e-18,7.478008216070728e-18,7.478008216070728e-18
152,2020-07-16,5.264853274679618e-18,5.264853274679618e-18,5.264853274679618e-18,5.264853274679618e-18,5.264853274679618e-18,5.264853274679618e-18
153,2020-07-17,3.706692905784115e-18,3.706692905784115e-18,3.706692905784115e-18,3.706692905784115e-18,3.706692905784115e-18,3.706692905784115e-18
154,2020-07-18,2.6096781013572275e-18,2.6096781013572275e-18,2.6096781013572275e-18,2.6096781013572275e-18,2.6096781013572275e-18,2.6096781013572275e-18
155,2020-07-19,1.8373304629785042e-18,1.8373304629785042e-18,1.8373304629785042e-18,1.8373304629785042e-18,1.8373304629785042e-18,1.8373304629785042e-18
156,2020-07-20,1.293563075244086e-18,1.293563075244086e-18,1.293563075244086e-18,1.293563075244086e-18,1.293563075244086e-18,1.293563075244086e-18
157,2020-07-21,9.107264389021966e-19,9.107264389021966e-19,9.107264389021966e-19,9.107264389021966e-19,9.107264389021966e-19,9.107264389021966e-19
158,2020-07-22,6.411922714777324e-19,6.411922714777324e-19,6.411922714777324e-19,6.411922714777324e-19,6.411922714777324e-19,6.411922714777324e-19
159,2020-07-23,4.514281253307563e-19,4.514281253307563e-19,4.514281253307563e-19,4.514281253307563e-19,4.514281253307563e-19,4.514281253307563e-19
160,2020-07-24,3.178256529355536e-19,3.178256529355536e-19,3.178256529355536e-19,3.178256529355536e-19,3.178256529355536e-19,3.178256529355536e-19
161,2020-07-25,2.23763518477941e-19,2.23763518477941e-19,2.23763518477941e-19,2.23763518477941e-19,2.23763518477941e-19,2.23763518477941e-19
162,2020-07-26,1.5753955585133556e-19,1.5753955585133556e-19,1.5753955585133556e-19,1.5753955585133556e-19,1.5753955585133556e-19,1.5753955585133556e-19
163,2020-07-27,1.1091491511509616e-19,1.1091491511509616e-19,1.1091491511509616e-19,1.1091491511509616e-19,1.1091491511509616e-19,1.1091491511509616e-19
164,2020-07-28,7.808907628632683e-20,7.808907628632683e-20,7.808907628632683e-20,7.808907628632683e-20,7.808907628632683e-20,7.808907628632683e-20
165,2020-07-29,5.497821306470812e-20,5.497821306470812e-20,5.497821306470812e-20,5.497821306470812e-20,5.497821306470812e-20,5.497821306470812e-20
166,2020-07-30,3.870712851955826e-20,3.870712851955826e-20,3.870712851955826e-20,3.870712851955826e-20,3.870712851955826e-20,3.870712851955826e-20
167,2020-07-31,2.7251555019916773e-20,2.7251555019916773e-20,2.7251555019916773e-20,2.7251555019916773e-20,2.7251555019916773e-20,2.7251555019916773e-20
168,2020-08-01,1.9186317337601012e-20,1.9186317337601012e-20,1.9186317337601012e-20,1.9186317337601012e-20,1.9186317337601012e-20,1.9186317337601012e-20
169,2020-08-02,1.350802817344158e-20,1.350802817344158e-20,1.350802817344158e-20,1.350802817344158e-20,1.350802817344158e-20,1.350802817344158e-20
170,2020-08-03,9.510257853230447e-21,9.510257853230447e-21,9.510257853230447e-21,9.510257853230447e-21,9.510257853230447e-21,9.510257853230447e-21
171,2020-08-04,6.695648193328264e-21,6.695648193328264e-21,6.695648193328264e-21,6.695648193328264e-21,6.695648193328264e-21,6.695648193328264e-21
172,2020-08-05,4.714036719161256e-21,4.714036719161256e-21,4.714036719161256e-21,4.714036719161256e-21,4.714036719161256e-21,4.714036719161256e-21
173,2020-08-06,3.318893339071101e-21,3.318893339071101e-21,3.318893339071101e-21,3.318893339071101e-21,3.318893339071101e-21,3.318893339071101e-21
174,2020-08-07,2.3366498082964382e-21,2.3366498082964382e-21,2.3366498082964382e-21,2.3366498082964382e-21,2.3366498082964382e-21,2.3366498082964382e-21
