,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
33,2020-03-19,88091.39716835512,88091.39716835512,88091.39716835512,88091.39716835512,88091.39716835512,88091.39716835512
34,2020-03-20,88147.99797864803,88147.99797864803,88147.99797864803,88147.99797864803,88147.99797864803,88147.99797864803
35,2020-03-21,88193.76264010729,88193.76264010729,88193.76264010729,88193.76264010729,88193.76264010729,88193.76264010729
36,2020-03-22,88230.75829413292,88230.75829413292,88230.75829413292,88230.75829413292,88230.75829413292,88230.75829413292
37,2020-03-23,88260.6606079474,88260.6606079474,88260.6606079474,88260.6606079474,88260.6606079474,88260.6606079474
38,2020-03-24,88284.826927216,88284.826927216,88284.826927216,88284.826927216,88284.826927216,88284.826927216
39,2020-03-25,88304.35608048418,88304.35608048418,88304.35608048418,88304.35608048418,88304.35608048418,88304.35608048418
40,2020-03-26,88320.13716846594,88320.13716846594,88320.13716846594,88320.13716846594,88320.13716846594,88320.13716846594
41,2020-03-27,88332.88929620152,88332.88929620152,88332.88929620152,88332.88929620152,88332.88929620152,88332.88929620152
42,2020-03-28,88343.19388063432,88343.19388063432,88343.19388063432,88343.19388063432,88343.19388063432,88343.19388063432
43,2020-03-29,88351.52088746378,88351.52088746378,88351.52088746378,88351.52088746378,88351.52088746378,88351.52088746378
44,2020-03-30,88358.2501149985,88358.2501149985,88358.2501149985,88358.2501149985,88358.2501149985,88358.2501149985
45,2020-03-31,88363.68844434235,88363.68844434235,88363.68844434235,88363.68844434235,88363.68844434235,88363.68844434235
46,2020-04-01,88368.08380969908,88368.08380969908,88368.08380969908,88368.08380969908,88368.08380969908,88368.08380969908
47,2020-04-02,88371.63650521493,88371.63650521493,88371.63650521493,88371.63650521493,88371.63650521493,88371.63650521493
48,2020-04-03,88374.50833132214,88374.50833132214,88374.50833132214,88374.50833132214,88374.50833132214,88374.50833132214
49,2020-04-04,88376.82999020038,88376.82999020038,88376.82999020038,88376.82999020038,88376.82999020038,88376.82999020038
50,2020-04-05,88378.70706342088,88378.70706342088,88378.70706342088,88378.70706342088,88378.70706342088,88378.70706342088
51,2020-04-06,88380.22484222802,88380.22484222802,88380.22484222802,88380.22484222802,88380.22484222802,88380.22484222802
52,2020-04-07,88381.45222982434,88381.45222982434,88381.45222982434,88381.45222982434,88381.45222982434,88381.45222982434
53,2020-04-08,88382.44489341658,88382.44489341658,88382.44489341658,88382.44489341658,88382.44489341658,88382.44489341658
54,2020-04-09,88383.24780994952,88383.24780994952,88383.24780994952,88383.24780994952,88383.24780994952,88383.24780994952
55,2020-04-10,88383.89732198398,88383.89732198398,88383.89732198398,88383.89732198398,88383.89732198398,88383.89732198398
56,2020-04-11,88384.42279789688,88384.42279789688,88384.42279789688,88384.42279789688,88384.42279789688,88384.42279789688
57,2020-04-12,88384.8479725294,88384.8479725294,88384.8479725294,88384.8479725294,88384.8479725294,88384.8479725294
58,2020-04-13,88385.19202979548,88385.19202979548,88385.19202979548,88385.19202979548,88385.19202979548,88385.19202979548
59,2020-04-14,88385.47047693982,88385.47047693982,88385.47047693982,88385.47047693982,88385.47047693982,88385.47047693982
60,2020-04-15,88385.6958505745,88385.6958505745,88385.6958505745,88385.6958505745,88385.6958505745,88385.6958505745
61,2020-04-16,88385.87828689706,88385.87828689706,88385.87828689706,88385.87828689706,88385.87828689706,88385.87828689706
62,2020-04-17,88386.02598225103,88386.02598225103,88386.02598225103,88386.02598225103,88386.02598225103,88386.02598225103
63,2020-04-18,88386.1455651482,88386.1455651482,88386.1455651482,88386.1455651482,88386.1455651482,88386.1455651482
64,2020-04-19,88386.24239680142,88386.24239680142,88386.24239680142,88386.24239680142,88386.24239680142,88386.24239680142
65,2020-04-20,88386.32081393016,88386.32081393016,88386.32081393016,88386.32081393016,88386.32081393016,88386.32081393016
66,2020-04-21,88386.38432494825,88386.38432494825,88386.38432494825,88386.38432494825,88386.38432494825,88386.38432494825
67,2020-04-22,88386.43576850208,88386.43576850208,88386.43576850208,88386.43576850208,88386.43576850208,88386.43576850208
68,2020-04-23,88386.47744159923,88386.47744159923,88386.47744159923,88386.47744159923,88386.47744159923,88386.47744159923
69,2020-04-24,88386.51120317276,88386.51120317276,88386.51120317276,88386.51120317276,88386.51120317276,88386.51120317276
70,2020-04-25,88386.53855780067,88386.53855780067,88386.53855780067,88386.53855780067,88386.53855780067,88386.53855780067
71,2020-04-26,88386.56072339149,88386.56072339149,88386.56072339149,88386.56072339149,88386.56072339149,88386.56072339149
72,2020-04-27,88386.57868591353,88386.57868591353,88386.57868591353,88386.57868591353,88386.57868591353,88386.57868591353
73,2020-04-28,88386.59324365325,88386.59324365325,88386.59324365325,88386.59324365325,88386.59324365325,88386.59324365325
74,2020-04-29,88386.60504301067,88386.60504301067,88386.60504301067,88386.60504301067,88386.60504301067,88386.60504301067
75,2020-04-30,88386.61460745348,88386.61460745348,88386.61460745348,88386.61460745348,88386.61460745348,88386.61460745348
76,2020-05-01,88386.62236094027,88386.62236094027,88386.62236094027,88386.62236094027,88386.62236094027,88386.62236094027
77,2020-05-02,88386.62864687179,88386.62864687179,88386.62864687179,88386.62864687179,88386.62864687179,88386.62864687179
78,2020-05-03,88386.63374342573,88386.63374342573,88386.63374342573,88386.63374342573,88386.63374342573,88386.63374342573
79,2020-05-04,88386.63787596673,88386.63787596673,88386.63787596673,88386.63787596673,88386.63787596673,88386.63787596673
80,2020-05-05,88386.64122709057,88386.64122709057,88386.64122709057,88386.64122709057,88386.64122709057,88386.64122709057
81,2020-05-06,88386.64394475451,88386.64394475451,88386.64394475451,88386.64394475451,88386.64394475451,88386.64394475451
82,2020-05-07,88386.6461488592,88386.6461488592,88386.6461488592,88386.6461488592,88386.6461488592,88386.6461488592
83,2020-05-08,88386.64793657763,88386.64793657763,88386.64793657763,88386.64793657763,88386.64793657763,88386.64793657763
84,2020-05-09,88386.6493866701,88386.6493866701,88386.6493866701,88386.6493866701,88386.6493866701,88386.6493866701
85,2020-05-10,88386.6505629786,88386.6505629786,88386.6505629786,88386.6505629786,88386.6505629786,88386.6505629786
86,2020-05-11,88386.6515172568,88386.6515172568,88386.6515172568,88386.6515172568,88386.6515172568,88386.6515172568
87,2020-05-12,88386.65229146244,88386.65229146244,88386.65229146244,88386.65229146244,88386.65229146244,88386.65229146244
88,2020-05-13,88386.65291961409,88386.65291961409,88386.65291961409,88386.65291961409,88386.65291961409,88386.65291961409
89,2020-05-14,88386.65342929562,88386.65342929562,88386.65342929562,88386.65342929562,88386.65342929562,88386.65342929562
90,2020-05-15,88386.65384287495,88386.65384287495,88386.65384287495,88386.65384287495,88386.65384287495,88386.65384287495
91,2020-05-16,88386.65417849174,88386.65417849174,88386.65417849174,88386.65417849174,88386.65417849174,88386.65417849174
92,2020-05-17,88386.65445085769,88386.65445085769,88386.65445085769,88386.65445085769,88386.65445085769,88386.65445085769
93,2020-05-18,88386.65467190523,88386.65467190523,88386.65467190523,88386.65467190523,88386.65467190523,88386.65467190523
94,2020-05-19,88386.65485131317,88386.65485131317,88386.65485131317,88386.65485131317,88386.65485131317,88386.65485131317
95,2020-05-20,88386.65499693289,88386.65499693289,88386.65499693289,88386.65499693289,88386.65499693289,88386.65499693289
96,2020-05-21,88386.65511513378,88386.65511513378,88386.65511513378,88386.65511513378,88386.65511513378,88386.65511513378
97,2020-05-22,88386.65521108327,88386.65521108327,88386.65521108327,88386.65521108327,88386.65521108327,88386.65521108327
98,2020-05-23,88386.65528897397,88386.65528897397,88386.65528897397,88386.65528897397,88386.65528897397,88386.65528897397
99,2020-05-24,88386.65535220773,88386.65535220773,88386.65535220773,88386.65535220773,88386.65535220773,88386.65535220773
100,2020-05-25,88386.65540354494,88386.65540354494,88386.65540354494,88386.65540354494,88386.65540354494,88386.65540354494
101,2020-05-26,88386.65544522564,88386.65544522564,88386.65544522564,88386.65544522564,88386.65544522564,88386.65544522564
102,2020-05-27,88386.65547906769,88386.65547906769,88386.65547906769,88386.65547906769,88386.65547906769,88386.65547906769
103,2020-05-28,88386.65550654643,88386.65550654643,88386.65550654643,88386.65550654643,88386.65550654643,88386.65550654643
104,2020-05-29,88386.6555288593,88386.6555288593,88386.6555288593,88386.6555288593,88386.6555288593,88386.6555288593
105,2020-05-30,88386.65554697816,88386.65554697816,88386.65554697816,88386.65554697816,88386.65554697816,88386.65554697816
106,2020-05-31,88386.65556169195,88386.65556169195,88386.65556169195,88386.65556169195,88386.65556169195,88386.65556169195
107,2020-06-01,88386.65557364102,88386.65557364102,88386.65557364102,88386.65557364102,88386.65557364102,88386.65557364102
108,2020-06-02,88386.65558334524,88386.65558334524,88386.65558334524,88386.65558334524,88386.65558334524,88386.65558334524
109,2020-06-03,88386.65559122665,88386.65559122665,88386.65559122665,88386.65559122665,88386.65559122665,88386.65559122665
110,2020-06-04,88386.65559762785,88386.65559762785,88386.65559762785,88386.65559762785,88386.65559762785,88386.65559762785
111,2020-06-05,88386.65560282703,88386.65560282703,88386.65560282703,88386.65560282703,88386.65560282703,88386.65560282703
112,2020-06-06,88386.65560705005,88386.65560705005,88386.65560705005,88386.65560705005,88386.65560705005,88386.65560705005
113,2020-06-07,88386.6556104803,88386.6556104803,88386.6556104803,88386.6556104803,88386.6556104803,88386.6556104803
114,2020-06-08,88386.6556132667,88386.6556132667,88386.6556132667,88386.6556132667,88386.6556132667,88386.6556132667
115,2020-06-09,88386.65561553018,88386.65561553018,88386.65561553018,88386.65561553018,88386.65561553018,88386.65561553018
116,2020-06-10,88386.65561736892,88386.65561736892,88386.65561736892,88386.65561736892,88386.65561736892,88386.65561736892
117,2020-06-11,88386.65561886267,88386.65561886267,88386.65561886267,88386.65561886267,88386.65561886267,88386.65561886267
118,2020-06-12,88386.6556200762,88386.6556200762,88386.6556200762,88386.6556200762,88386.6556200762,88386.6556200762
119,2020-06-13,88386.6556210621,88386.6556210621,88386.6556210621,88386.6556210621,88386.6556210621,88386.6556210621
120,2020-06-14,88386.6556218631,88386.6556218631,88386.6556218631,88386.6556218631,88386.6556218631,88386.6556218631
121,2020-06-15,88386.65562251389,88386.65562251389,88386.65562251389,88386.65562251389,88386.65562251389,88386.65562251389
122,2020-06-16,88386.65562304265,88386.65562304265,88386.65562304265,88386.65562304265,88386.65562304265,88386.65562304265
123,2020-06-17,88386.65562347228,88386.65562347228,88386.65562347228,88386.65562347228,88386.65562347228,88386.65562347228
124,2020-06-18,88386.65562382137,88386.65562382137,88386.65562382137,88386.65562382137,88386.65562382137,88386.65562382137
125,2020-06-19,88386.65562410503,88386.65562410503,88386.65562410503,88386.65562410503,88386.65562410503,88386.65562410503
126,2020-06-20,88386.65562433552,88386.65562433552,88386.65562433552,88386.65562433552,88386.65562433552,88386.65562433552
127,2020-06-21,88386.65562452281,88386.65562452281,88386.65562452281,88386.65562452281,88386.65562452281,88386.65562452281
128,2020-06-22,88386.65562467501,88386.65562467501,88386.65562467501,88386.65562467501,88386.65562467501,88386.65562467501
129,2020-06-23,88386.6556247987,88386.6556247987,88386.6556247987,88386.6556247987,88386.6556247987,88386.6556247987
130,2020-06-24,88386.65562489921,88386.65562489921,88386.65562489921,88386.65562489921,88386.65562489921,88386.65562489921
131,2020-06-25,88386.6556249809,88386.6556249809,88386.6556249809,88386.6556249809,88386.6556249809,88386.6556249809
132,2020-06-26,88386.65562504728,88386.65562504728,88386.65562504728,88386.65562504728,88386.65562504728,88386.65562504728
133,2020-06-27,88386.65562510124,88386.65562510124,88386.65562510124,88386.65562510124,88386.65562510124,88386.65562510124
134,2020-06-28,88386.65562514508,88386.65562514508,88386.65562514508,88386.65562514508,88386.65562514508,88386.65562514508
135,2020-06-29,88386.65562518072,88386.65562518072,88386.65562518072,88386.65562518072,88386.65562518072,88386.65562518072
136,2020-06-30,88386.65562520968,88386.65562520968,88386.65562520968,88386.65562520968,88386.65562520968,88386.65562520968
137,2020-07-01,88386.65562523322,88386.65562523322,88386.65562523322,88386.65562523322,88386.65562523322,88386.65562523322
138,2020-07-02,88386.65562525236,88386.65562525236,88386.65562525236,88386.65562525236,88386.65562525236,88386.65562525236
139,2020-07-03,88386.65562526791,88386.65562526791,88386.65562526791,88386.65562526791,88386.65562526791,88386.65562526791
140,2020-07-04,88386.65562528056,88386.65562528056,88386.65562528056,88386.65562528056,88386.65562528056,88386.65562528056
141,2020-07-05,88386.65562529083,88386.65562529083,88386.65562529083,88386.65562529083,88386.65562529083,88386.65562529083
142,2020-07-06,88386.65562529919,88386.65562529919,88386.65562529919,88386.65562529919,88386.65562529919,88386.65562529919
143,2020-07-07,88386.65562530598,88386.65562530598,88386.65562530598,88386.65562530598,88386.65562530598,88386.65562530598
144,2020-07-08,88386.6556253115,88386.6556253115,88386.6556253115,88386.6556253115,88386.6556253115,88386.6556253115
145,2020-07-09,88386.65562531598,88386.65562531598,88386.65562531598,88386.65562531598,88386.65562531598,88386.65562531598
146,2020-07-10,88386.65562531963,88386.65562531963,88386.65562531963,88386.65562531963,88386.65562531963,88386.65562531963
147,2020-07-11,88386.6556253226,88386.6556253226,88386.6556253226,88386.6556253226,88386.6556253226,88386.6556253226
148,2020-07-12,88386.65562532502,88386.65562532502,88386.65562532502,88386.65562532502,88386.65562532502,88386.65562532502
149,2020-07-13,88386.65562532698,88386.65562532698,88386.65562532698,88386.65562532698,88386.65562532698,88386.65562532698
150,2020-07-14,88386.65562532857,88386.65562532857,88386.65562532857,88386.65562532857,88386.65562532857,88386.65562532857
151,2020-07-15,88386.65562532986,88386.65562532986,88386.65562532986,88386.65562532986,88386.65562532986,88386.65562532986
152,2020-07-16,88386.65562533091,88386.65562533091,88386.65562533091,88386.65562533091,88386.65562533091,88386.65562533091
153,2020-07-17,88386.65562533177,88386.65562533177,88386.65562533177,88386.65562533177,88386.65562533177,88386.65562533177
154,2020-07-18,88386.65562533247,88386.65562533247,88386.65562533247,88386.65562533247,88386.65562533247,88386.65562533247
155,2020-07-19,88386.65562533303,88386.65562533303,88386.65562533303,88386.65562533303,88386.65562533303,88386.65562533303
156,2020-07-20,88386.6556253335,88386.6556253335,88386.6556253335,88386.6556253335,88386.6556253335,88386.6556253335
157,2020-07-21,88386.65562533388,88386.65562533388,88386.65562533388,88386.65562533388,88386.65562533388,88386.65562533388
158,2020-07-22,88386.65562533418,88386.65562533418,88386.65562533418,88386.65562533418,88386.65562533418,88386.65562533418
159,2020-07-23,88386.65562533443,88386.65562533443,88386.65562533443,88386.65562533443,88386.65562533443,88386.65562533443
160,2020-07-24,88386.65562533464,88386.65562533464,88386.65562533464,88386.65562533464,88386.65562533464,88386.65562533464
161,2020-07-25,88386.6556253348,88386.6556253348,88386.6556253348,88386.6556253348,88386.6556253348,88386.6556253348
162,2020-07-26,88386.65562533493,88386.65562533493,88386.65562533493,88386.65562533493,88386.65562533493,88386.65562533493
163,2020-07-27,88386.65562533503,88386.65562533503,88386.65562533503,88386.65562533503,88386.65562533503,88386.65562533503
164,2020-07-28,88386.65562533512,88386.65562533512,88386.65562533512,88386.65562533512,88386.65562533512,88386.65562533512
165,2020-07-29,88386.65562533519,88386.65562533519,88386.65562533519,88386.65562533519,88386.65562533519,88386.65562533519
166,2020-07-30,88386.65562533525,88386.65562533525,88386.65562533525,88386.65562533525,88386.65562533525,88386.65562533525
167,2020-07-31,88386.65562533529,88386.65562533529,88386.65562533529,88386.65562533529,88386.65562533529,88386.65562533529
168,2020-08-01,88386.65562533533,88386.65562533533,88386.65562533533,88386.65562533533,88386.65562533533,88386.65562533533
169,2020-08-02,88386.65562533536,88386.65562533536,88386.65562533536,88386.65562533536,88386.65562533536,88386.65562533536
170,2020-08-03,88386.65562533539,88386.65562533539,88386.65562533539,88386.65562533539,88386.65562533539,88386.65562533539
171,2020-08-04,88386.6556253354,88386.6556253354,88386.6556253354,88386.6556253354,88386.6556253354,88386.6556253354
172,2020-08-05,88386.65562533542,88386.65562533542,88386.65562533542,88386.65562533542,88386.65562533542,88386.65562533542
173,2020-08-06,88386.65562533544,88386.65562533544,88386.65562533544,88386.65562533544,88386.65562533544,88386.65562533544
174,2020-08-07,88386.65562533545,88386.65562533545,88386.65562533545,88386.65562533545,88386.65562533545,88386.65562533545
