,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
36,2020-03-22,0.01926987145002836,0.01926987145002836,0.01926987145002836,0.01926987145002836,0.01926987145002836,0.01926987145002836
37,2020-03-23,0.020938309242291307,0.020938309242291307,0.020938309242291307,0.020938309242291307,0.020938309242291307,0.020938309242291307
38,2020-03-24,0.022649204410953493,0.022649204410953493,0.022649204410953493,0.022649204410953493,0.022649204410953493,0.022649204410953493
39,2020-03-25,0.024465778122999333,0.024465778122999333,0.024465778122999333,0.024465778122999333,0.024465778122999333,0.024465778122999333
40,2020-03-26,0.026508052450964867,0.026508052450964867,0.026508052450964867,0.026508052450964867,0.026508052450964867,0.026508052450964867
41,2020-03-27,0.02890552410119841,0.02890552410119841,0.02890552410119841,0.02890552410119841,0.02890552410119841,0.02890552410119841
42,2020-03-28,0.031780878285335136,0.031780878285335136,0.031780878285335136,0.031780878285335136,0.031780878285335136,0.031780878285335136
43,2020-03-29,0.0352409431038303,0.0352409431038303,0.0352409431038303,0.0352409431038303,0.0352409431038303,0.0352409431038303
44,2020-03-30,0.03928870007310742,0.03928870007310742,0.03928870007310742,0.03928870007310742,0.03928870007310742,0.03928870007310742
45,2020-03-31,0.043827962071309914,0.043827962071309914,0.043827962071309914,0.043827962071309914,0.043827962071309914,0.043827962071309914
46,2020-04-01,0.04887123539109175,0.04887123539109175,0.04887123539109175,0.04887123539109175,0.04887123539109175,0.04887123539109175
47,2020-04-02,0.05458984380760046,0.05458984380760046,0.05458984380760046,0.05458984380760046,0.05458984380760046,0.05458984380760046
48,2020-04-03,0.061212285689651466,0.061212285689651466,0.061212285689651466,0.061212285689651466,0.061212285689651466,0.061212285689651466
49,2020-04-04,0.06898122377946353,0.06898122377946353,0.06898122377946353,0.06898122377946353,0.06898122377946353,0.06898122377946353
50,2020-04-05,0.0781236251620171,0.0781236251620171,0.0781236251620171,0.0781236251620171,0.0781236251620171,0.0781236251620171
51,2020-04-06,0.08863083393284962,0.08863083393284962,0.08863083393284962,0.08863083393284962,0.08863083393284962,0.08863083393284962
52,2020-04-07,0.10026413733984241,0.10026413733984241,0.10026413733984241,0.10026413733984241,0.10026413733984241,0.10026413733984241
53,2020-04-08,0.11305243718711147,0.11305243718711147,0.11305243718711147,0.11305243718711147,0.11305243718711147,0.11305243718711147
54,2020-04-09,0.12741044879088362,0.12741044879088362,0.12741044879088362,0.12741044879088362,0.12741044879088362,0.12741044879088362
55,2020-04-10,0.1438915605087394,0.1438915605087394,0.1438915605087394,0.1438915605087394,0.1438915605087394,0.1438915605087394
56,2020-04-11,0.16303634107144793,0.16303634107144793,0.16303634107144793,0.16303634107144793,0.16303634107144793,0.16303634107144793
57,2020-04-12,0.18488603366179862,0.18488603366179862,0.18488603366179862,0.18488603366179862,0.18488603366179862,0.18488603366179862
58,2020-04-13,0.20893112334807162,0.20893112334807162,0.20893112334807162,0.20893112334807162,0.20893112334807162,0.20893112334807162
59,2020-04-14,0.2346407800573767,0.2346407800573767,0.2346407800573767,0.2346407800573767,0.2346407800573767,0.2346407800573767
60,2020-04-15,0.2622665499776217,0.2622665499776217,0.2622665499776217,0.2622665499776217,0.2622665499776217,0.2622665499776217
61,2020-04-16,0.29292584903379343,0.29292584903379343,0.29292584903379343,0.29292584903379343,0.29292584903379343,0.29292584903379343
62,2020-04-17,0.32799191114398646,0.32799191114398646,0.32799191114398646,0.32799191114398646,0.32799191114398646,0.32799191114398646
63,2020-04-18,0.36885108070258116,0.36885108070258116,0.36885108070258116,0.36885108070258116,0.36885108070258116,0.36885108070258116
64,2020-04-19,0.41675127162855513,0.41675127162855513,0.41675127162855513,0.41675127162855513,0.41675127162855513,0.41675127162855513
65,2020-04-20,0.47166753424533786,0.47166753424533786,0.47166753424533786,0.47166753424533786,0.47166753424533786,0.47166753424533786
66,2020-04-21,0.5323467693868761,0.5323467693868761,0.5323467693868761,0.5323467693868761,0.5323467693868761,0.5323467693868761
67,2020-04-22,0.5989012957035915,0.5989012957035915,0.5989012957035915,0.5989012957035915,0.5989012957035915,0.5989012957035915
68,2020-04-23,0.6734165679720863,0.6734165679720863,0.6734165679720863,0.6734165679720863,0.6734165679720863,0.6734165679720863
69,2020-04-24,0.7586591679975044,0.7586591679975044,0.7586591679975044,0.7586591679975044,0.7586591679975044,0.7586591679975044
70,2020-04-25,0.8575191849074253,0.8575191849074253,0.8575191849074253,0.8575191849074253,0.8575191849074253,0.8575191849074253
71,2020-04-26,0.9726250384868462,0.9726250384868462,0.9726250384868462,0.9726250384868462,0.9726250384868462,0.9726250384868462
72,2020-04-27,1.1036816741508004,1.1036816741508004,1.1036816741508004,1.1036816741508004,1.1036816741508004,1.1036816741508004
73,2020-04-28,1.247568272675469,1.247568272675469,1.247568272675469,1.247568272675469,1.247568272675469,1.247568272675469
74,2020-04-29,1.4043055658823225,1.4043055658823225,1.4043055658823225,1.4043055658823225,1.4043055658823225,1.4043055658823225
75,2020-04-30,1.5784017205440308,1.5784017205440308,1.5784017205440308,1.5784017205440308,1.5784017205440308,1.5784017205440308
76,2020-05-01,1.7758216226580228,1.7758216226580228,1.7758216226580228,1.7758216226580228,1.7758216226580228,1.7758216226580228
77,2020-05-02,2.0026475840864624,2.0026475840864624,2.0026475840864624,2.0026475840864624,2.0026475840864624,2.0026475840864624
78,2020-05-03,2.2641656185445624,2.2641656185445624,2.2641656185445624,2.2641656185445624,2.2641656185445624,2.2641656185445624
79,2020-05-04,2.559051506583228,2.559051506583228,2.559051506583228,2.559051506583228,2.559051506583228,2.559051506583228
80,2020-05-05,2.879690978367072,2.879690978367072,2.879690978367072,2.879690978367072,2.879690978367072,2.879690978367072
81,2020-05-06,3.225073894590974,3.225073894590974,3.225073894590974,3.225073894590974,3.225073894590974,3.225073894590974
82,2020-05-07,3.603505323122909,3.603505323122909,3.603505323122909,3.603505323122909,3.603505323122909,3.603505323122909
83,2020-05-08,4.0259041447517285,4.0259041447517285,4.0259041447517285,4.0259041447517285,4.0259041447517285,4.0259041447517285
84,2020-05-09,4.502743971797829,4.502743971797829,4.502743971797829,4.502743971797829,4.502743971797829,4.502743971797829
85,2020-05-10,5.0420519897575575,5.0420519897575575,5.0420519897575575,5.0420519897575575,5.0420519897575575,5.0420519897575575
86,2020-05-11,5.638359252755398,5.638359252755398,5.638359252755398,5.638359252755398,5.638359252755398,5.638359252755398
87,2020-05-12,6.2738169340590915,6.2738169340590915,6.2738169340590915,6.2738169340590915,6.2738169340590915,6.2738169340590915
88,2020-05-13,6.94241555934944,6.94241555934944,6.94241555934944,6.94241555934944,6.94241555934944,6.94241555934944
89,2020-05-14,7.654464068425632,7.654464068425632,7.654464068425632,7.654464068425632,7.654464068425632,7.654464068425632
90,2020-05-15,8.423733336897161,8.423733336897161,8.423733336897161,8.423733336897161,8.423733336897161,8.423733336897161
91,2020-05-16,9.261482524068182,9.261482524068182,9.261482524068182,9.261482524068182,9.261482524068182,9.261482524068182
92,2020-05-17,10.173008752843725,10.173008752843725,10.173008752843725,10.173008752843725,10.173008752843725,10.173008752843725
93,2020-05-18,11.14182886618604,11.14182886618604,11.14182886618604,11.14182886618604,11.14182886618604,11.14182886618604
94,2020-05-19,12.132979716574587,12.132979716574587,12.132979716574587,12.132979716574587,12.132979716574587,12.132979716574587
95,2020-05-20,13.128161489381124,13.128161489381124,13.128161489381124,13.128161489381124,13.128161489381124,13.128161489381124
96,2020-05-21,14.131262106612017,14.131262106612017,14.131262106612017,14.131262106612017,14.131262106612017,14.131262106612017
97,2020-05-22,15.15003259674854,15.15003259674854,15.15003259674854,15.15003259674854,15.15003259674854,15.15003259674854
98,2020-05-23,16.187842194086542,16.187842194086542,16.187842194086542,16.187842194086542,16.187842194086542,16.187842194086542
99,2020-05-24,17.240010058045115,17.240010058045115,17.240010058045115,17.240010058045115,17.240010058045115,17.240010058045115
100,2020-05-25,18.279348417535648,18.279348417535648,18.279348417535648,18.279348417535648,18.279348417535648,18.279348417535648
101,2020-05-26,19.260551074226974,19.260551074226974,19.260551074226974,19.260551074226974,19.260551074226974,19.260551074226974
102,2020-05-27,20.142599716346457,20.142599716346457,20.142599716346457,20.142599716346457,20.142599716346457,20.142599716346457
103,2020-05-28,20.910000606862177,20.910000606862177,20.910000606862177,20.910000606862177,20.910000606862177,20.910000606862177
104,2020-05-29,21.569204071528226,21.569204071528226,21.569204071528226,21.569204071528226,21.569204071528226,21.569204071528226
105,2020-05-30,22.119637527982484,22.119637527982484,22.119637527982484,22.119637527982484,22.119637527982484,22.119637527982484
106,2020-05-31,22.548783271846176,22.548783271846176,22.548783271846176,22.548783271846176,22.548783271846176,22.548783271846176
107,2020-06-01,22.843726974873007,22.843726974873007,22.843726974873007,22.843726974873007,22.843726974873007,22.843726974873007
108,2020-06-02,22.99662891959086,22.99662891959086,22.99662891959086,22.99662891959086,22.99662891959086,22.99662891959086
109,2020-06-03,23.007162553269378,23.007162553269378,23.007162553269378,23.007162553269378,23.007162553269378,23.007162553269378
110,2020-06-04,22.881691202045346,22.881691202045346,22.881691202045346,22.881691202045346,22.881691202045346,22.881691202045346
111,2020-06-05,22.63091485122704,22.63091485122704,22.63091485122704,22.63091485122704,22.63091485122704,22.63091485122704
112,2020-06-06,22.268057705607113,22.268057705607113,22.268057705607113,22.268057705607113,22.268057705607113,22.268057705607113
113,2020-06-07,21.807505452223438,21.807505452223438,21.807505452223438,21.807505452223438,21.807505452223438,21.807505452223438
114,2020-06-08,21.263352365382268,21.263352365382268,21.263352365382268,21.263352365382268,21.263352365382268,21.263352365382268
115,2020-06-09,20.648867801974834,20.648867801974834,20.648867801974834,20.648867801974834,20.648867801974834,20.648867801974834
116,2020-06-10,19.977104954400275,19.977104954400275,19.977104954400275,19.977104954400275,19.977104954400275,19.977104954400275
117,2020-06-11,19.260777165877016,19.260777165877016,19.260777165877016,19.260777165877016,19.260777165877016,19.260777165877016
118,2020-06-12,18.51163075530112,18.51163075530112,18.51163075530112,18.51163075530112,18.51163075530112,18.51163075530112
119,2020-06-13,17.740198541902988,17.740198541902988,17.740198541902988,17.740198541902988,17.740198541902988,17.740198541902988
120,2020-06-14,16.955731683060698,16.955731683060698,16.955731683060698,16.955731683060698,16.955731683060698,16.955731683060698
121,2020-06-15,16.1659534714075,16.1659534714075,16.1659534714075,16.1659534714075,16.1659534714075,16.1659534714075
122,2020-06-16,15.377202175798743,15.377202175798743,15.377202175798743,15.377202175798743,15.377202175798743,15.377202175798743
123,2020-06-17,14.595099775523519,14.595099775523519,14.595099775523519,14.595099775523519,14.595099775523519,14.595099775523519
124,2020-06-18,13.824714619538788,13.824714619538788,13.824714619538788,13.824714619538788,13.824714619538788,13.824714619538788
125,2020-06-19,13.070369988624545,13.070369988624545,13.070369988624545,13.070369988624545,13.070369988624545,13.070369988624545
126,2020-06-20,12.335615700574465,12.335615700574465,12.335615700574465,12.335615700574465,12.335615700574465,12.335615700574465
127,2020-06-21,11.623267729139055,11.623267729139055,11.623267729139055,11.623267729139055,11.623267729139055,11.623267729139055
128,2020-06-22,10.935330987360404,10.935330987360404,10.935330987360404,10.935330987360404,10.935330987360404,10.935330987360404
129,2020-06-23,10.27311620061244,10.27311620061244,10.27311620061244,10.27311620061244,10.27311620061244,10.27311620061244
130,2020-06-24,9.637627510430308,9.637627510430308,9.637627510430308,9.637627510430308,9.637627510430308,9.637627510430308
131,2020-06-25,9.029667433903942,9.029667433903942,9.029667433903942,9.029667433903942,9.029667433903942,9.029667433903942
132,2020-06-26,8.449743103096408,8.449743103096408,8.449743103096408,8.449743103096408,8.449743103096408,8.449743103096408
133,2020-06-27,7.898055033909905,7.898055033909905,7.898055033909905,7.898055033909905,7.898055033909905,7.898055033909905
134,2020-06-28,7.374520132441859,7.374520132441859,7.374520132441859,7.374520132441859,7.374520132441859,7.374520132441859
135,2020-06-29,6.8787315323520435,6.8787315323520435,6.8787315323520435,6.8787315323520435,6.8787315323520435,6.8787315323520435
136,2020-06-30,6.410019650751627,6.410019650751627,6.410019650751627,6.410019650751627,6.410019650751627,6.410019650751627
137,2020-07-01,5.967655000750929,5.967655000750929,5.967655000750929,5.967655000750929,5.967655000750929,5.967655000750929
138,2020-07-02,5.550900429989847,5.550900429989847,5.550900429989847,5.550900429989847,5.550900429989847,5.550900429989847
139,2020-07-03,5.1589571087407515,5.1589571087407515,5.1589571087407515,5.1589571087407515,5.1589571087407515,5.1589571087407515
140,2020-07-04,4.790953388600149,4.790953388600149,4.790953388600149,4.790953388600149,4.790953388600149,4.790953388600149
141,2020-07-05,4.4459516968911075,4.4459516968911075,4.4459516968911075,4.4459516968911075,4.4459516968911075,4.4459516968911075
142,2020-07-06,4.122922449319631,4.122922449319631,4.122922449319631,4.122922449319631,4.122922449319631,4.122922449319631
143,2020-07-07,3.8207710501779357,3.8207710501779357,3.8207710501779357,3.8207710501779357,3.8207710501779357,3.8207710501779357
144,2020-07-08,3.5384392261454822,3.5384392261454822,3.5384392261454822,3.5384392261454822,3.5384392261454822,3.5384392261454822
145,2020-07-09,3.2749275362928554,3.2749275362928554,3.2749275362928554,3.2749275362928554,3.2749275362928554,3.2749275362928554
146,2020-07-10,3.029262209399151,3.029262209399151,3.029262209399151,3.029262209399151,3.029262209399151,3.029262209399151
147,2020-07-11,2.800484553805256,2.800484553805256,2.800484553805256,2.800484553805256,2.800484553805256,2.800484553805256
148,2020-07-12,2.5876501009177604,2.5876501009177604,2.5876501009177604,2.5876501009177604,2.5876501009177604,2.5876501009177604
149,2020-07-13,2.389810845043341,2.389810845043341,2.389810845043341,2.389810845043341,2.389810845043341,2.389810845043341
150,2020-07-14,2.2060254719108254,2.2060254719108254,2.2060254719108254,2.2060254719108254,2.2060254719108254,2.2060254719108254
151,2020-07-15,2.0354086598761785,2.0354086598761785,2.0354086598761785,2.0354086598761785,2.0354086598761785,2.0354086598761785
152,2020-07-16,1.8771394850233134,1.8771394850233134,1.8771394850233134,1.8771394850233134,1.8771394850233134,1.8771394850233134
153,2020-07-17,1.7304409686818483,1.7304409686818483,1.7304409686818483,1.7304409686818483,1.7304409686818483,1.7304409686818483
154,2020-07-18,1.5945716275765989,1.5945716275765989,1.5945716275765989,1.5945716275765989,1.5945716275765989,1.5945716275765989
155,2020-07-19,1.4688223540684788,1.4688223540684788,1.4688223540684788,1.4688223540684788,1.4688223540684788,1.4688223540684788
156,2020-07-20,1.3525047253135152,1.3525047253135152,1.3525047253135152,1.3525047253135152,1.3525047253135152,1.3525047253135152
157,2020-07-21,1.2449541176437482,1.2449541176437482,1.2449541176437482,1.2449541176437482,1.2449541176437482,1.2449541176437482
158,2020-07-22,1.1455533911911757,1.1455533911911757,1.1455533911911757,1.1455533911911757,1.1455533911911757,1.1455533911911757
159,2020-07-23,1.0537354397820637,1.0537354397820637,1.0537354397820637,1.0537354397820637,1.0537354397820637,1.0537354397820637
160,2020-07-24,0.9689708550249956,0.9689708550249956,0.9689708550249956,0.9689708550249956,0.9689708550249956,0.9689708550249956
161,2020-07-25,0.8907619983314309,0.8907619983314309,0.8907619983314309,0.8907619983314309,0.8907619983314309,0.8907619983314309
162,2020-07-26,0.8186400004017682,0.8186400004017682,0.8186400004017682,0.8186400004017682,0.8186400004017682,0.8186400004017682
163,2020-07-27,0.7521574322329929,0.7521574322329929,0.7521574322329929,0.7521574322329929,0.7521574322329929,0.7521574322329929
164,2020-07-28,0.6908888134240729,0.6908888134240729,0.6908888134240729,0.6908888134240729,0.6908888134240729,0.6908888134240729
165,2020-07-29,0.6344419519821674,0.6344419519821674,0.6344419519821674,0.6344419519821674,0.6344419519821674,0.6344419519821674
166,2020-07-30,0.5824583729633692,0.5824583729633692,0.5824583729633692,0.5824583729633692,0.5824583729633692,0.5824583729633692
167,2020-07-31,0.5346060786169216,0.5346060786169216,0.5346060786169216,0.5346060786169216,0.5346060786169216,0.5346060786169216
168,2020-08-01,0.4905757289737322,0.4905757289737322,0.4905757289737322,0.4905757289737322,0.4905757289737322,0.4905757289737322
169,2020-08-02,0.4500784240344067,0.4500784240344067,0.4500784240344067,0.4500784240344067,0.4500784240344067,0.4500784240344067
170,2020-08-03,0.4128412995903973,0.4128412995903973,0.4128412995903973,0.4128412995903973,0.4128412995903973,0.4128412995903973
171,2020-08-04,0.3786072680365766,0.3786072680365766,0.3786072680365766,0.3786072680365766,0.3786072680365766,0.3786072680365766
172,2020-08-05,0.3471404587307161,0.3471404587307161,0.3471404587307161,0.3471404587307161,0.3471404587307161,0.3471404587307161
173,2020-08-06,0.3182260228959769,0.3182260228959769,0.3182260228959769,0.3182260228959769,0.3182260228959769,0.3182260228959769
174,2020-08-07,0.29166598636098473,0.29166598636098473,0.29166598636098473,0.29166598636098473,0.29166598636098473,0.29166598636098473
