,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
70,2020-04-25,0.0020578520711935933,0.0020578520711935933,0.0020578520711935933,0.0020578520711935933,0.0020578520711935933,0.0020578520711935933
71,2020-04-26,0.0022525326398232727,0.0022525326398232727,0.0022525326398232727,0.0022525326398232727,0.0022525326398232727,0.0022525326398232727
72,2020-04-27,0.002301641563665843,0.002301641563665843,0.002301641563665843,0.002301641563665843,0.002301641563665843,0.002301641563665843
73,2020-04-28,0.0024936344583345927,0.0024936344583345927,0.0024936344583345927,0.0024936344583345927,0.0024936344583345927,0.0024936344583345927
74,2020-04-29,0.002898025385594356,0.002898025385594356,0.002898025385594356,0.002898025385594356,0.002898025385594356,0.002898025385594356
75,2020-04-30,0.003427574564489255,0.003427574564489255,0.003427574564489255,0.003427574564489255,0.003427574564489255,0.003427574564489255
76,2020-05-01,0.004047205539179748,0.004047205539179748,0.004047205539179748,0.004047205539179748,0.004047205539179748,0.004047205539179748
77,2020-05-02,0.004747364409695683,0.004747364409695683,0.004747364409695683,0.004747364409695683,0.004747364409695683,0.004747364409695683
78,2020-05-03,0.005168094855186592,0.005168094855186592,0.005168094855186592,0.005168094855186592,0.005168094855186592,0.005168094855186592
79,2020-05-04,0.00525685465092879,0.00525685465092879,0.00525685465092879,0.00525685465092879,0.00525685465092879,0.00525685465092879
80,2020-05-05,0.005651272598386953,0.005651272598386953,0.005651272598386953,0.005651272598386953,0.005651272598386953,0.005651272598386953
81,2020-05-06,0.00649694151327057,0.00649694151327057,0.00649694151327057,0.00649694151327057,0.00649694151327057,0.00649694151327057
82,2020-05-07,0.007592159397974476,0.007592159397974476,0.007592159397974476,0.007592159397974476,0.007592159397974476,0.007592159397974476
83,2020-05-08,0.008848700467065426,0.008848700467065426,0.008848700467065426,0.008848700467065426,0.008848700467065426,0.008848700467065426
84,2020-05-09,0.01023248580591113,0.01023248580591113,0.01023248580591113,0.01023248580591113,0.01023248580591113,0.01023248580591113
85,2020-05-10,0.011011164307961976,0.011011164307961976,0.011011164307961976,0.011011164307961976,0.011011164307961976,0.011011164307961976
86,2020-05-11,0.01109301495383787,0.01109301495383787,0.01109301495383787,0.01109301495383787,0.01109301495383787,0.01109301495383787
87,2020-05-12,0.011733810851779684,0.011733810851779684,0.011733810851779684,0.011733810851779684,0.011733810851779684,0.011733810851779684
88,2020-05-13,0.013191376340648993,0.013191376340648993,0.013191376340648993,0.013191376340648993,0.013191376340648993,0.013191376340648993
89,2020-05-14,0.01504147461371119,0.01504147461371119,0.01504147461371119,0.01504147461371119,0.01504147461371119,0.01504147461371119
90,2020-05-15,0.017080647673934243,0.017080647673934243,0.017080647673934243,0.017080647673934243,0.017080647673934243,0.017080647673934243
91,2020-05-16,0.019210019798490182,0.019210019798490182,0.019210019798490182,0.019210019798490182,0.019210019798490182,0.019210019798490182
92,2020-05-17,0.02021486672643466,0.02021486672643466,0.02021486672643466,0.02021486672643466,0.02021486672643466,0.02021486672643466
93,2020-05-18,0.01999611194207533,0.01999611194207533,0.01999611194207533,0.01999611194207533,0.01999611194207533,0.01999611194207533
94,2020-05-19,0.020543783955409504,0.020543783955409504,0.020543783955409504,0.020543783955409504,0.020543783955409504,0.020543783955409504
95,2020-05-20,0.02220714196224035,0.02220714196224035,0.02220714196224035,0.02220714196224035,0.02220714196224035,0.02220714196224035
96,2020-05-21,0.024280203199596877,0.024280203199596877,0.024280203199596877,0.024280203199596877,0.024280203199596877,0.024280203199596877
97,2020-05-22,0.026411165691024852,0.026411165691024852,0.026411165691024852,0.026411165691024852,0.026411165691024852,0.026411165691024852
98,2020-05-23,0.028423346557998105,0.028423346557998105,0.028423346557998105,0.028423346557998105,0.028423346557998105,0.028423346557998105
99,2020-05-24,0.028884816196142905,0.028884816196142905,0.028884816196142905,0.028884816196142905,0.028884816196142905,0.028884816196142905
100,2020-05-25,0.02778888315086658,0.02778888315086658,0.02778888315086658,0.02778888315086658,0.02778888315086658,0.02778888315086658
101,2020-05-26,0.0260965728222699,0.0260965728222699,0.0260965728222699,0.0260965728222699,0.0260965728222699,0.0260965728222699
102,2020-05-27,0.02554401987210266,0.02554401987210266,0.02554401987210266,0.02554401987210266,0.02554401987210266,0.02554401987210266
103,2020-05-28,0.026214432392951122,0.026214432392951122,0.026214432392951122,0.026214432392951122,0.026214432392951122,0.026214432392951122
104,2020-05-29,0.026069738584709932,0.026069738584709932,0.026069738584709932,0.026069738584709932,0.026069738584709932,0.026069738584709932
105,2020-05-30,0.02480434673140157,0.02480434673140157,0.02480434673140157,0.02480434673140157,0.02480434673140157,0.02480434673140157
106,2020-05-31,0.023140578330255325,0.023140578330255325,0.023140578330255325,0.023140578330255325,0.023140578330255325,0.023140578330255325
107,2020-06-01,0.021425965188663004,0.021425965188663004,0.021425965188663004,0.021425965188663004,0.021425965188663004,0.021425965188663004
108,2020-06-02,0.01980185841389608,0.01980185841389608,0.01980185841389608,0.01980185841389608,0.01980185841389608,0.01980185841389608
109,2020-06-03,0.01832024212004115,0.01832024212004115,0.01832024212004115,0.01832024212004115,0.01832024212004115,0.01832024212004115
110,2020-06-04,0.016996550036393585,0.016996550036393585,0.016996550036393585,0.016996550036393585,0.016996550036393585,0.016996550036393585
111,2020-06-05,0.015825188915052493,0.015825188915052493,0.015825188915052493,0.015825188915052493,0.015825188915052493,0.015825188915052493
112,2020-06-06,0.014789457916903661,0.014789457916903661,0.014789457916903661,0.014789457916903661,0.014789457916903661,0.014789457916903661
113,2020-06-07,0.01386765978159097,0.01386765978159097,0.01386765978159097,0.01386765978159097,0.01386765978159097,0.01386765978159097
114,2020-06-08,0.01303144205650535,0.01303144205650535,0.01303144205650535,0.01303144205650535,0.01303144205650535,0.01303144205650535
115,2020-06-09,0.012251267819066944,0.012251267819066944,0.012251267819066944,0.012251267819066944,0.012251267819066944,0.012251267819066944
116,2020-06-10,0.011510655034863933,0.011510655034863933,0.011510655034863933,0.011510655034863933,0.011510655034863933,0.011510655034863933
117,2020-06-11,0.01080581074041243,0.01080581074041243,0.01080581074041243,0.01080581074041243,0.01080581074041243,0.01080581074041243
118,2020-06-12,0.010136998866738158,0.010136998866738158,0.010136998866738158,0.010136998866738158,0.010136998866738158,0.010136998866738158
119,2020-06-13,0.009504630510617344,0.009504630510617344,0.009504630510617344,0.009504630510617344,0.009504630510617344,0.009504630510617344
120,2020-06-14,0.00890780831502181,0.00890780831502181,0.00890780831502181,0.00890780831502181,0.00890780831502181,0.00890780831502181
121,2020-06-15,0.008341168773269321,0.008341168773269321,0.008341168773269321,0.008341168773269321,0.008341168773269321,0.008341168773269321
122,2020-06-16,0.007796930445615752,0.007796930445615752,0.007796930445615752,0.007796930445615752,0.007796930445615752,0.007796930445615752
123,2020-06-17,0.007272410869285247,0.007272410869285247,0.007272410869285247,0.007272410869285247,0.007272410869285247,0.007272410869285247
124,2020-06-18,0.006770071757153968,0.006770071757153968,0.006770071757153968,0.006770071757153968,0.006770071757153968,0.006770071757153968
125,2020-06-19,0.006293192707386824,0.006293192707386824,0.006293192707386824,0.006293192707386824,0.006293192707386824,0.006293192707386824
126,2020-06-20,0.005844030524616008,0.005844030524616008,0.005844030524616008,0.005844030524616008,0.005844030524616008,0.005844030524616008
127,2020-06-21,0.005423273378395148,0.005423273378395148,0.005423273378395148,0.005423273378395148,0.005423273378395148,0.005423273378395148
128,2020-06-22,0.005028590771651823,0.005028590771651823,0.005028590771651823,0.005028590771651823,0.005028590771651823,0.005028590771651823
129,2020-06-23,0.00465585835168695,0.00465585835168695,0.00465585835168695,0.00465585835168695,0.00465585835168695,0.00465585835168695
130,2020-06-24,0.004303235233368121,0.004303235233368121,0.004303235233368121,0.004303235233368121,0.004303235233368121,0.004303235233368121
131,2020-06-25,0.003971362089409177,0.003971362089409177,0.003971362089409177,0.003971362089409177,0.003971362089409177,0.003971362089409177
132,2020-06-26,0.0036612254946570577,0.0036612254946570577,0.0036612254946570577,0.0036612254946570577,0.0036612254946570577,0.0036612254946570577
133,2020-06-27,0.003373253720885508,0.003373253720885508,0.003373253720885508,0.003373253720885508,0.003373253720885508,0.003373253720885508
134,2020-06-28,0.003107061096430855,0.003107061096430855,0.003107061096430855,0.003107061096430855,0.003107061096430855,0.003107061096430855
135,2020-06-29,0.0028607128636043257,0.0028607128636043257,0.0028607128636043257,0.0028607128636043257,0.0028607128636043257,0.0028607128636043257
136,2020-06-30,0.002631362348898276,0.002631362348898276,0.002631362348898276,0.002631362348898276,0.002631362348898276,0.002631362348898276
137,2020-07-01,0.0024173741630226023,0.0024173741630226023,0.0024173741630226023,0.0024173741630226023,0.0024173741630226023,0.0024173741630226023
138,2020-07-02,0.0022184537465139414,0.0022184537465139414,0.0022184537465139414,0.0022184537465139414,0.0022184537465139414,0.0022184537465139414
139,2020-07-03,0.002034555460980063,0.002034555460980063,0.002034555460980063,0.002034555460980063,0.002034555460980063,0.002034555460980063
140,2020-07-04,0.0018654115937921942,0.0018654115937921942,0.0018654115937921942,0.0018654115937921942,0.0018654115937921942,0.0018654115937921942
141,2020-07-05,0.0017103923173357564,0.0017103923173357564,0.0017103923173357564,0.0017103923173357564,0.0017103923173357564,0.0017103923173357564
142,2020-07-06,0.0015681163774928105,0.0015681163774928105,0.0015681163774928105,0.0015681163774928105,0.0015681163774928105,0.0015681163774928105
143,2020-07-07,0.0014367711420166134,0.0014367711420166134,0.0014367711420166134,0.0014367711420166134,0.0014367711420166134,0.0014367711420166134
144,2020-07-08,0.0013152079521587087,0.0013152079521587087,0.0013152079521587087,0.0013152079521587087,0.0013152079521587087,0.0013152079521587087
145,2020-07-09,0.0012030113259834437,0.0012030113259834437,0.0012030113259834437,0.0012030113259834437,0.0012030113259834437,0.0012030113259834437
146,2020-07-10,0.0010999326173835645,0.0010999326173835645,0.0010999326173835645,0.0010999326173835645,0.0010999326173835645,0.0010999326173835645
147,2020-07-11,0.0010056413499429445,0.0010056413499429445,0.0010056413499429445,0.0010056413499429445,0.0010056413499429445,0.0010056413499429445
148,2020-07-12,0.0009196473436249003,0.0009196473436249003,0.0009196473436249003,0.0009196473436249003,0.0009196473436249003,0.0009196473436249003
149,2020-07-13,0.0008410937600878321,0.0008410937600878321,0.0008410937600878321,0.0008410937600878321,0.0008410937600878321,0.0008410937600878321
150,2020-07-14,0.0007689183331235961,0.0007689183331235961,0.0007689183331235961,0.0007689183331235961,0.0007689183331235961,0.0007689183331235961
151,2020-07-15,0.0007024190861364831,0.0007024190861364831,0.0007024190861364831,0.0007024190861364831,0.0007024190861364831,0.0007024190861364831
152,2020-07-16,0.000641289746276004,0.000641289746276004,0.000641289746276004,0.000641289746276004,0.000641289746276004,0.000641289746276004
153,2020-07-17,0.0005853247081877251,0.0005853247081877251,0.0005853247081877251,0.0005853247081877251,0.0005853247081877251,0.0005853247081877251
154,2020-07-18,0.0005342879298146252,0.0005342879298146252,0.0005342879298146252,0.0005342879298146252,0.0005342879298146252,0.0005342879298146252
155,2020-07-19,0.0004878704337809528,0.0004878704337809528,0.0004878704337809528,0.0004878704337809528,0.0004878704337809528,0.0004878704337809528
156,2020-07-20,0.0004455808887149711,0.0004455808887149711,0.0004455808887149711,0.0004455808887149711,0.0004455808887149711,0.0004455808887149711
157,2020-07-21,0.00040682768331592426,0.00040682768331592426,0.00040682768331592426,0.00040682768331592426,0.00040682768331592426,0.00040682768331592426
158,2020-07-22,0.0003712119564764008,0.0003712119564764008,0.0003712119564764008,0.0003712119564764008,0.0003712119564764008,0.0003712119564764008
159,2020-07-23,0.0003385456530603471,0.0003385456530603471,0.0003385456530603471,0.0003385456530603471,0.0003385456530603471,0.0003385456530603471
160,2020-07-24,0.0003086976642773284,0.0003086976642773284,0.0003086976642773284,0.0003086976642773284,0.0003086976642773284,0.0003086976642773284
161,2020-07-25,0.00028152496203872094,0.00028152496203872094,0.00028152496203872094,0.00028152496203872094,0.00028152496203872094,0.00028152496203872094
162,2020-07-26,0.0002568498131570494,0.0002568498131570494,0.0002568498131570494,0.0002568498131570494,0.0002568498131570494,0.0002568498131570494
163,2020-07-27,0.00023440223616003763,0.00023440223616003763,0.00023440223616003763,0.00023440223616003763,0.00023440223616003763,0.00023440223616003763
164,2020-07-28,0.00021386215736154385,0.00021386215736154385,0.00021386215736154385,0.00021386215736154385,0.00021386215736154385,0.00021386215736154385
165,2020-07-29,0.00019501156132198136,0.00019501156132198136,0.00019501156132198136,0.00019501156132198136,0.00019501156132198136,0.00019501156132198136
166,2020-07-30,0.00017774374469579327,0.00017774374469579327,0.00017774374469579327,0.00017774374469579327,0.00017774374469579327,0.00017774374469579327
167,2020-07-31,0.00016198307170255246,0.00016198307170255246,0.00016198307170255246,0.00016198307170255246,0.00016198307170255246,0.00016198307170255246
168,2020-08-01,0.00014764890807653444,0.00014764890807653444,0.00014764890807653444,0.00014764890807653444,0.00014764890807653444,0.00014764890807653444
169,2020-08-02,0.00013464354710983854,0.00013464354710983854,0.00013464354710983854,0.00013464354710983854,0.00013464354710983854,0.00013464354710983854
170,2020-08-03,0.0001228220574328563,0.0001228220574328563,0.0001228220574328563,0.0001228220574328563,0.0001228220574328563,0.0001228220574328563
171,2020-08-04,0.00011201406742151798,0.00011201406742151798,0.00011201406742151798,0.00011201406742151798,0.00011201406742151798,0.00011201406742151798
172,2020-08-05,0.00010210289394171502,0.00010210289394171502,0.00010210289394171502,0.00010210289394171502,0.00010210289394171502,0.00010210289394171502
173,2020-08-06,9.30303120092563e-05,9.30303120092563e-05,9.30303120092563e-05,9.30303120092563e-05,9.30303120092563e-05,9.30303120092563e-05
174,2020-08-07,8.47547084142907e-05,8.47547084142907e-05,8.47547084142907e-05,8.47547084142907e-05,8.47547084142907e-05,8.47547084142907e-05
