,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
165,2020-07-29,0.3353504622435387,0.3353504622435387,0.3353504622435387,0.3353504622435387,0.3353504622435387,0.3353504622435387
166,2020-07-30,0.30558648010492695,0.30558648010492695,0.30558648010492695,0.30558648010492695,0.30558648010492695,0.30558648010492695
167,2020-07-31,0.2786467157155345,0.2786467157155345,0.2786467157155345,0.2786467157155345,0.2786467157155345,0.2786467157155345
168,2020-08-01,0.25430113825753053,0.25430113825753053,0.25430113825753053,0.25430113825753053,0.25430113825753053,0.25430113825753053
169,2020-08-02,0.23221996488239705,0.23221996488239705,0.23221996488239705,0.23221996488239705,0.23221996488239705,0.23221996488239705
170,2020-08-03,0.21189057173165318,0.21189057173165318,0.21189057173165318,0.21189057173165318,0.21189057173165318,0.21189057173165318
171,2020-08-04,0.19306360152299332,0.19306360152299332,0.19306360152299332,0.19306360152299332,0.19306360152299332,0.19306360152299332
172,2020-08-05,0.17581319666793851,0.17581319666793851,0.17581319666793851,0.17581319666793851,0.17581319666793851,0.17581319666793851
173,2020-08-06,0.16014324220215506,0.16014324220215506,0.16014324220215506,0.16014324220215506,0.16014324220215506,0.16014324220215506
174,2020-08-07,0.14596919892649424,0.14596919892649424,0.14596919892649424,0.14596919892649424,0.14596919892649424,0.14596919892649424
