,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
69,2020-04-24,0.0005912656360933005,0.0005912656360933005,0.0005912656360933005,0.0005912656360933005,0.0005912656360933005,0.0005912656360933005
70,2020-04-25,0.0006804719523713258,0.0006804719523713258,0.0006804719523713258,0.0006804719523713258,0.0006804719523713258,0.0006804719523713258
71,2020-04-26,0.0007396002902272665,0.0007396002902272665,0.0007396002902272665,0.0007396002902272665,0.0007396002902272665,0.0007396002902272665
72,2020-04-27,0.000788437333902715,0.000788437333902715,0.000788437333902715,0.000788437333902715,0.000788437333902715,0.000788437333902715
73,2020-04-28,0.0008839630861104029,0.0008839630861104029,0.0008839630861104029,0.0008839630861104029,0.0008839630861104029,0.0008839630861104029
74,2020-04-29,0.001021117925855356,0.001021117925855356,0.001021117925855356,0.001021117925855356,0.001021117925855356,0.001021117925855356
75,2020-04-30,0.0011873161413066334,0.0011873161413066334,0.0011873161413066334,0.0011873161413066334,0.0011873161413066334,0.0011873161413066334
76,2020-05-01,0.0013792443923782603,0.0013792443923782603,0.0013792443923782603,0.0013792443923782603,0.0013792443923782603,0.0013792443923782603
77,2020-05-02,0.0015787564926906595,0.0015787564926906595,0.0015787564926906595,0.0015787564926906595,0.0015787564926906595,0.0015787564926906595
78,2020-05-03,0.0017073705653371687,0.0017073705653371687,0.0017073705653371687,0.0017073705653371687,0.0017073705653371687,0.0017073705653371687
79,2020-05-04,0.0018099810470803895,0.0018099810470803895,0.0018099810470803895,0.0018099810470803895,0.0018099810470803895,0.0018099810470803895
80,2020-05-05,0.0020137157805437964,0.0020137157805437964,0.0020137157805437964,0.0020137157805437964,0.0020137157805437964,0.0020137157805437964
81,2020-05-06,0.002305205958060431,0.002305205958060431,0.002305205958060431,0.002305205958060431,0.002305205958060431,0.002305205958060431
82,2020-05-07,0.00265364644851331,0.00265364644851331,0.00265364644851331,0.00265364644851331,0.00265364644851331,0.00265364644851331
83,2020-05-08,0.003048430782615929,0.003048430782615929,0.003048430782615929,0.003048430782615929,0.003048430782615929,0.003048430782615929
84,2020-05-09,0.0034482499434829446,0.0034482499434829446,0.0034482499434829446,0.0034482499434829446,0.0034482499434829446,0.0034482499434829446
85,2020-05-10,0.0036888973875316756,0.0036888973875316756,0.0036888973875316756,0.0036888973875316756,0.0036888973875316756,0.0036888973875316756
86,2020-05-11,0.0038641748164513243,0.0038641748164513243,0.0038641748164513243,0.0038641748164513243,0.0038641748164513243,0.0038641748164513243
87,2020-05-12,0.004229800838275992,0.004229800838275992,0.004229800838275992,0.004229800838275992,0.004229800838275992,0.004229800838275992
88,2020-05-13,0.004751485871284397,0.004751485871284397,0.004751485871284397,0.004751485871284397,0.004751485871284397,0.004751485871284397
89,2020-05-14,0.0053582624868356325,0.0053582624868356325,0.0053582624868356325,0.0053582624868356325,0.0053582624868356325,0.0053582624868356325
90,2020-05-15,0.006019123099900358,0.006019123099900358,0.006019123099900358,0.006019123099900358,0.006019123099900358,0.006019123099900358
91,2020-05-16,0.006651532057599041,0.006651532057599041,0.006651532057599041,0.006651532057599041,0.006651532057599041,0.006651532057599041
92,2020-05-17,0.006967971844232796,0.006967971844232796,0.006967971844232796,0.006967971844232796,0.006967971844232796,0.006967971844232796
93,2020-05-18,0.007137001873950462,0.007137001873950462,0.007137001873950462,0.007137001873950462,0.007137001873950462,0.007137001873950462
94,2020-05-19,0.0075836502329352405,0.0075836502329352405,0.0075836502329352405,0.0075836502329352405,0.0075836502329352405,0.0075836502329352405
95,2020-05-20,0.008236616084782834,0.008236616084782834,0.008236616084782834,0.008236616084782834,0.008236616084782834,0.008236616084782834
96,2020-05-21,0.008963273863539442,0.008963273863539442,0.008963273863539442,0.008963273863539442,0.008963273863539442,0.008963273863539442
97,2020-05-22,0.009699395746411814,0.009699395746411814,0.009699395746411814,0.009699395746411814,0.009699395746411814,0.009699395746411814
98,2020-05-23,0.01032278137270649,0.01032278137270649,0.01032278137270649,0.01032278137270649,0.01032278137270649,0.01032278137270649
99,2020-05-24,0.010463792096808155,0.010463792096808155,0.010463792096808155,0.010463792096808155,0.010463792096808155,0.010463792096808155
100,2020-05-25,0.01027307389962591,0.01027307389962591,0.01027307389962591,0.01027307389962591,0.01027307389962591,0.01027307389962591
101,2020-05-26,0.010029101053710271,0.010029101053710271,0.010029101053710271,0.010029101053710271,0.010029101053710271,0.010029101053710271
102,2020-05-27,0.010149758292977916,0.010149758292977916,0.010149758292977916,0.010149758292977916,0.010149758292977916,0.010149758292977916
103,2020-05-28,0.010468730391558342,0.010468730391558342,0.010468730391558342,0.010468730391558342,0.010468730391558342,0.010468730391558342
104,2020-05-29,0.010719142731352887,0.010719142731352887,0.010719142731352887,0.010719142731352887,0.010719142731352887,0.010719142731352887
105,2020-05-30,0.010802509394958472,0.010802509394958472,0.010802509394958472,0.010802509394958472,0.010802509394958472,0.010802509394958472
106,2020-05-31,0.010508272067135,0.010508272067135,0.010508272067135,0.010508272067135,0.010508272067135,0.010508272067135
107,2020-06-01,0.010028476127881087,0.010028476127881087,0.010028476127881087,0.010028476127881087,0.010028476127881087,0.010028476127881087
108,2020-06-02,0.009720899538070276,0.009720899538070276,0.009720899538070276,0.009720899538070276,0.009720899538070276,0.009720899538070276
109,2020-06-03,0.009534538032588226,0.009534538032588226,0.009534538032588226,0.009534538032588226,0.009534538032588226,0.009534538032588226
110,2020-06-04,0.009369608942909507,0.009369608942909507,0.009369608942909507,0.009369608942909507,0.009369608942909507,0.009369608942909507
111,2020-06-05,0.009182525376617777,0.009182525376617777,0.009182525376617777,0.009182525376617777,0.009182525376617777,0.009182525376617777
112,2020-06-06,0.008915262532642227,0.008915262532642227,0.008915262532642227,0.008915262532642227,0.008915262532642227,0.008915262532642227
113,2020-06-07,0.008405942285818124,0.008405942285818124,0.008405942285818124,0.008405942285818124,0.008405942285818124,0.008405942285818124
114,2020-06-08,0.0077938422943514335,0.0077938422943514335,0.0077938422943514335,0.0077938422943514335,0.0077938422943514335,0.0077938422943514335
115,2020-06-09,0.007330360933033298,0.007330360933033298,0.007330360933033298,0.007330360933033298,0.007330360933033298,0.007330360933033298
116,2020-06-10,0.0069793126879327,0.0069793126879327,0.0069793126879327,0.0069793126879327,0.0069793126879327,0.0069793126879327
117,2020-06-11,0.006670172849014231,0.006670172849014231,0.006670172849014231,0.006670172849014231,0.006670172849014231,0.006670172849014231
118,2020-06-12,0.006371319770503248,0.006371319770503248,0.006371319770503248,0.006371319770503248,0.006371319770503248,0.006371319770503248
119,2020-06-13,0.006044511786267055,0.006044511786267055,0.006044511786267055,0.006044511786267055,0.006044511786267055,0.006044511786267055
120,2020-06-14,0.005589355452446087,0.005589355452446087,0.005589355452446087,0.005589355452446087,0.005589355452446087,0.005589355452446087
121,2020-06-15,0.005091125630532846,0.005091125630532846,0.005091125630532846,0.005091125630532846,0.005091125630532846,0.005091125630532846
122,2020-06-16,0.004700698462128026,0.004700698462128026,0.004700698462128026,0.004700698462128026,0.004700698462128026,0.004700698462128026
123,2020-06-17,0.004395060013662326,0.004395060013662326,0.004395060013662326,0.004395060013662326,0.004395060013662326,0.004395060013662326
124,2020-06-18,0.004130116124359875,0.004130116124359875,0.004130116124359875,0.004130116124359875,0.004130116124359875,0.004130116124359875
125,2020-06-19,0.003885018676386472,0.003885018676386472,0.003885018676386472,0.003885018676386472,0.003885018676386472,0.003885018676386472
126,2020-06-20,0.0036359982429127356,0.0036359982429127356,0.0036359982429127356,0.0036359982429127356,0.0036359982429127356,0.0036359982429127356
127,2020-06-21,0.0033247906619650945,0.0033247906619650945,0.0033247906619650945,0.0033247906619650945,0.0033247906619650945,0.0033247906619650945
128,2020-06-22,0.0029983251375536287,0.0029983251375536287,0.0029983251375536287,0.0029983251375536287,0.0029983251375536287,0.0029983251375536287
129,2020-06-23,0.0027399929338591082,0.0027399929338591082,0.0027399929338591082,0.0027399929338591082,0.0027399929338591082,0.0027399929338591082
130,2020-06-24,0.002536075465657777,0.002536075465657777,0.002536075465657777,0.002536075465657777,0.002536075465657777,0.002536075465657777
131,2020-06-25,0.0023610040916387364,0.0023610040916387364,0.0023610040916387364,0.0023610040916387364,0.0023610040916387364,0.0023610040916387364
132,2020-06-26,0.002202202199139718,0.002202202199139718,0.002202202199139718,0.002202202199139718,0.002202202199139718,0.002202202199139718
133,2020-06-27,0.0020458038464304653,0.0020458038464304653,0.0020458038464304653,0.0020458038464304653,0.0020458038464304653,0.0020458038464304653
134,2020-06-28,0.001859462539927476,0.001859462539927476,0.001859462539927476,0.001859462539927476,0.001859462539927476,0.001859462539927476
135,2020-06-29,0.0016680079487717651,0.0016680079487717651,0.0016680079487717651,0.0016680079487717651,0.0016680079487717651,0.0016680079487717651
136,2020-06-30,0.00151597476722257,0.00151597476722257,0.00151597476722257,0.00151597476722257,0.00151597476722257,0.00151597476722257
137,2020-07-01,0.001395623949049501,0.001395623949049501,0.001395623949049501,0.001395623949049501,0.001395623949049501,0.001395623949049501
138,2020-07-02,0.0012928220383331068,0.0012928220383331068,0.0012928220383331068,0.0012928220383331068,0.0012928220383331068,0.0012928220383331068
139,2020-07-03,0.001200454626644017,0.001200454626644017,0.001200454626644017,0.001200454626644017,0.001200454626644017,0.001200454626644017
140,2020-07-04,0.0011108161968836623,0.0011108161968836623,0.0011108161968836623,0.0011108161968836623,0.0011108161968836623,0.0011108161968836623
141,2020-07-05,0.0010064496802916374,0.0010064496802916374,0.0010064496802916374,0.0010064496802916374,0.0010064496802916374,0.0010064496802916374
142,2020-07-06,0.0009003368951356587,0.0009003368951356587,0.0009003368951356587,0.0009003368951356587,0.0009003368951356587,0.0009003368951356587
143,2020-07-07,0.0008159351435376409,0.0008159351435376409,0.0008159351435376409,0.0008159351435376409,0.0008159351435376409,0.0008159351435376409
144,2020-07-08,0.0007490330517583049,0.0007490330517583049,0.0007490330517583049,0.0007490330517583049,0.0007490330517583049,0.0007490330517583049
145,2020-07-09,0.000692030978448937,0.000692030978448937,0.000692030978448937,0.000692030978448937,0.000692030978448937,0.000692030978448937
146,2020-07-10,0.0006410551430446836,0.0006410551430446836,0.0006410551430446836,0.0006410551430446836,0.0006410551430446836,0.0006410551430446836
147,2020-07-11,0.0005919480499745294,0.0005919480499745294,0.0005919480499745294,0.0005919480499745294,0.0005919480499745294,0.0005919480499745294
148,2020-07-12,0.0005354401796080371,0.0005354401796080371,0.0005354401796080371,0.0005354401796080371,0.0005354401796080371,0.0005354401796080371
149,2020-07-13,0.00047829829930966385,0.00047829829930966385,0.00047829829930966385,0.00047829829930966385,0.00047829829930966385,0.00047829829930966385
150,2020-07-14,0.0004328068418612697,0.0004328068418612697,0.0004328068418612697,0.0004328068418612697,0.0004328068418612697,0.0004328068418612697
151,2020-07-15,0.000396719965406618,0.000396719965406618,0.000396719965406618,0.000396719965406618,0.000396719965406618,0.000396719965406618
152,2020-07-16,0.0003660114198316009,0.0003660114198316009,0.0003660114198316009,0.0003660114198316009,0.0003660114198316009,0.0003660114198316009
153,2020-07-17,0.0003386150111807856,0.0003386150111807856,0.0003386150111807856,0.0003386150111807856,0.0003386150111807856,0.0003386150111807856
154,2020-07-18,0.00031232355917707133,0.00031232355917707133,0.00031232355917707133,0.00031232355917707133,0.00031232355917707133,0.00031232355917707133
155,2020-07-19,0.0002822579163758302,0.0002822579163758302,0.0002822579163758302,0.0002822579163758302,0.0002822579163758302,0.0002822579163758302
156,2020-07-20,0.00025194317819122227,0.00025194317819122227,0.00025194317819122227,0.00025194317819122227,0.00025194317819122227,0.00025194317819122227
157,2020-07-21,0.00022779632818080564,0.00022779632818080564,0.00022779632818080564,0.00022779632818080564,0.00022779632818080564,0.00022779632818080564
158,2020-07-22,0.0002086324167289097,0.0002086324167289097,0.0002086324167289097,0.0002086324167289097,0.0002086324167289097,0.0002086324167289097
159,2020-07-23,0.0001923347240799738,0.0001923347240799738,0.0001923347240799738,0.0001923347240799738,0.0001923347240799738,0.0001923347240799738
160,2020-07-24,0.00017781301297343523,0.00017781301297343523,0.00017781301297343523,0.00017781301297343523,0.00017781301297343523,0.00017781301297343523
161,2020-07-25,0.00016390547361039696,0.00016390547361039696,0.00016390547361039696,0.00016390547361039696,0.00016390547361039696,0.00016390547361039696
162,2020-07-26,0.00014805564483994996,0.00014805564483994996,0.00014805564483994996,0.00014805564483994996,0.00014805564483994996,0.00014805564483994996
163,2020-07-27,0.00013209994801699078,0.00013209994801699078,0.00013209994801699078,0.00013209994801699078,0.00013209994801699078,0.00013209994801699078
164,2020-07-28,0.00011938655740209856,0.00011938655740209856,0.00011938655740209856,0.00011938655740209856,0.00011938655740209856,0.00011938655740209856
165,2020-07-29,0.00010929374543183483,0.00010929374543183483,0.00010929374543183483,0.00010929374543183483,0.00010929374543183483,0.00010929374543183483
166,2020-07-30,0.00010071311748005468,0.00010071311748005468,0.00010071311748005468,0.00010071311748005468,0.00010071311748005468,0.00010071311748005468
167,2020-07-31,9.30726376306422e-05,9.30726376306422e-05,9.30726376306422e-05,9.30726376306422e-05,9.30726376306422e-05,9.30726376306422e-05
168,2020-08-01,8.576349662295946e-05,8.576349662295946e-05,8.576349662295946e-05,8.576349662295946e-05,8.576349662295946e-05,8.576349662295946e-05
169,2020-08-02,7.744942335864061e-05,7.744942335864061e-05,7.744942335864061e-05,7.744942335864061e-05,7.744942335864061e-05,7.744942335864061e-05
170,2020-08-03,6.908726091345624e-05,6.908726091345624e-05,6.908726091345624e-05,6.908726091345624e-05,6.908726091345624e-05,6.908726091345624e-05
171,2020-08-04,6.242306915277256e-05,6.242306915277256e-05,6.242306915277256e-05,6.242306915277256e-05,6.242306915277256e-05,6.242306915277256e-05
172,2020-08-05,5.7131595229155345e-05,5.7131595229155345e-05,5.7131595229155345e-05,5.7131595229155345e-05,5.7131595229155345e-05,5.7131595229155345e-05
173,2020-08-06,5.2633649645177106e-05,5.2633649645177106e-05,5.2633649645177106e-05,5.2633649645177106e-05,5.2633649645177106e-05,5.2633649645177106e-05
174,2020-08-07,4.862998336118676e-05,4.862998336118676e-05,4.862998336118676e-05,4.862998336118676e-05,4.862998336118676e-05,4.862998336118676e-05
