,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
56,2020-04-11,3125.1452006356294,3125.1452006356294,3125.1452006356294,3125.1452006356294,3125.1452006356294,3125.1452006356294
57,2020-04-12,3529.675740281149,3529.675740281149,3529.675740281149,3529.675740281149,3529.675740281149,3529.675740281149
58,2020-04-13,3981.358191796966,3981.358191796966,3981.358191796966,3981.358191796966,3981.358191796966,3981.358191796966
59,2020-04-14,4477.400735836082,4477.400735836082,4477.400735836082,4477.400735836082,4477.400735836082,4477.400735836082
60,2020-04-15,5022.134840298517,5022.134840298517,5022.134840298517,5022.134840298517,5022.134840298517,5022.134840298517
61,2020-04-16,5628.894551344898,5628.894551344898,5628.894551344898,5628.894551344898,5628.894551344898,5628.894551344898
62,2020-04-17,6314.914367645225,6314.914367645225,6314.914367645225,6314.914367645225,6314.914367645225,6314.914367645225
63,2020-04-18,7099.195761896784,7099.195761896784,7099.195761896784,7099.195761896784,7099.195761896784,7099.195761896784
64,2020-04-19,8001.054422058549,8001.054422058549,8001.054422058549,8001.054422058549,8001.054422058549,8001.054422058549
65,2020-04-20,9028.660543232967,9028.660543232967,9028.660543232967,9028.660543232967,9028.660543232967,9028.660543232967
66,2020-04-21,10177.680315388929,10177.680315388929,10177.680315388929,10177.680315388929,10177.680315388929,10177.680315388929
67,2020-04-22,11455.831860807415,11455.831860807415,11455.831860807415,11455.831860807415,11455.831860807415,11455.831860807415
68,2020-04-23,12890.965645221057,12890.965645221057,12890.965645221057,12890.965645221057,12890.965645221057,12890.965645221057
69,2020-04-24,14520.380619286225,14520.380619286225,14520.380619286225,14520.380619286225,14520.380619286225,14520.380619286225
70,2020-04-25,16386.02161812421,16386.02161812421,16386.02161812421,16386.02161812421,16386.02161812421,16386.02161812421
71,2020-04-26,18530.872624882108,18530.872624882108,18530.872624882108,18530.872624882108,18530.872624882108,18530.872624882108
72,2020-04-27,20971.85374835187,20971.85374835187,20971.85374835187,20971.85374835187,20971.85374835187,20971.85374835187
73,2020-04-28,23696.57825401596,23696.57825401596,23696.57825401596,23696.57825401596,23696.57825401596,23696.57825401596
74,2020-04-29,26720.543388650607,26720.543388650607,26720.543388650607,26720.543388650607,26720.543388650607,26720.543388650607
75,2020-04-30,30105.522318581956,30105.522318581956,30105.522318581956,30105.522318581956,30105.522318581956,30105.522318581956
76,2020-05-01,33934.13592184443,33934.13592184443,33934.13592184443,33934.13592184443,33934.13592184443,33934.13592184443
77,2020-05-02,38298.07629667037,38298.07629667037,38298.07629667037,38298.07629667037,38298.07629667037,38298.07629667037
78,2020-05-03,43289.288305804075,43289.288305804075,43289.288305804075,43289.288305804075,43289.288305804075,43289.288305804075
79,2020-05-04,48939.145377640096,48939.145377640096,48939.145377640096,48939.145377640096,48939.145377640096,48939.145377640096
80,2020-05-05,55211.82390676884,55211.82390676884,55211.82390676884,55211.82390676884,55211.82390676884,55211.82390676884
81,2020-05-06,62130.86407391628,62130.86407391628,62130.86407391628,62130.86407391628,62130.86407391628,62130.86407391628
82,2020-05-07,69818.12013642193,69818.12013642193,69818.12013642193,69818.12013642193,69818.12013642193,69818.12013642193
83,2020-05-08,78435.69773373977,78435.69773373977,78435.69773373977,78435.69773373977,78435.69773373977,78435.69773373977
84,2020-05-09,88157.79624240656,88157.79624240656,88157.79624240656,88157.79624240656,88157.79624240656,88157.79624240656
85,2020-05-10,99150.01314215334,99150.01314215334,99150.01314215334,99150.01314215334,99150.01314215334,99150.01314215334
86,2020-05-11,111446.39736528756,111446.39736528756,111446.39736528756,111446.39736528756,111446.39736528756,111446.39736528756
87,2020-05-12,124939.34025228207,124939.34025228207,124939.34025228207,124939.34025228207,124939.34025228207,124939.34025228207
88,2020-05-13,139629.94697894176,139629.94697894176,139629.94697894176,139629.94697894176,139629.94697894176,139629.94697894176
89,2020-05-14,155699.15311798314,155699.15311798314,155699.15311798314,155699.15311798314,155699.15311798314,155699.15311798314
90,2020-05-15,173388.33641898725,173388.33641898725,173388.33641898725,173388.33641898725,173388.33641898725,173388.33641898725
91,2020-05-16,192938.86741677555,192938.86741677555,192938.86741677555,192938.86741677555,192938.86741677555,192938.86741677555
92,2020-05-17,214550.728439911,214550.728439911,214550.728439911,214550.728439911,214550.728439911,214550.728439911
93,2020-05-18,238181.8741398495,238181.8741398495,238181.8741398495,238181.8741398495,238181.8741398495,238181.8741398495
94,2020-05-19,263544.18635370827,263544.18635370827,263544.18635370827,263544.18635370827,263544.18635370827,263544.18635370827
95,2020-05-20,290506.71329656447,290506.71329656447,290506.71329656447,290506.71329656447,290506.71329656447,290506.71329656447
96,2020-05-21,319199.04640948004,319199.04640948004,319199.04640948004,319199.04640948004,319199.04640948004,319199.04640948004
97,2020-05-22,349817.43841247057,349817.43841247057,349817.43841247057,349817.43841247057,349817.43841247057,349817.43841247057
98,2020-05-23,382526.6408790943,382526.6408790943,382526.6408790943,382526.6408790943,382526.6408790943,382526.6408790943
99,2020-05-24,417402.7956263397,417402.7956263397,417402.7956263397,417402.7956263397,417402.7956263397,417402.7956263397
100,2020-05-25,454202.8895721007,454202.8895721007,454202.8895721007,454202.8895721007,454202.8895721007,454202.8895721007
101,2020-05-26,492364.4116128069,492364.4116128069,492364.4116128069,492364.4116128069,492364.4116128069,492364.4116128069
102,2020-05-27,531288.994844953,531288.994844953,531288.994844953,531288.994844953,531288.994844953,531288.994844953
103,2020-05-28,570673.4561802219,570673.4561802219,570673.4561802219,570673.4561802219,570673.4561802219,570673.4561802219
104,2020-05-29,610525.0886041025,610525.0886041025,610525.0886041025,610525.0886041025,610525.0886041025,610525.0886041025
105,2020-05-30,650836.9547471759,650836.9547471759,650836.9547471759,650836.9547471759,650836.9547471759,650836.9547471759
106,2020-05-31,691468.5745168352,691468.5745168352,691468.5745168352,691468.5745168352,691468.5745168352,691468.5745168352
107,2020-06-01,732100.8367050622,732100.8367050622,732100.8367050622,732100.8367050622,732100.8367050622,732100.8367050622
108,2020-06-02,772291.3540818432,772291.3540818432,772291.3540818432,772291.3540818432,772291.3540818432,772291.3540818432
109,2020-06-03,811721.5447334192,811721.5447334192,811721.5447334192,811721.5447334192,811721.5447334192,811721.5447334192
110,2020-06-04,850253.7246516739,850253.7246516739,850253.7246516739,850253.7246516739,850253.7246516739,850253.7246516739
111,2020-06-05,887825.6709904252,887825.6709904252,887825.6709904252,887825.6709904252,887825.6709904252,887825.6709904252
112,2020-06-06,924395.1276332634,924395.1276332634,924395.1276332634,924395.1276332634,924395.1276332634,924395.1276332634
113,2020-06-07,959912.04888921,959912.04888921,959912.04888921,959912.04888921,959912.04888921,959912.04888921
114,2020-06-08,994240.061591837,994240.061591837,994240.061591837,994240.061591837,994240.061591837,994240.061591837
115,2020-06-09,1027170.4582353526,1027170.4582353526,1027170.4582353526,1027170.4582353526,1027170.4582353526,1027170.4582353526
116,2020-06-10,1058580.9999638158,1058580.9999638158,1058580.9999638158,1058580.9999638158,1058580.9999638158,1058580.9999638158
117,2020-06-11,1088470.0008234966,1088470.0008234966,1088470.0008234966,1088470.0008234966,1088470.0008234966,1088470.0008234966
118,2020-06-12,1116883.8437464726,1116883.8437464726,1116883.8437464726,1116883.8437464726,1116883.8437464726,1116883.8437464726
119,2020-06-13,1143878.914441004,1143878.914441004,1143878.914441004,1143878.914441004,1143878.914441004,1143878.914441004
120,2020-06-14,1169503.1638876426,1169503.1638876426,1169503.1638876426,1169503.1638876426,1169503.1638876426,1169503.1638876426
121,2020-06-15,1193748.7478107966,1193748.7478107966,1193748.7478107966,1193748.7478107966,1193748.7478107966,1193748.7478107966
122,2020-06-16,1216560.843679977,1216560.843679977,1216560.843679977,1216560.843679977,1216560.843679977,1216560.843679977
123,2020-06-17,1237931.8395067374,1237931.8395067374,1237931.8395067374,1237931.8395067374,1237931.8395067374,1237931.8395067374
124,2020-06-18,1257921.3706054324,1257921.3706054324,1257921.3706054324,1257921.3706054324,1257921.3706054324,1257921.3706054324
125,2020-06-19,1276613.6822936067,1276613.6822936067,1276613.6822936067,1276613.6822936067,1276613.6822936067,1276613.6822936067
126,2020-06-20,1294094.9789069053,1294094.9789069053,1294094.9789069053,1294094.9789069053,1294094.9789069053,1294094.9789069053
127,2020-06-21,1310442.49901751,1310442.49901751,1310442.49901751,1310442.49901751,1310442.49901751,1310442.49901751
128,2020-06-22,1325698.0095726196,1325698.0095726196,1325698.0095726196,1325698.0095726196,1325698.0095726196,1325698.0095726196
129,2020-06-23,1339872.8129852717,1339872.8129852717,1339872.8129852717,1339872.8129852717,1339872.8129852717,1339872.8129852717
130,2020-06-24,1353000.0114798157,1353000.0114798157,1353000.0114798157,1353000.0114798157,1353000.0114798157,1353000.0114798157
131,2020-06-25,1365145.8885275354,1365145.8885275354,1365145.8885275354,1365145.8885275354,1365145.8885275354,1365145.8885275354
132,2020-06-26,1376386.7795500585,1376386.7795500585,1376386.7795500585,1376386.7795500585,1376386.7795500585,1376386.7795500585
133,2020-06-27,1386796.823146192,1386796.823146192,1386796.823146192,1386796.823146192,1386796.823146192,1386796.823146192
134,2020-06-28,1396442.1865759226,1396442.1865759226,1396442.1865759226,1396442.1865759226,1396442.1865759226,1396442.1865759226
135,2020-06-29,1405367.0281601807,1405367.0281601807,1405367.0281601807,1405367.0281601807,1405367.0281601807,1405367.0281601807
136,2020-06-30,1413596.4312678834,1413596.4312678834,1413596.4312678834,1413596.4312678834,1413596.4312678834,1413596.4312678834
137,2020-07-01,1421164.6658774277,1421164.6658774277,1421164.6658774277,1421164.6658774277,1421164.6658774277,1421164.6658774277
138,2020-07-02,1428121.588060892,1428121.588060892,1428121.588060892,1428121.588060892,1428121.588060892,1428121.588060892
139,2020-07-03,1434520.5628324233,1434520.5628324233,1434520.5628324233,1434520.5628324233,1434520.5628324233,1434520.5628324233
140,2020-07-04,1440412.1315936584,1440412.1315936584,1440412.1315936584,1440412.1315936584,1440412.1315936584,1440412.1315936584
141,2020-07-05,1445841.116907139,1445841.116907139,1445841.116907139,1445841.116907139,1445841.116907139,1445841.116907139
142,2020-07-06,1450839.3638426177,1450839.3638426177,1450839.3638426177,1450839.3638426177,1450839.3638426177,1450839.3638426177
143,2020-07-07,1455427.444964891,1455427.444964891,1455427.444964891,1455427.444964891,1455427.444964891,1455427.444964891
144,2020-07-08,1459629.728672707,1459629.728672707,1459629.728672707,1459629.728672707,1459629.728672707,1459629.728672707
145,2020-07-09,1463477.9092386707,1463477.9092386707,1463477.9092386707,1463477.9092386707,1463477.9092386707,1463477.9092386707
146,2020-07-10,1467004.7732438676,1467004.7732438676,1467004.7732438676,1467004.7732438676,1467004.7732438676,1467004.7732438676
147,2020-07-11,1470240.9640307913,1470240.9640307913,1470240.9640307913,1470240.9640307913,1470240.9640307913,1470240.9640307913
148,2020-07-12,1473213.5433012422,1473213.5433012422,1473213.5433012422,1473213.5433012422,1473213.5433012422,1473213.5433012422
149,2020-07-13,1475942.2568320436,1475942.2568320436,1475942.2568320436,1475942.2568320436,1475942.2568320436,1475942.2568320436
150,2020-07-14,1478440.4949633123,1478440.4949633123,1478440.4949633123,1478440.4949633123,1478440.4949633123,1478440.4949633123
151,2020-07-15,1480723.2541586242,1480723.2541586242,1480723.2541586242,1480723.2541586242,1480723.2541586242,1480723.2541586242
152,2020-07-16,1482809.046678021,1482809.046678021,1482809.046678021,1482809.046678021,1482809.046678021,1482809.046678021
153,2020-07-17,1484716.6848904588,1484716.6848904588,1484716.6848904588,1484716.6848904588,1484716.6848904588,1484716.6848904588
154,2020-07-18,1486463.6252704053,1486463.6252704053,1486463.6252704053,1486463.6252704053,1486463.6252704053,1486463.6252704053
155,2020-07-19,1488065.247718577,1488065.247718577,1488065.247718577,1488065.247718577,1488065.247718577,1488065.247718577
156,2020-07-20,1489532.9308198406,1489532.9308198406,1489532.9308198406,1489532.9308198406,1489532.9308198406,1489532.9308198406
157,2020-07-21,1490874.5779853568,1490874.5779853568,1490874.5779853568,1490874.5779853568,1490874.5779853568,1490874.5779853568
158,2020-07-22,1492098.8003447682,1492098.8003447682,1492098.8003447682,1492098.8003447682,1492098.8003447682,1492098.8003447682
159,2020-07-23,1493215.9352104184,1493215.9352104184,1493215.9352104184,1493215.9352104184,1493215.9352104184,1493215.9352104184
160,2020-07-24,1494236.3832104588,1494236.3832104588,1494236.3832104588,1494236.3832104588,1494236.3832104588,1494236.3832104588
161,2020-07-25,1495169.7566469284,1495169.7566469284,1495169.7566469284,1495169.7566469284,1495169.7566469284,1495169.7566469284
162,2020-07-26,1496024.514311014,1496024.514311014,1496024.514311014,1496024.514311014,1496024.514311014,1496024.514311014
163,2020-07-27,1496806.9663348694,1496806.9663348694,1496806.9663348694,1496806.9663348694,1496806.9663348694,1496806.9663348694
164,2020-07-28,1497521.5570050667,1497521.5570050667,1497521.5570050667,1497521.5570050667,1497521.5570050667,1497521.5570050667
165,2020-07-29,1498173.0551401444,1498173.0551401444,1498173.0551401444,1498173.0551401444,1498173.0551401444,1498173.0551401444
166,2020-07-30,1498767.0923949606,1498767.0923949606,1498767.0923949606,1498767.0923949606,1498767.0923949606,1498767.0923949606
167,2020-07-31,1499309.3012880248,1499309.3012880248,1499309.3012880248,1499309.3012880248,1499309.3012880248,1499309.3012880248
168,2020-08-01,1499804.875374266,1499804.875374266,1499804.875374266,1499804.875374266,1499804.875374266,1499804.875374266
169,2020-08-02,1500258.3825169508,1500258.3825169508,1500258.3825169508,1500258.3825169508,1500258.3825169508,1500258.3825169508
170,2020-08-03,1500673.2490562934,1500673.2490562934,1500673.2490562934,1500673.2490562934,1500673.2490562934,1500673.2490562934
171,2020-08-04,1501051.9100904958,1501051.9100904958,1501051.9100904958,1501051.9100904958,1501051.9100904958,1501051.9100904958
172,2020-08-05,1501396.9543455346,1501396.9543455346,1501396.9543455346,1501396.9543455346,1501396.9543455346,1501396.9543455346
173,2020-08-06,1501711.4071893839,1501711.4071893839,1501711.4071893839,1501711.4071893839,1501711.4071893839,1501711.4071893839
174,2020-08-07,1501998.2830225003,1501998.2830225003,1501998.2830225003,1501998.2830225003,1501998.2830225003,1501998.2830225003
