,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
53,2020-04-08,28.88689849209411,28.88689849209411,28.88689849209411,28.88689849209411,28.88689849209411,28.88689849209411
54,2020-04-09,32.55905578169592,32.55905578169592,32.55905578169592,32.55905578169592,32.55905578169592,32.55905578169592
55,2020-04-10,36.76826014851546,36.76826014851546,36.76826014851546,36.76826014851546,36.76826014851546,36.76826014851546
56,2020-04-11,41.64308220545878,41.64308220545878,41.64308220545878,41.64308220545878,41.64308220545878,41.64308220545878
57,2020-04-12,47.20677896602565,47.20677896602565,47.20677896602565,47.20677896602565,47.20677896602565,47.20677896602565
58,2020-04-13,53.363028993483255,53.363028993483255,53.363028993483255,53.363028993483255,53.363028993483255,53.363028993483255
59,2020-04-14,60.007871865118375,60.007871865118375,60.007871865118375,60.007871865118375,60.007871865118375,60.007871865118375
60,2020-04-15,67.20359852489682,67.20359852489682,67.20359852489682,67.20359852489682,67.20359852489682,67.20359852489682
61,2020-04-16,75.20100813634424,75.20100813634424,75.20100813634424,75.20100813634424,75.20100813634424,75.20100813634424
62,2020-04-17,84.3123798926172,84.3123798926172,84.3123798926172,84.3123798926172,84.3123798926172,84.3123798926172
63,2020-04-18,94.86220570505442,94.86220570505442,94.86220570505442,94.86220570505442,94.86220570505442,94.86220570505442
64,2020-04-19,107.15580240133569,107.15580240133569,107.15580240133569,107.15580240133569,107.15580240133569,107.15580240133569
65,2020-04-20,121.22941652964082,121.22941652964082,121.22941652964082,121.22941652964082,121.22941652964082,121.22941652964082
66,2020-04-21,136.85093570861363,136.85093570861363,136.85093570861363,136.85093570861363,136.85093570861363,136.85093570861363
67,2020-04-22,154.08157893086937,154.08157893086937,154.08157893086937,154.08157893086937,154.08157893086937,154.08157893086937
68,2020-04-23,173.41602200822368,173.41602200822368,173.41602200822368,173.41602200822368,173.41602200822368,173.41602200822368
69,2020-04-24,195.5104938295346,195.5104938295346,195.5104938295346,195.5104938295346,195.5104938295346,195.5104938295346
70,2020-04-25,221.0684878897527,221.0684878897527,221.0684878897527,221.0684878897527,221.0684878897527,221.0684878897527
71,2020-04-26,250.76023507318263,250.76023507318263,250.76023507318263,250.76023507318263,250.76023507318263,250.76023507318263
72,2020-04-27,284.62645849530327,284.62645849530327,284.62645849530327,284.62645849530327,284.62645849530327,284.62645849530327
73,2020-04-28,322.0779036327436,322.0779036327436,322.0779036327436,322.0779036327436,322.0779036327436,322.0779036327436
74,2020-04-29,363.21333193809556,363.21333193809556,363.21333193809556,363.21333193809556,363.21333193809556,363.21333193809556
75,2020-04-30,409.14024712130157,409.14024712130157,409.14024712130157,409.14024712130157,409.14024712130157,409.14024712130157
76,2020-05-01,461.32693054467086,461.32693054467086,461.32693054467086,461.32693054467086,461.32693054467086,461.32693054467086
77,2020-05-02,521.3241554834431,521.3241554834431,521.3241554834431,521.3241554834431,521.3241554834431,521.3241554834431
78,2020-05-03,590.5703340102733,590.5703340102733,590.5703340102733,590.5703340102733,590.5703340102733,590.5703340102733
79,2020-05-04,669.0387522862686,669.0387522862686,669.0387522862686,669.0387522862686,669.0387522862686,669.0387522862686
80,2020-05-05,755.2508259630575,755.2508259630575,755.2508259630575,755.2508259630575,755.2508259630575,755.2508259630575
81,2020-05-06,849.2392954750544,849.2392954750544,849.2392954750544,849.2392954750544,849.2392954750544,849.2392954750544
82,2020-05-07,953.237812429209,953.237812429209,953.237812429209,953.237812429209,953.237812429209,953.237812429209
83,2020-05-08,1070.1942809946493,1070.1942809946493,1070.1942809946493,1070.1942809946493,1070.1942809946493,1070.1942809946493
84,2020-05-09,1203.109659564295,1203.109659564295,1203.109659564295,1203.109659564295,1203.109659564295,1203.109659564295
85,2020-05-10,1354.584765585872,1354.584765585872,1354.584765585872,1354.584765585872,1354.584765585872,1354.584765585872
86,2020-05-11,1524.01906514631,1524.01906514631,1524.01906514631,1524.01906514631,1524.01906514631,1524.01906514631
87,2020-05-12,1707.711169713116,1707.711169713116,1707.711169713116,1707.711169713116,1707.711169713116,1707.711169713116
88,2020-05-13,1904.9119118523479,1904.9119118523479,1904.9119118523479,1904.9119118523479,1904.9119118523479,1904.9119118523479
89,2020-05-14,2119.119411394205,2119.119411394205,2119.119411394205,2119.119411394205,2119.119411394205,2119.119411394205
90,2020-05-15,2354.9618344422784,2354.9618344422784,2354.9618344422784,2354.9618344422784,2354.9618344422784,2354.9618344422784
91,2020-05-16,2616.759049893774,2616.759049893774,2616.759049893774,2616.759049893774,2616.759049893774,2616.759049893774
92,2020-05-17,2907.6043049295886,2907.6043049295886,2907.6043049295886,2907.6043049295886,2907.6043049295886,2907.6043049295886
93,2020-05-18,3224.5669105248444,3224.5669105248444,3224.5669105248444,3224.5669105248444,3224.5669105248444,3224.5669105248444
94,2020-05-19,3559.15895760836,3559.15895760836,3559.15895760836,3559.15895760836,3559.15895760836,3559.15895760836
95,2020-05-20,3907.6448903847568,3907.6448903847568,3907.6448903847568,3907.6448903847568,3907.6448903847568,3907.6448903847568
96,2020-05-21,4273.006055533266,4273.006055533266,4273.006055533266,4273.006055533266,4273.006055533266,4273.006055533266
97,2020-05-22,4659.598639300265,4659.598639300265,4659.598639300265,4659.598639300265,4659.598639300265,4659.598639300265
98,2020-05-23,5070.67670362333,5070.67670362333,5070.67670362333,5070.67670362333,5070.67670362333,5070.67670362333
99,2020-05-24,5507.052573440571,5507.052573440571,5507.052573440571,5507.052573440571,5507.052573440571,5507.052573440571
100,2020-05-25,5961.154161878062,5961.154161878062,5961.154161878062,5961.154161878062,5961.154161878062,5961.154161878062
101,2020-05-26,6417.697549482785,6417.697549482785,6417.697549482785,6417.697549482785,6417.697549482785,6417.697549482785
102,2020-05-27,6861.674860267674,6861.674860267674,6861.674860267674,6861.674860267674,6861.674860267674,6861.674860267674
103,2020-05-28,7287.119620180718,7287.119620180718,7287.119620180718,7287.119620180718,7287.119620180718,7287.119620180718
104,2020-05-29,7696.675129211062,7696.675129211062,7696.675129211062,7696.675129211062,7696.675129211062,7696.675129211062
105,2020-05-30,8092.831351292363,8092.831351292363,8092.831351292363,8092.831351292363,8092.831351292363,8092.831351292363
106,2020-05-31,8474.608108495142,8474.608108495142,8474.608108495142,8474.608108495142,8474.608108495142,8474.608108495142
107,2020-06-01,8834.88484554072,8834.88484554072,8834.88484554072,8834.88484554072,8834.88484554072,8834.88484554072
108,2020-06-02,9162.333306995333,9162.333306995333,9162.333306995333,9162.333306995333,9162.333306995333,9162.333306995333
109,2020-06-03,9450.295101614516,9450.295101614516,9450.295101614516,9450.295101614516,9450.295101614516,9450.295101614516
110,2020-06-04,9698.263533846748,9698.263533846748,9698.263533846748,9698.263533846748,9698.263533846748,9698.263533846748
111,2020-06-05,9907.729730419102,9907.729730419102,9907.729730419102,9907.729730419102,9907.729730419102,9907.729730419102
112,2020-06-06,10080.227053345909,10080.227053345909,10080.227053345909,10080.227053345909,10080.227053345909,10080.227053345909
113,2020-06-07,10216.50581746486,10216.50581746486,10216.50581746486,10216.50581746486,10216.50581746486,10216.50581746486
114,2020-06-08,10313.929969416735,10313.929969416735,10313.929969416735,10313.929969416735,10313.929969416735,10313.929969416735
115,2020-06-09,10367.476036813654,10367.476036813654,10367.476036813654,10367.476036813654,10367.476036813654,10367.476036813654
116,2020-06-10,10375.702142908835,10375.702142908835,10375.702142908835,10375.702142908835,10375.702142908835,10375.702142908835
117,2020-06-11,10341.583988636907,10341.583988636907,10341.583988636907,10341.583988636907,10341.583988636907,10341.583988636907
118,2020-06-12,10269.529945604772,10269.529945604772,10269.529945604772,10269.529945604772,10269.529945604772,10269.529945604772
119,2020-06-13,10163.92387699272,10163.92387699272,10163.92387699272,10163.92387699272,10163.92387699272,10163.92387699272
120,2020-06-14,10028.491850559545,10028.491850559545,10028.491850559545,10028.491850559545,10028.491850559545,10028.491850559545
121,2020-06-15,9864.666897950627,9864.666897950627,9864.666897950627,9864.666897950627,9864.666897950627,9864.666897950627
122,2020-06-16,9672.184241610565,9672.184241610565,9672.184241610565,9672.184241610565,9672.184241610565,9672.184241610565
123,2020-06-17,9452.649754801332,9452.649754801332,9452.649754801332,9452.649754801332,9452.649754801332,9452.649754801332
124,2020-06-18,9210.02771851455,9210.02771851455,9210.02771851455,9210.02771851455,9210.02771851455,9210.02771851455
125,2020-06-19,8948.86216590601,8948.86216590601,8948.86216590601,8948.86216590601,8948.86216590601,8948.86216590601
126,2020-06-20,8673.404707767455,8673.404707767455,8673.404707767455,8673.404707767455,8673.404707767455,8673.404707767455
127,2020-06-21,8387.245315829237,8387.245315829237,8387.245315829237,8387.245315829237,8387.245315829237,8387.245315829237
128,2020-06-22,8092.405862169726,8092.405862169726,8092.405862169726,8092.405862169726,8092.405862169726,8092.405862169726
129,2020-06-23,7789.696052007461,7789.696052007461,7789.696052007461,7789.696052007461,7789.696052007461,7789.696052007461
130,2020-06-24,7480.72629926322,7480.72629926322,7480.72629926322,7480.72629926322,7480.72629926322,7480.72629926322
131,2020-06-25,7168.207422991479,7168.207422991479,7168.207422991479,7168.207422991479,7168.207422991479,7168.207422991479
132,2020-06-26,6854.991951877001,6854.991951877001,6854.991951877001,6854.991951877001,6854.991951877001,6854.991951877001
133,2020-06-27,6543.61236290456,6543.61236290456,6543.61236290456,6543.61236290456,6543.61236290456,6543.61236290456
134,2020-06-28,6236.098109718205,6236.098109718205,6236.098109718205,6236.098109718205,6236.098109718205,6236.098109718205
135,2020-06-29,5933.506388887704,5933.506388887704,5933.506388887704,5933.506388887704,5933.506388887704,5933.506388887704
136,2020-06-30,5636.134685352172,5636.134685352172,5636.134685352172,5636.134685352172,5636.134685352172,5636.134685352172
137,2020-07-01,5344.623400063023,5344.623400063023,5344.623400063023,5344.623400063023,5344.623400063023,5344.623400063023
138,2020-07-02,5060.136461520233,5060.136461520233,5060.136461520233,5060.136461520233,5060.136461520233,5060.136461520233
139,2020-07-03,4783.863766764605,4783.863766764605,4783.863766764605,4783.863766764605,4783.863766764605,4783.863766764605
140,2020-07-04,4516.786396004273,4516.786396004273,4516.786396004273,4516.786396004273,4516.786396004273,4516.786396004273
141,2020-07-05,4259.589620925884,4259.589620925884,4259.589620925884,4259.589620925884,4259.589620925884,4259.589620925884
142,2020-07-06,4012.423679021217,4012.423679021217,4012.423679021217,4012.423679021217,4012.423679021217,4012.423679021217
143,2020-07-07,3775.024832709537,3775.024832709537,3775.024832709537,3775.024832709537,3775.024832709537,3775.024832709537
144,2020-07-08,3547.306326018822,3547.306326018822,3547.306326018822,3547.306326018822,3547.306326018822,3547.306326018822
145,2020-07-09,3329.4607120741694,3329.4607120741694,3329.4607120741694,3329.4607120741694,3329.4607120741694,3329.4607120741694
146,2020-07-10,3121.702260895772,3121.702260895772,3121.702260895772,3121.702260895772,3121.702260895772,3121.702260895772
147,2020-07-11,2924.1465778899355,2924.1465778899355,2924.1465778899355,2924.1465778899355,2924.1465778899355,2924.1465778899355
148,2020-07-12,2736.7674014154627,2736.7674014154627,2736.7674014154627,2736.7674014154627,2736.7674014154627,2736.7674014154627
149,2020-07-13,2559.2729257805195,2559.2729257805195,2559.2729257805195,2559.2729257805195,2559.2729257805195,2559.2729257805195
150,2020-07-14,2391.1709107772554,2391.1709107772554,2391.1709107772554,2391.1709107772554,2391.1709107772554,2391.1709107772554
151,2020-07-15,2232.080083776105,2232.080083776105,2232.080083776105,2232.080083776105,2232.080083776105,2232.080083776105
152,2020-07-16,2081.784715925968,2081.784715925968,2081.784715925968,2081.784715925968,2081.784715925968,2081.784715925968
153,2020-07-17,1940.0998573093643,1940.0998573093643,1940.0998573093643,1940.0998573093643,1940.0998573093643,1940.0998573093643
154,2020-07-18,1806.8080694404339,1806.8080694404339,1806.8080694404339,1806.8080694404339,1806.8080694404339,1806.8080694404339
155,2020-07-19,1681.6363913757195,1681.6363913757195,1681.6363913757195,1681.6363913757195,1681.6363913757195,1681.6363913757195
156,2020-07-20,1564.1910718581514,1564.1910718581514,1564.1910718581514,1564.1910718581514,1564.1910718581514,1564.1910718581514
157,2020-07-21,1453.9909758710019,1453.9909758710019,1453.9909758710019,1453.9909758710019,1453.9909758710019,1453.9909758710019
158,2020-07-22,1350.6297562137006,1350.6297562137006,1350.6297562137006,1350.6297562137006,1350.6297562137006,1350.6297562137006
159,2020-07-23,1253.8036648349757,1253.8036648349757,1253.8036648349757,1253.8036648349757,1253.8036648349757,1253.8036648349757
160,2020-07-24,1163.240274100597,1163.240274100597,1163.240274100597,1163.240274100597,1163.240274100597,1163.240274100597
161,2020-07-25,1078.6645041243144,1078.6645041243144,1078.6645041243144,1078.6645041243144,1078.6645041243144,1078.6645041243144
162,2020-07-26,999.7856741204455,999.7856741204455,999.7856741204455,999.7856741204455,999.7856741204455,999.7856741204455
163,2020-07-27,926.2625196380845,926.2625196380845,926.2625196380845,926.2625196380845,926.2625196380845,926.2625196380845
164,2020-07-28,857.7197663365869,857.7197663365869,857.7197663365869,857.7197663365869,857.7197663365869,857.7197663365869
165,2020-07-29,793.831975365458,793.831975365458,793.831975365458,793.831975365458,793.831975365458,793.831975365458
166,2020-07-30,734.3372808869278,734.3372808869278,734.3372808869278,734.3372808869278,734.3372808869278,734.3372808869278
167,2020-07-31,678.9994230331214,678.9994230331214,678.9994230331214,678.9994230331214,678.9994230331214,678.9994230331214
168,2020-08-01,627.5892806032361,627.5892806032361,627.5892806032361,627.5892806032361,627.5892806032361,627.5892806032361
169,2020-08-02,579.8774184433646,579.8774184433646,579.8774184433646,579.8774184433646,579.8774184433646,579.8774184433646
170,2020-08-03,535.6151843227731,535.6151843227731,535.6151843227731,535.6151843227731,535.6151843227731,535.6151843227731
171,2020-08-04,494.5427487691803,494.5427487691803,494.5427487691803,494.5427487691803,494.5427487691803,494.5427487691803
172,2020-08-05,456.43228501526755,456.43228501526755,456.43228501526755,456.43228501526755,456.43228501526755,456.43228501526755
173,2020-08-06,421.09461849602474,421.09461849602474,421.09461849602474,421.09461849602474,421.09461849602474,421.09461849602474
174,2020-08-07,388.3589402911636,388.3589402911636,388.3589402911636,388.3589402911636,388.3589402911636,388.3589402911636
