,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
13,2020-02-28,1.0386736308164044e-05,1.0386736308164044e-05,1.0386736308164044e-05,1.0386736308164044e-05,1.0386736308164044e-05,1.0386736308164044e-05
14,2020-02-29,1.1411502324731068e-05,1.1411502324731068e-05,1.1411502324731068e-05,1.1411502324731068e-05,1.1411502324731068e-05,1.1411502324731068e-05
15,2020-03-01,9.722443194038687e-06,9.722443194038687e-06,9.722443194038687e-06,9.722443194038687e-06,9.722443194038687e-06,9.722443194038687e-06
16,2020-03-02,9.171649033588198e-06,9.171649033588198e-06,9.171649033588198e-06,9.171649033588198e-06,9.171649033588198e-06,9.171649033588198e-06
17,2020-03-03,1.2346727696303704e-05,1.2346727696303704e-05,1.2346727696303704e-05,1.2346727696303704e-05,1.2346727696303704e-05,1.2346727696303704e-05
18,2020-03-04,1.5229318935096084e-05,1.5229318935096084e-05,1.5229318935096084e-05,1.5229318935096084e-05,1.5229318935096084e-05,1.5229318935096084e-05
19,2020-03-05,1.8142990620775175e-05,1.8142990620775175e-05,1.8142990620775175e-05,1.8142990620775175e-05,1.8142990620775175e-05,1.8142990620775175e-05
20,2020-03-06,2.1295369373254346e-05,2.1295369373254346e-05,2.1295369373254346e-05,2.1295369373254346e-05,2.1295369373254346e-05,2.1295369373254346e-05
21,2020-03-07,2.4090150731059163e-05,2.4090150731059163e-05,2.4090150731059163e-05,2.4090150731059163e-05,2.4090150731059163e-05,2.4090150731059163e-05
22,2020-03-08,2.136011465594642e-05,2.136011465594642e-05,2.136011465594642e-05,2.136011465594642e-05,2.136011465594642e-05,2.136011465594642e-05
23,2020-03-09,2.085194127375935e-05,2.085194127375935e-05,2.085194127375935e-05,2.085194127375935e-05,2.085194127375935e-05,2.085194127375935e-05
24,2020-03-10,2.8283542644937885e-05,2.8283542644937885e-05,2.8283542644937885e-05,2.8283542644937885e-05,2.8283542644937885e-05,2.8283542644937885e-05
25,2020-03-11,3.5175554192812085e-05,3.5175554192812085e-05,3.5175554192812085e-05,3.5175554192812085e-05,3.5175554192812085e-05,3.5175554192812085e-05
26,2020-03-12,4.223681925287317e-05,4.223681925287317e-05,4.223681925287317e-05,4.223681925287317e-05,4.223681925287317e-05,4.223681925287317e-05
27,2020-03-13,4.992657180938721e-05,4.992657180938721e-05,4.992657180938721e-05,4.992657180938721e-05,4.992657180938721e-05,4.992657180938721e-05
28,2020-03-14,5.685098686526254e-05,5.685098686526254e-05,5.685098686526254e-05,5.685098686526254e-05,5.685098686526254e-05,5.685098686526254e-05
29,2020-03-15,5.093460411410583e-05,5.093460411410583e-05,5.093460411410583e-05,5.093460411410583e-05,5.093460411410583e-05,5.093460411410583e-05
30,2020-03-16,4.798247401809869e-05,4.798247401809869e-05,4.798247401809869e-05,4.798247401809869e-05,4.798247401809869e-05,4.798247401809869e-05
31,2020-03-17,4.692705761505234e-05,4.692705761505234e-05,4.692705761505234e-05,4.692705761505234e-05,4.692705761505234e-05,4.692705761505234e-05
32,2020-03-18,4.711616739731661e-05,4.711616739731661e-05,4.711616739731661e-05,4.711616739731661e-05,4.711616739731661e-05,4.711616739731661e-05
33,2020-03-19,4.814993442758319e-05,4.814993442758319e-05,4.814993442758319e-05,4.814993442758319e-05,4.814993442758319e-05,4.814993442758319e-05
34,2020-03-20,4.9782177334816515e-05,4.9782177334816515e-05,4.9782177334816515e-05,4.9782177334816515e-05,4.9782177334816515e-05,4.9782177334816515e-05
35,2020-03-21,5.1860864760541375e-05,5.1860864760541375e-05,5.1860864760541375e-05,5.1860864760541375e-05,5.1860864760541375e-05,5.1860864760541375e-05
36,2020-03-22,5.429216172765017e-05,5.429216172765017e-05,5.429216172765017e-05,5.429216172765017e-05,5.429216172765017e-05,5.429216172765017e-05
37,2020-03-23,6.023509738911034e-05,6.023509738911034e-05,6.023509738911034e-05,6.023509738911034e-05,6.023509738911034e-05,6.023509738911034e-05
38,2020-03-24,9.129139092979403e-05,9.129139092979403e-05,9.129139092979403e-05,9.129139092979403e-05,9.129139092979403e-05,9.129139092979403e-05
39,2020-03-25,0.0001186181951105571,0.0001186181951105571,0.0001186181951105571,0.0001186181951105571,0.0001186181951105571,0.0001186181951105571
40,2020-03-26,0.00014553324074896025,0.00014553324074896025,0.00014553324074896025,0.00014553324074896025,0.00014553324074896025,0.00014553324074896025
41,2020-03-27,0.00017409859503521018,0.00017409859503521018,0.00017409859503521018,0.00017409859503521018,0.00017409859503521018,0.00017409859503521018
42,2020-03-28,0.0001996616354599586,0.0001996616354599586,0.0001996616354599586,0.0001996616354599586,0.0001996616354599586,0.0001996616354599586
43,2020-03-29,0.00017981920627378227,0.00017981920627378227,0.00017981920627378227,0.00017981920627378227,0.00017981920627378227,0.00017981920627378227
44,2020-03-30,0.00017771920737533791,0.00017771920737533791,0.00017771920737533791,0.00017771920737533791,0.00017771920737533791,0.00017771920737533791
45,2020-03-31,0.00024139624971303305,0.00024139624971303305,0.00024139624971303305,0.00024139624971303305,0.00024139624971303305,0.00024139624971303305
46,2020-04-01,0.0003007480311469122,0.0003007480311469122,0.0003007480311469122,0.0003007480311469122,0.0003007480311469122,0.0003007480311469122
47,2020-04-02,0.00036173327659216225,0.00036173327659216225,0.00036173327659216225,0.00036173327659216225,0.00036173327659216225,0.00036173327659216225
48,2020-04-03,0.0004282134642946845,0.0004282134642946845,0.0004282134642946845,0.0004282134642946845,0.0004282134642946845,0.0004282134642946845
49,2020-04-04,0.0004882889011732163,0.0004882889011732163,0.0004882889011732163,0.0004882889011732163,0.0004882889011732163,0.0004882889011732163
50,2020-04-05,0.0004389452826097695,0.0004389452826097695,0.0004389452826097695,0.0004389452826097695,0.0004389452826097695,0.0004389452826097695
51,2020-04-06,0.00043293788618278426,0.00043293788618278426,0.00043293788618278426,0.00043293788618278426,0.00043293788618278426,0.00043293788618278426
52,2020-04-07,0.0005863113253986171,0.0005863113253986171,0.0005863113253986171,0.0005863113253986171,0.0005863113253986171,0.0005863113253986171
53,2020-04-08,0.0007292642419232081,0.0007292642419232081,0.0007292642419232081,0.0007292642419232081,0.0007292642419232081,0.0007292642419232081
54,2020-04-09,0.0008761233581416827,0.0008761233581416827,0.0008761233581416827,0.0008761233581416827,0.0008761233581416827,0.0008761233581416827
55,2020-04-10,0.001005526624656455,0.001005526624656455,0.001005526624656455,0.001005526624656455,0.001005526624656455,0.001005526624656455
56,2020-04-11,0.0009057052915665366,0.0009057052915665366,0.0009057052915665366,0.0009057052915665366,0.0009057052915665366,0.0009057052915665366
57,2020-04-12,0.0008567864616685861,0.0008567864616685861,0.0008567864616685861,0.0008567864616685861,0.0008567864616685861,0.0008567864616685861
58,2020-04-13,0.0008810422943910345,0.0008810422943910345,0.0008810422943910345,0.0008810422943910345,0.0008810422943910345,0.0008810422943910345
59,2020-04-14,0.0012430391120707798,0.0012430391120707798,0.0012430391120707798,0.0012430391120707798,0.0012430391120707798,0.0012430391120707798
60,2020-04-15,0.0015702735880508828,0.0015702735880508828,0.0015702735880508828,0.0015702735880508828,0.0015702735880508828,0.0015702735880508828
61,2020-04-16,0.0018990133429600345,0.0018990133429600345,0.0018990133429600345,0.0018990133429600345,0.0018990133429600345,0.0018990133429600345
62,2020-04-17,0.0022519697012846787,0.0022519697012846787,0.0022519697012846787,0.0022519697012846787,0.0022519697012846787,0.0022519697012846787
63,2020-04-18,0.0025677713196161204,0.0025677713196161204,0.0025677713196161204,0.0025677713196161204,0.0025677713196161204,0.0025677713196161204
64,2020-04-19,0.0023080207823487383,0.0023080207823487383,0.0023080207823487383,0.0023080207823487383,0.0023080207823487383,0.0023080207823487383
65,2020-04-20,0.0022743444051992107,0.0022743444051992107,0.0022743444051992107,0.0022743444051992107,0.0022743444051992107,0.0022743444051992107
66,2020-04-21,0.0030704139511130058,0.0030704139511130058,0.0030704139511130058,0.0030704139511130058,0.0030704139511130058,0.0030704139511130058
67,2020-04-22,0.0038072270602334296,0.0038072270602334296,0.0038072270602334296,0.0038072270602334296,0.0038072270602334296,0.0038072270602334296
68,2020-04-23,0.004557929120556545,0.004557929120556545,0.004557929120556545,0.004557929120556545,0.004557929120556545,0.004557929120556545
69,2020-04-24,0.005368496708432931,0.005368496708432931,0.005368496708432931,0.005368496708432931,0.005368496708432931,0.005368496708432931
70,2020-04-25,0.006089902832167084,0.006089902832167084,0.006089902832167084,0.006089902832167084,0.006089902832167084,0.006089902832167084
71,2020-04-26,0.005461634521355006,0.005461634521355006,0.005461634521355006,0.005461634521355006,0.005461634521355006,0.005461634521355006
72,2020-04-27,0.005363541599329454,0.005363541599329454,0.005363541599329454,0.005363541599329454,0.005363541599329454,0.005363541599329454
73,2020-04-28,0.007190453378168704,0.007190453378168704,0.007190453378168704,0.007190453378168704,0.007190453378168704,0.007190453378168704
74,2020-04-29,0.008862525734301314,0.008862525734301314,0.008862525734301314,0.008862525734301314,0.008862525734301314,0.008862525734301314
75,2020-04-30,0.010543430482039118,0.010543430482039118,0.010543430482039118,0.010543430482039118,0.010543430482039118,0.010543430482039118
76,2020-05-01,0.012331650305631827,0.012331650305631827,0.012331650305631827,0.012331650305631827,0.012331650305631827,0.012331650305631827
77,2020-05-02,0.013885937975110616,0.013885937975110616,0.013885937975110616,0.013885937975110616,0.013885937975110616,0.013885937975110616
78,2020-05-03,0.012408156941130852,0.012408156941130852,0.012408156941130852,0.012408156941130852,0.012408156941130852,0.012408156941130852
79,2020-05-04,0.012108293023089144,0.012108293023089144,0.012108293023089144,0.012108293023089144,0.012108293023089144,0.012108293023089144
80,2020-05-05,0.016005325196057633,0.016005325196057633,0.016005325196057633,0.016005325196057633,0.016005325196057633,0.016005325196057633
81,2020-05-06,0.019478492219862403,0.019478492219862403,0.019478492219862403,0.019478492219862403,0.019478492219862403,0.019478492219862403
82,2020-05-07,0.02286129375142444,0.02286129375142444,0.02286129375142444,0.02286129375142444,0.02286129375142444,0.02286129375142444
83,2020-05-08,0.02633740325509135,0.02633740325509135,0.02633740325509135,0.02633740325509135,0.02633740325509135,0.02633740325509135
84,2020-05-09,0.029191405790188175,0.029191405790188175,0.029191405790188175,0.029191405790188175,0.029191405790188175,0.029191405790188175
85,2020-05-10,0.02588257243414893,0.02588257243414893,0.02588257243414893,0.02588257243414893,0.02588257243414893,0.02588257243414893
86,2020-05-11,0.0249211611867864,0.0249211611867864,0.0249211611867864,0.0249211611867864,0.0249211611867864,0.0249211611867864
87,2020-05-12,0.03198567720670304,0.03198567720670304,0.03198567720670304,0.03198567720670304,0.03198567720670304,0.03198567720670304
88,2020-05-13,0.037927057071749384,0.037927057071749384,0.037927057071749384,0.037927057071749384,0.037927057071749384,0.037927057071749384
89,2020-05-14,0.04332588507451731,0.04332588507451731,0.04332588507451731,0.04332588507451731,0.04332588507451731,0.04332588507451731
90,2020-05-15,0.048466675826487775,0.048466675826487775,0.048466675826487775,0.048466675826487775,0.048466675826487775,0.048466675826487775
91,2020-05-16,0.052132896767030576,0.052132896767030576,0.052132896767030576,0.052132896767030576,0.052132896767030576,0.052132896767030576
92,2020-05-17,0.0455645464348775,0.0455645464348775,0.0455645464348775,0.0455645464348775,0.0455645464348775,0.0455645464348775
93,2020-05-18,0.04282233572978298,0.04282233572978298,0.04282233572978298,0.04282233572978298,0.04282233572978298,0.04282233572978298
94,2020-05-19,0.05214771669018952,0.05214771669018952,0.05214771669018952,0.05214771669018952,0.05214771669018952,0.05214771669018952
95,2020-05-20,0.0591292093248096,0.0591292093248096,0.0591292093248096,0.0591292093248096,0.0591292093248096,0.0591292093248096
96,2020-05-21,0.06461604465420376,0.06461604465420376,0.06461604465420376,0.06461604465420376,0.06461604465420376,0.06461604465420376
97,2020-05-22,0.06903316849786681,0.06903316849786681,0.06903316849786681,0.06903316849786681,0.06903316849786681,0.06903316849786681
98,2020-05-23,0.07100499359818864,0.07100499359818864,0.07100499359818864,0.07100499359818864,0.07100499359818864,0.07100499359818864
99,2020-05-24,0.06080322435530718,0.06080322435530718,0.06080322435530718,0.06080322435530718,0.06080322435530718,0.06080322435530718
100,2020-05-25,0.05368792105613572,0.05368792105613572,0.05368792105613572,0.05368792105613572,0.05368792105613572,0.05368792105613572
101,2020-05-26,0.050024960336463524,0.050024960336463524,0.050024960336463524,0.050024960336463524,0.050024960336463524,0.050024960336463524
102,2020-05-27,0.058125832246280915,0.058125832246280915,0.058125832246280915,0.058125832246280915,0.058125832246280915,0.058125832246280915
103,2020-05-28,0.061452749510820796,0.061452749510820796,0.061452749510820796,0.061452749510820796,0.061452749510820796,0.061452749510820796
104,2020-05-29,0.05299073746427572,0.05299073746427572,0.05299073746427572,0.05299073746427572,0.05299073746427572,0.05299073746427572
105,2020-05-30,0.046906623431225224,0.046906623431225224,0.046906623431225224,0.046906623431225224,0.046906623431225224,0.046906623431225224
106,2020-05-31,0.04240410733037728,0.04240410733037728,0.04240410733037728,0.04240410733037728,0.04240410733037728,0.04240410733037728
107,2020-06-01,0.03886086071846166,0.03886086071846166,0.03886086071846166,0.03886086071846166,0.03886086071846166,0.03886086071846166
108,2020-06-02,0.035914336655079676,0.035914336655079676,0.035914336655079676,0.035914336655079676,0.035914336655079676,0.035914336655079676
109,2020-06-03,0.03342742765323899,0.03342742765323899,0.03342742765323899,0.03342742765323899,0.03342742765323899,0.03342742765323899
110,2020-06-04,0.031299903351344215,0.031299903351344215,0.031299903351344215,0.031299903351344215,0.031299903351344215,0.031299903351344215
111,2020-06-05,0.029442920968306904,0.029442920968306904,0.029442920968306904,0.029442920968306904,0.029442920968306904,0.029442920968306904
112,2020-06-06,0.027784453806277216,0.027784453806277216,0.027784453806277216,0.027784453806277216,0.027784453806277216,0.027784453806277216
113,2020-06-07,0.02625243388304901,0.02625243388304901,0.02625243388304901,0.02625243388304901,0.02625243388304901,0.02625243388304901
114,2020-06-08,0.024749757745866234,0.024749757745866234,0.024749757745866234,0.024749757745866234,0.024749757745866234,0.024749757745866234
115,2020-06-09,0.023248256606320593,0.023248256606320593,0.023248256606320593,0.023248256606320593,0.023248256606320593,0.023248256606320593
116,2020-06-10,0.021794624327226248,0.021794624327226248,0.021794624327226248,0.021794624327226248,0.021794624327226248,0.021794624327226248
117,2020-06-11,0.020417177000257754,0.020417177000257754,0.020417177000257754,0.020417177000257754,0.020417177000257754,0.020417177000257754
118,2020-06-12,0.019122842605924457,0.019122842605924457,0.019122842605924457,0.019122842605924457,0.019122842605924457,0.019122842605924457
119,2020-06-13,0.017908811380386278,0.017908811380386278,0.017908811380386278,0.017908811380386278,0.017908811380386278,0.017908811380386278
120,2020-06-14,0.01675937958078444,0.01675937958078444,0.01675937958078444,0.01675937958078444,0.01675937958078444,0.01675937958078444
121,2020-06-15,0.015636313521417543,0.015636313521417543,0.015636313521417543,0.015636313521417543,0.015636313521417543,0.015636313521417543
122,2020-06-16,0.014532523811740956,0.014532523811740956,0.014532523811740956,0.014532523811740956,0.014532523811740956,0.014532523811740956
123,2020-06-17,0.013477492103618895,0.013477492103618895,0.013477492103618895,0.013477492103618895,0.013477492103618895,0.013477492103618895
124,2020-06-18,0.012488794924426632,0.012488794924426632,0.012488794924426632,0.012488794924426632,0.012488794924426632,0.012488794924426632
125,2020-06-19,0.011570925136022737,0.011570925136022737,0.011570925136022737,0.011570925136022737,0.011570925136022737,0.011570925136022737
126,2020-06-20,0.0107219361419042,0.0107219361419042,0.0107219361419042,0.0107219361419042,0.0107219361419042,0.0107219361419042
127,2020-06-21,0.009932271774241667,0.009932271774241667,0.009932271774241667,0.009932271774241667,0.009932271774241667,0.009932271774241667
128,2020-06-22,0.009179974483755526,0.009179974483755526,0.009179974483755526,0.009179974483755526,0.009179974483755526,0.009179974483755526
129,2020-06-23,0.00845891177096741,0.00845891177096741,0.00845891177096741,0.00845891177096741,0.00845891177096741,0.00845891177096741
130,2020-06-24,0.007782063184622104,0.007782063184622104,0.007782063184622104,0.007782063184622104,0.007782063184622104,0.007782063184622104
131,2020-06-25,0.007156558871452622,0.007156558871452622,0.007156558871452622,0.007156558871452622,0.007156558871452622,0.007156558871452622
132,2020-06-26,0.006582920748119825,0.006582920748119825,0.006582920748119825,0.006582920748119825,0.006582920748119825,0.006582920748119825
133,2020-06-27,0.006058442743529672,0.006058442743529672,0.006058442743529672,0.006058442743529672,0.006058442743529672,0.006058442743529672
134,2020-06-28,0.005576582408509997,0.005576582408509997,0.005576582408509997,0.005576582408509997,0.005576582408509997,0.005576582408509997
135,2020-06-29,0.005124442687253345,0.005124442687253345,0.005124442687253345,0.005124442687253345,0.005124442687253345,0.005124442687253345
136,2020-06-30,0.0046973783454583576,0.0046973783454583576,0.0046973783454583576,0.0046973783454583576,0.0046973783454583576,0.0046973783454583576
137,2020-07-01,0.004300821032147868,0.004300821032147868,0.004300821032147868,0.004300821032147868,0.004300821032147868,0.004300821032147868
138,2020-07-02,0.003937420633582985,0.003937420633582985,0.003937420633582985,0.003937420633582985,0.003937420633582985,0.003937420633582985
139,2020-07-03,0.0036065712965490755,0.0036065712965490755,0.0036065712965490755,0.0036065712965490755,0.0036065712965490755,0.0036065712965490755
140,2020-07-04,0.0033061095510710636,0.0033061095510710636,0.0033061095510710636,0.0033061095510710636,0.0033061095510710636,0.0033061095510710636
141,2020-07-05,0.003031975559650172,0.003031975559650172,0.003031975559650172,0.003031975559650172,0.003031975559650172,0.003031975559650172
142,2020-07-06,0.0027768806892454058,0.0027768806892454058,0.0027768806892454058,0.0027768806892454058,0.0027768806892454058,0.0027768806892454058
143,2020-07-07,0.002537859514508196,0.002537859514508196,0.002537859514508196,0.002537859514508196,0.002537859514508196,0.002537859514508196
144,2020-07-08,0.002317248611357326,0.002317248611357326,0.002317248611357326,0.002317248611357326,0.002317248611357326,0.002317248611357326
145,2020-07-09,0.002116038604633351,0.002116038604633351,0.002116038604633351,0.002116038604633351,0.002116038604633351,0.002116038604633351
146,2020-07-10,0.001933599057947373,0.001933599057947373,0.001933599057947373,0.001933599057947373,0.001933599057947373,0.001933599057947373
147,2020-07-11,0.001768538810321662,0.001768538810321662,0.001768538810321662,0.001768538810321662,0.001768538810321662,0.001768538810321662
148,2020-07-12,0.0016185195077292422,0.0016185195077292422,0.0016185195077292422,0.0016185195077292422,0.0016185195077292422,0.0016185195077292422
149,2020-07-13,0.0014795531522720604,0.0014795531522720604,0.0014795531522720604,0.0014795531522720604,0.0014795531522720604,0.0014795531522720604
150,2020-07-14,0.0013499154601081488,0.0013499154601081488,0.0013499154601081488,0.0013499154601081488,0.0013499154601081488,0.0013499154601081488
151,2020-07-15,0.0012306627490219376,0.0012306627490219376,0.0012306627490219376,0.0012306627490219376,0.0012306627490219376,0.0012306627490219376
152,2020-07-16,0.0011221840975793617,0.0011221840975793617,0.0011221840975793617,0.0011221840975793617,0.0011221840975793617,0.0011221840975793617
153,2020-07-17,0.001024049134748863,0.001024049134748863,0.001024049134748863,0.001024049134748863,0.001024049134748863,0.001024049134748863
154,2020-07-18,0.0009354483536930769,0.0009354483536930769,0.0009354483536930769,0.0009354483536930769,0.0009354483536930769,0.0009354483536930769
155,2020-07-19,0.0008550924705038166,0.0008550924705038166,0.0008550924705038166,0.0008550924705038166,0.0008550924705038166,0.0008550924705038166
156,2020-07-20,0.0007808436499689555,0.0007808436499689555,0.0007808436499689555,0.0007808436499689555,0.0007808436499689555,0.0007808436499689555
157,2020-07-21,0.0007117477446235489,0.0007117477446235489,0.0007117477446235489,0.0007117477446235489,0.0007117477446235489,0.0007117477446235489
158,2020-07-22,0.0006483053381432384,0.0006483053381432384,0.0006483053381432384,0.0006483053381432384,0.0006483053381432384,0.0006483053381432384
159,2020-07-23,0.0005906798096345667,0.0005906798096345667,0.0005906798096345667,0.0005906798096345667,0.0005906798096345667,0.0005906798096345667
160,2020-07-24,0.0005386153777802611,0.0005386153777802611,0.0005386153777802611,0.0005386153777802611,0.0005386153777802611,0.0005386153777802611
161,2020-07-25,0.0004916641262513568,0.0004916641262513568,0.0004916641262513568,0.0004916641262513568,0.0004916641262513568,0.0004916641262513568
162,2020-07-26,0.0004491324551150726,0.0004491324551150726,0.0004491324551150726,0.0004491324551150726,0.0004491324551150726,0.0004491324551150726
163,2020-07-27,0.0004098880495060645,0.0004098880495060645,0.0004098880495060645,0.0004098880495060645,0.0004098880495060645,0.0004098880495060645
164,2020-07-28,0.00037341683981375955,0.00037341683981375955,0.00037341683981375955,0.00037341683981375955,0.00037341683981375955,0.00037341683981375955
165,2020-07-29,0.0003399646703555505,0.0003399646703555505,0.0003399646703555505,0.0003399646703555505,0.0003399646703555505,0.0003399646703555505
166,2020-07-30,0.0003096047830328478,0.0003096047830328478,0.0003096047830328478,0.0003096047830328478,0.0003096047830328478,0.0003096047830328478
167,2020-07-31,0.0002821943405985938,0.0002821943405985938,0.0002821943405985938,0.0002821943405985938,0.0002821943405985938,0.0002821943405985938
168,2020-08-01,0.00025749202878459,0.00025749202878459,0.00025749202878459,0.00025749202878459,0.00025749202878459,0.00025749202878459
169,2020-08-02,0.00023512981357338587,0.00023512981357338587,0.00023512981357338587,0.00023512981357338587,0.00023512981357338587,0.00023512981357338587
170,2020-08-03,0.0002145120813817065,0.0002145120813817065,0.0002145120813817065,0.0002145120813817065,0.0002145120813817065,0.0002145120813817065
171,2020-08-04,0.00019536588531307648,0.00019536588531307648,0.00019536588531307648,0.00019536588531307648,0.00019536588531307648,0.00019536588531307648
172,2020-08-05,0.00017781488238664543,0.00017781488238664543,0.00017781488238664543,0.00017781488238664543,0.00017781488238664543,0.00017781488238664543
173,2020-08-06,0.0001618936907265512,0.0001618936907265512,0.0001618936907265512,0.0001618936907265512,0.0001618936907265512,0.0001618936907265512
174,2020-08-07,0.0001475250105158432,0.0001475250105158432,0.0001475250105158432,0.0001475250105158432,0.0001475250105158432,0.0001475250105158432
