,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
41,2020-03-27,5.672095401323014e-05,5.672095401323014e-05,5.672095401323014e-05,5.672095401323014e-05,5.672095401323014e-05,5.672095401323014e-05
42,2020-03-28,6.561691820971837e-05,6.561691820971837e-05,6.561691820971837e-05,6.561691820971837e-05,6.561691820971837e-05,6.561691820971837e-05
43,2020-03-29,7.171719646478101e-05,7.171719646478101e-05,7.171719646478101e-05,7.171719646478101e-05,7.171719646478101e-05,7.171719646478101e-05
44,2020-03-30,7.69229784967902e-05,7.69229784967902e-05,7.69229784967902e-05,7.69229784967902e-05,7.69229784967902e-05,7.69229784967902e-05
45,2020-03-31,8.675390189706529e-05,8.675390189706529e-05,8.675390189706529e-05,8.675390189706529e-05,8.675390189706529e-05,8.675390189706529e-05
46,2020-04-01,0.00010080371711709175,0.00010080371711709175,0.00010080371711709175,0.00010080371711709175,0.00010080371711709175,0.00010080371711709175
47,2020-04-02,0.00011796828005177297,0.00011796828005177297,0.00011796828005177297,0.00011796828005177297,0.00011796828005177297,0.00011796828005177297
48,2020-04-03,0.00013806499406739095,0.00013806499406739095,0.00013806499406739095,0.00013806499406739095,0.00013806499406739095,0.00013806499406739095
49,2020-04-04,0.00015940631358733032,0.00015940631358733032,0.00015940631358733032,0.00015940631358733032,0.00015940631358733032,0.00015940631358733032
50,2020-04-05,0.00017406826392913876,0.00017406826392913876,0.00017406826392913876,0.00017406826392913876,0.00017406826392913876,0.00017406826392913876
51,2020-04-06,0.00018661221265633648,0.00018661221265633648,0.00018661221265633648,0.00018661221265633648,0.00018661221265633648,0.00018661221265633648
52,2020-04-07,0.00021035851972234273,0.00021035851972234273,0.00021035851972234273,0.00021035851972234273,0.00021035851972234273,0.00021035851972234273
53,2020-04-08,0.0002442982519882932,0.0002442982519882932,0.0002442982519882932,0.0002442982519882932,0.0002442982519882932,0.0002442982519882932
54,2020-04-09,0.0002857374913878552,0.0002857374913878552,0.0002857374913878552,0.0002857374913878552,0.0002857374913878552,0.0002857374913878552
55,2020-04-10,0.0003301682224743342,0.0003301682224743342,0.0003301682224743342,0.0003301682224743342,0.0003301682224743342,0.0003301682224743342
56,2020-04-11,0.0003607562067326688,0.0003607562067326688,0.0003607562067326688,0.0003607562067326688,0.0003607562067326688,0.0003607562067326688
57,2020-04-12,0.0003819016603564176,0.0003819016603564176,0.0003819016603564176,0.0003819016603564176,0.0003819016603564176,0.0003819016603564176
58,2020-04-13,0.00040572124987850173,0.00040572124987850173,0.00040572124987850173,0.00040572124987850173,0.00040572124987850173,0.00040572124987850173
59,2020-04-14,0.0004572673344142566,0.0004572673344142566,0.0004572673344142566,0.0004572673344142566,0.0004572673344142566,0.0004572673344142566
60,2020-04-15,0.0005320375555330614,0.0005320375555330614,0.0005320375555330614,0.0005320375555330614,0.0005320375555330614,0.0005320375555330614
61,2020-04-16,0.0006231030985491097,0.0006231030985491097,0.0006231030985491097,0.0006231030985491097,0.0006231030985491097,0.0006231030985491097
62,2020-04-17,0.0007290632594621509,0.0007290632594621509,0.0007290632594621509,0.0007290632594621509,0.0007290632594621509,0.0007290632594621509
63,2020-04-18,0.000840890411920115,0.000840890411920115,0.000840890411920115,0.000840890411920115,0.000840890411920115,0.000840890411920115
64,2020-04-19,0.000917076663017672,0.000917076663017672,0.000917076663017672,0.000917076663017672,0.000917076663017672,0.000917076663017672
65,2020-04-20,0.0009815583241873788,0.0009815583241873788,0.0009815583241873788,0.0009815583241873788,0.0009815583241873788,0.0009815583241873788
66,2020-04-21,0.001103707323574519,0.001103707323574519,0.001103707323574519,0.001103707323574519,0.001103707323574519,0.001103707323574519
67,2020-04-22,0.0012778708877216492,0.0012778708877216492,0.0012778708877216492,0.0012778708877216492,0.0012778708877216492,0.0012778708877216492
68,2020-04-23,0.001489462951162203,0.001489462951162203,0.001489462951162203,0.001489462951162203,0.001489462951162203,0.001489462951162203
69,2020-04-24,0.0017353384568322607,0.0017353384568322607,0.0017353384568322607,0.0017353384568322607,0.0017353384568322607,0.0017353384568322607
70,2020-04-25,0.001993878624427386,0.001993878624427386,0.001993878624427386,0.001993878624427386,0.001993878624427386,0.001993878624427386
71,2020-04-26,0.002167703192312562,0.002167703192312562,0.002167703192312562,0.002167703192312562,0.002167703192312562,0.002167703192312562
72,2020-04-27,0.0023125842854234925,0.0023125842854234925,0.0023125842854234925,0.0023125842854234925,0.0023125842854234925,0.0023125842854234925
73,2020-04-28,0.0025889454103297993,0.0025889454103297993,0.0025889454103297993,0.0025889454103297993,0.0025889454103297993,0.0025889454103297993
74,2020-04-29,0.002981976746812474,0.002981976746812474,0.002981976746812474,0.002981976746812474,0.002981976746812474,0.002981976746812474
75,2020-04-30,0.0034556963434810004,0.0034556963434810004,0.0034556963434810004,0.0034556963434810004,0.0034556963434810004,0.0034556963434810004
76,2020-05-01,0.0040001452011820225,0.0040001452011820225,0.0040001452011820225,0.0040001452011820225,0.0040001452011820225,0.0040001452011820225
77,2020-05-02,0.004564287391145889,0.004564287391145889,0.004564287391145889,0.004564287391145889,0.004564287391145889,0.004564287391145889
78,2020-05-03,0.004930812560234597,0.004930812560234597,0.004930812560234597,0.004930812560234597,0.004930812560234597,0.004930812560234597
79,2020-05-04,0.005223655135298683,0.005223655135298683,0.005223655135298683,0.005223655135298683,0.005223655135298683,0.005223655135298683
80,2020-05-05,0.005791276086697463,0.005791276086697463,0.005791276086697463,0.005791276086697463,0.005791276086697463,0.005791276086697463
81,2020-05-06,0.006594039166427886,0.006594039166427886,0.006594039166427886,0.006594039166427886,0.006594039166427886,0.006594039166427886
82,2020-05-07,0.007544346414659835,0.007544346414659835,0.007544346414659835,0.007544346414659835,0.007544346414659835,0.007544346414659835
83,2020-05-08,0.008609662196392068,0.008609662196392068,0.008609662196392068,0.008609662196392068,0.008609662196392068,0.008609662196392068
84,2020-05-09,0.009676718005174766,0.009676718005174766,0.009676718005174766,0.009676718005174766,0.009676718005174766,0.009676718005174766
85,2020-05-10,0.01031174260779098,0.01031174260779098,0.01031174260779098,0.01031174260779098,0.01031174260779098,0.01031174260779098
86,2020-05-11,0.01076292946656746,0.01076292946656746,0.01076292946656746,0.01076292946656746,0.01076292946656746,0.01076292946656746
87,2020-05-12,0.011693000566501225,0.011693000566501225,0.011693000566501225,0.011693000566501225,0.011693000566501225,0.011693000566501225
88,2020-05-13,0.013002657451092789,0.013002657451092789,0.013002657451092789,0.013002657451092789,0.013002657451092789,0.013002657451092789
89,2020-05-14,0.014497922055286641,0.014497922055286641,0.014497922055286641,0.014497922055286641,0.014497922055286641,0.014497922055286641
90,2020-05-15,0.0160889630828581,0.0160889630828581,0.0160889630828581,0.0160889630828581,0.0160889630828581,0.0160889630828581
91,2020-05-16,0.017565960884790514,0.017565960884790514,0.017565960884790514,0.017565960884790514,0.017565960884790514,0.017565960884790514
92,2020-05-17,0.018241233332137227,0.018241233332137227,0.018241233332137227,0.018241233332137227,0.018241233332137227,0.018241233332137227
93,2020-05-18,0.01852783695266075,0.01852783695266075,0.01852783695266075,0.01852783695266075,0.01852783695266075,0.01852783695266075
94,2020-05-19,0.0194197662592599,0.0194197662592599,0.0194197662592599,0.0194197662592599,0.0194197662592599,0.0194197662592599
95,2020-05-20,0.0207326154799459,0.0207326154799459,0.0207326154799459,0.0207326154799459,0.0207326154799459,0.0207326154799459
96,2020-05-21,0.022144433164010515,0.022144433164010515,0.022144433164010515,0.022144433164010515,0.022144433164010515,0.022144433164010515
97,2020-05-22,0.023498520922388945,0.023498520922388945,0.023498520922388945,0.023498520922388945,0.023498520922388945,0.023498520922388945
98,2020-05-23,0.024533315025528864,0.024533315025528864,0.024533315025528864,0.024533315025528864,0.024533315025528864,0.024533315025528864
99,2020-05-24,0.02450754836384438,0.02450754836384438,0.02450754836384438,0.02450754836384438,0.02450754836384438,0.02450754836384438
100,2020-05-25,0.02376647802238665,0.02376647802238665,0.02376647802238665,0.02376647802238665,0.02376647802238665,0.02376647802238665
101,2020-05-26,0.02289145574002182,0.02289145574002182,0.02289145574002182,0.02289145574002182,0.02289145574002182,0.02289145574002182
102,2020-05-27,0.022696700597682876,0.022696700597682876,0.022696700597682876,0.022696700597682876,0.022696700597682876,0.022696700597682876
103,2020-05-28,0.022739238279308707,0.022739238279308707,0.022739238279308707,0.022739238279308707,0.022739238279308707,0.022739238279308707
104,2020-05-29,0.022103994666260802,0.022103994666260802,0.022103994666260802,0.022103994666260802,0.022103994666260802,0.022103994666260802
105,2020-05-30,0.02098674755467854,0.02098674755467854,0.02098674755467854,0.02098674755467854,0.02098674755467854,0.02098674755467854
106,2020-05-31,0.01970515462009368,0.01970515462009368,0.01970515462009368,0.01970515462009368,0.01970515462009368,0.01970515462009368
107,2020-06-01,0.018403300311523228,0.018403300311523228,0.018403300311523228,0.018403300311523228,0.018403300311523228,0.018403300311523228
108,2020-06-02,0.01713932854451409,0.01713932854451409,0.01713932854451409,0.01713932854451409,0.01713932854451409,0.01713932854451409
109,2020-06-03,0.015940331275114576,0.015940331275114576,0.015940331275114576,0.015940331275114576,0.015940331275114576,0.015940331275114576
110,2020-06-04,0.01481942763608649,0.01481942763608649,0.01481942763608649,0.01481942763608649,0.01481942763608649,0.01481942763608649
111,2020-06-05,0.013779970103640954,0.013779970103640954,0.013779970103640954,0.013779970103640954,0.013779970103640954,0.013779970103640954
112,2020-06-06,0.012819163750639198,0.012819163750639198,0.012819163750639198,0.012819163750639198,0.012819163750639198,0.012819163750639198
113,2020-06-07,0.01192936548641773,0.01192936548641773,0.01192936548641773,0.01192936548641773,0.01192936548641773,0.01192936548641773
114,2020-06-08,0.011097181651070277,0.011097181651070277,0.011097181651070277,0.011097181651070277,0.011097181651070277,0.011097181651070277
115,2020-06-09,0.010310413035560845,0.010310413035560845,0.010310413035560845,0.010310413035560845,0.010310413035560845,0.010310413035560845
116,2020-06-10,0.009565111186282386,0.009565111186282386,0.009565111186282386,0.009565111186282386,0.009565111186282386,0.009565111186282386
117,2020-06-11,0.008862317272783008,0.008862317272783008,0.008862317272783008,0.008862317272783008,0.008862317272783008,0.008862317272783008
118,2020-06-12,0.008203533536073337,0.008203533536073337,0.008203533536073337,0.008203533536073337,0.008203533536073337,0.008203533536073337
119,2020-06-13,0.007589109468560357,0.007589109468560357,0.007589109468560357,0.007589109468560357,0.007589109468560357,0.007589109468560357
120,2020-06-14,0.007017230124016,0.007017230124016,0.007017230124016,0.007017230124016,0.007017230124016,0.007017230124016
121,2020-06-15,0.006482704972318314,0.006482704972318314,0.006482704972318314,0.006482704972318314,0.006482704972318314,0.006482704972318314
122,2020-06-16,0.005980284677714375,0.005980284677714375,0.005980284677714375,0.005980284677714375,0.005980284677714375,0.005980284677714375
123,2020-06-17,0.005508353631893619,0.005508353631893619,0.005508353631893619,0.005508353631893619,0.005508353631893619,0.005508353631893619
124,2020-06-18,0.005067453456688191,0.005067453456688191,0.005067453456688191,0.005067453456688191,0.005067453456688191,0.005067453456688191
125,2020-06-19,0.004658094622899334,0.004658094622899334,0.004658094622899334,0.004658094622899334,0.004658094622899334,0.004658094622899334
126,2020-06-20,0.004280006169737068,0.004280006169737068,0.004280006169737068,0.004280006169737068,0.004280006169737068,0.004280006169737068
127,2020-06-21,0.003931678181662476,0.003931678181662476,0.003931678181662476,0.003931678181662476,0.003931678181662476,0.003931678181662476
128,2020-06-22,0.003609783117491834,0.003609783117491834,0.003609783117491834,0.003609783117491834,0.003609783117491834,0.003609783117491834
129,2020-06-23,0.003310887201080408,0.003310887201080408,0.003310887201080408,0.003310887201080408,0.003310887201080408,0.003310887201080408
130,2020-06-24,0.003033386878573766,0.003033386878573766,0.003033386878573766,0.003033386878573766,0.003033386878573766,0.003033386878573766
131,2020-06-25,0.0027768272042135336,0.0027768272042135336,0.0027768272042135336,0.0027768272042135336,0.0027768272042135336,0.0027768272042135336
132,2020-06-26,0.0025408154429739636,0.0025408154429739636,0.0025408154429739636,0.0025408154429739636,0.0025408154429739636,0.0025408154429739636
133,2020-06-27,0.002324637144167626,0.002324637144167626,0.002324637144167626,0.002324637144167626,0.002324637144167626,0.002324637144167626
134,2020-06-28,0.0021270130104930262,0.0021270130104930262,0.0021270130104930262,0.0021270130104930262,0.0021270130104930262,0.0021270130104930262
135,2020-06-29,0.0019457891845932576,0.0019457891845932576,0.0019457891845932576,0.0019457891845932576,0.0019457891845932576,0.0019457891845932576
136,2020-06-30,0.0017787974444213577,0.0017787974444213577,0.0017787974444213577,0.0017787974444213577,0.0017787974444213577,0.0017787974444213577
137,2020-07-01,0.001624847215337561,0.001624847215337561,0.001624847215337561,0.001624847215337561,0.001624847215337561,0.001624847215337561
138,2020-07-02,0.0014833871496381288,0.0014833871496381288,0.0014833871496381288,0.0014833871496381288,0.0014833871496381288,0.0014833871496381288
139,2020-07-03,0.0013539489272348935,0.0013539489272348935,0.0013539489272348935,0.0013539489272348935,0.0013539489272348935,0.0013539489272348935
140,2020-07-04,0.001235943108318191,0.001235943108318191,0.001235943108318191,0.001235943108318191,0.001235943108318191,0.001235943108318191
141,2020-07-05,0.0011285257314802835,0.0011285257314802835,0.0011285257314802835,0.0011285257314802835,0.0011285257314802835,0.0011285257314802835
142,2020-07-06,0.0010304303595652642,0.0010304303595652642,0.0010304303595652642,0.0010304303595652642,0.0010304303595652642,0.0010304303595652642
143,2020-07-07,0.0009404029584896608,0.0009404029584896608,0.0009404029584896608,0.0009404029584896608,0.0009404029584896608,0.0009404029584896608
144,2020-07-08,0.0008577106755229402,0.0008577106755229402,0.0008577106755229402,0.0008577106755229402,0.0008577106755229402,0.0008577106755229402
145,2020-07-09,0.0007819689766999517,0.0007819689766999517,0.0007819689766999517,0.0007819689766999517,0.0007819689766999517,0.0007819689766999517
146,2020-07-10,0.0007128539461323967,0.0007128539461323967,0.0007128539461323967,0.0007128539461323967,0.0007128539461323967,0.0007128539461323967
147,2020-07-11,0.0006499940229329381,0.0006499940229329381,0.0006499940229329381,0.0006499940229329381,0.0006499940229329381,0.0006499940229329381
148,2020-07-12,0.0005928979619542593,0.0005928979619542593,0.0005928979619542593,0.0005928979619542593,0.0005928979619542593,0.0005928979619542593
149,2020-07-13,0.0005408649827245697,0.0005408649827245697,0.0005408649827245697,0.0005408649827245697,0.0005408649827245697,0.0005408649827245697
150,2020-07-14,0.0004932070627818755,0.0004932070627818755,0.0004932070627818755,0.0004932070627818755,0.0004932070627818755,0.0004932070627818755
151,2020-07-15,0.00044951132783250294,0.00044951132783250294,0.00044951132783250294,0.00044951132783250294,0.00044951132783250294,0.00044951132783250294
152,2020-07-16,0.00040955082965021193,0.00040955082965021193,0.00040955082965021193,0.00040955082965021193,0.00040955082965021193,0.00040955082965021193
153,2020-07-17,0.0003731351968437611,0.0003731351968437611,0.0003731351968437611,0.0003731351968437611,0.0003731351968437611,0.0003731351968437611
154,2020-07-18,0.00034005364536877664,0.00034005364536877664,0.00034005364536877664,0.00034005364536877664,0.00034005364536877664,0.00034005364536877664
155,2020-07-19,0.00031003668822979593,0.00031003668822979593,0.00031003668822979593,0.00031003668822979593,0.00031003668822979593,0.00031003668822979593
156,2020-07-20,0.00028270863112779933,0.00028270863112779933,0.00028270863112779933,0.00028270863112779933,0.00028270863112779933,0.00028270863112779933
157,2020-07-21,0.0002577021465267193,0.0002577021465267193,0.0002577021465267193,0.0002577021465267193,0.0002577021465267193,0.0002577021465267193
158,2020-07-22,0.00023479419526695276,0.00023479419526695276,0.00023479419526695276,0.00023479419526695276,0.00023479419526695276,0.00023479419526695276
159,2020-07-23,0.00021385977050566434,0.00021385977050566434,0.00021385977050566434,0.00021385977050566434,0.00021385977050566434,0.00021385977050566434
160,2020-07-24,0.0001947942439430447,0.0001947942439430447,0.0001947942439430447,0.0001947942439430447,0.0001947942439430447,0.0001947942439430447
161,2020-07-25,0.0001774835170274649,0.0001774835170274649,0.0001774835170274649,0.0001774835170274649,0.0001774835170274649,0.0001774835170274649
162,2020-07-26,0.0001617838644240208,0.0001617838644240208,0.0001617838644240208,0.0001617838644240208,0.0001617838644240208,0.0001617838644240208
163,2020-07-27,0.00014749699422393292,0.00014749699422393292,0.00014749699422393292,0.00014749699422393292,0.00014749699422393292,0.00014749699422393292
164,2020-07-28,0.00013442940350637803,0.00013442940350637803,0.00013442940350637803,0.00013442940350637803,0.00013442940350637803,0.00013442940350637803
165,2020-07-29,0.0001224629841886987,0.0001224629841886987,0.0001224629841886987,0.0001224629841886987,0.0001224629841886987,0.0001224629841886987
166,2020-07-30,0.0001115309886986581,0.0001115309886986581,0.0001115309886986581,0.0001115309886986581,0.0001115309886986581,0.0001115309886986581
167,2020-07-31,0.00010157761718439401,0.00010157761718439401,0.00010157761718439401,0.00010157761718439401,0.00010157761718439401,0.00010157761718439401
168,2020-08-01,9.254242608631541e-05,9.254242608631541e-05,9.254242608631541e-05,9.254242608631541e-05,9.254242608631541e-05,9.254242608631541e-05
169,2020-08-02,8.434977195730192e-05,8.434977195730192e-05,8.434977195730192e-05,8.434977195730192e-05,8.434977195730192e-05,8.434977195730192e-05
170,2020-08-03,7.68957667609677e-05,7.68957667609677e-05,7.68957667609677e-05,7.68957667609677e-05,7.68957667609677e-05,7.68957667609677e-05
171,2020-08-04,7.007911645759447e-05,7.007911645759447e-05,7.007911645759447e-05,7.007911645759447e-05,7.007911645759447e-05,7.007911645759447e-05
172,2020-08-05,6.383785708153281e-05,6.383785708153281e-05,6.383785708153281e-05,6.383785708153281e-05,6.383785708153281e-05,6.383785708153281e-05
173,2020-08-06,5.813685093479496e-05,5.813685093479496e-05,5.813685093479496e-05,5.813685093479496e-05,5.813685093479496e-05,5.813685093479496e-05
174,2020-08-07,5.294674256856878e-05,5.294674256856878e-05,5.294674256856878e-05,5.294674256856878e-05,5.294674256856878e-05,5.294674256856878e-05
