,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
50,2020-04-05,2.0791138306442526e-08,2.0791138306442526e-08,2.0791138306442526e-08,2.0791138306442526e-08,2.0791138306442526e-08,2.0791138306442526e-08
51,2020-04-06,1.4649893171725247e-08,1.4649893171725247e-08,1.4649893171725247e-08,1.4649893171725247e-08,1.4649893171725247e-08,1.4649893171725247e-08
52,2020-04-07,1.0321875025153379e-08,1.0321875025153379e-08,1.0321875025153379e-08,1.0321875025153379e-08,1.0321875025153379e-08,1.0321875025153379e-08
53,2020-04-08,7.27199532455493e-09,7.27199532455493e-09,7.27199532455493e-09,7.27199532455493e-09,7.27199532455493e-09,7.27199532455493e-09
54,2020-04-09,5.122973174357119e-09,5.122973174357119e-09,5.122973174357119e-09,5.122973174357119e-09,5.122973174357119e-09,5.122973174357119e-09
55,2020-04-10,3.6088303535587783e-09,3.6088303535587783e-09,3.6088303535587783e-09,3.6088303535587783e-09,3.6088303535587783e-09,3.6088303535587783e-09
56,2020-04-11,2.5420783104590924e-09,2.5420783104590924e-09,2.5420783104590924e-09,2.5420783104590924e-09,2.5420783104590924e-09,2.5420783104590924e-09
57,2020-04-12,1.7905705459930204e-09,1.7905705459930204e-09,1.7905705459930204e-09,1.7905705459930204e-09,1.7905705459930204e-09,1.7905705459930204e-09
58,2020-04-13,1.2611762963535548e-09,1.2611762963535548e-09,1.2611762963535548e-09,1.2611762963535548e-09,1.2611762963535548e-09,1.2611762963535548e-09
59,2020-04-14,8.882672514987734e-10,8.882672514987734e-10,8.882672514987734e-10,8.882672514987734e-10,8.882672514987734e-10,8.882672514987734e-10
60,2020-04-15,6.25599621294761e-10,6.25599621294761e-10,6.25599621294761e-10,6.25599621294761e-10,6.25599621294761e-10,6.25599621294761e-10
61,2020-04-16,4.4059100922112826e-10,4.4059100922112826e-10,4.4059100922112826e-10,4.4059100922112826e-10,4.4059100922112826e-10,4.4059100922112826e-10
62,2020-04-17,3.102861144683823e-10,3.102861144683823e-10,3.102861144683823e-10,3.102861144683823e-10,3.102861144683823e-10,3.102861144683823e-10
63,2020-04-18,2.1851322505106726e-10,2.1851322505106726e-10,2.1851322505106726e-10,2.1851322505106726e-10,2.1851322505106726e-10,2.1851322505106726e-10
64,2020-04-19,1.5388022247585302e-10,1.5388022247585302e-10,1.5388022247585302e-10,1.5388022247585302e-10,1.5388022247585302e-10,1.5388022247585302e-10
65,2020-04-20,1.0836237190566927e-10,1.0836237190566927e-10,1.0836237190566927e-10,1.0836237190566927e-10,1.0836237190566927e-10,1.0836237190566927e-10
66,2020-04-21,7.630722497866453e-11,7.630722497866453e-11,7.630722497866453e-11,7.630722497866453e-11,7.630722497866453e-11,7.630722497866453e-11
67,2020-04-22,5.37334894152944e-11,5.37334894152944e-11,5.37334894152944e-11,5.37334894152944e-11,5.37334894152944e-11,5.37334894152944e-11
68,2020-04-23,3.783705726378335e-11,3.783705726378335e-11,3.783705726378335e-11,3.783705726378335e-11,3.783705726378335e-11,3.783705726378335e-11
69,2020-04-24,2.6643005751370017e-11,2.6643005751370017e-11,2.6643005751370017e-11,2.6643005751370017e-11,2.6643005751370017e-11,2.6643005751370017e-11
70,2020-04-25,1.8760448662523334e-11,1.8760448662523334e-11,1.8760448662523334e-11,1.8760448662523334e-11,1.8760448662523334e-11,1.8760448662523334e-11
71,2020-04-26,1.3209849920965493e-11,1.3209849920965493e-11,1.3209849920965493e-11,1.3209849920965493e-11,1.3209849920965493e-11,1.3209849920965493e-11
72,2020-04-27,9.30138639557929e-12,9.30138639557929e-12,9.30138639557929e-12,9.30138639557929e-12,9.30138639557929e-12,9.30138639557929e-12
73,2020-04-28,6.549272539265086e-12,6.549272539265086e-12,6.549272539265086e-12,6.549272539265086e-12,6.549272539265086e-12,6.549272539265086e-12
74,2020-04-29,4.611417164262065e-12,4.611417164262065e-12,4.611417164262065e-12,4.611417164262065e-12,4.611417164262065e-12,4.611417164262065e-12
75,2020-04-30,3.2469237645332655e-12,3.2469237645332655e-12,3.2469237645332655e-12,3.2469237645332655e-12,3.2469237645332655e-12,3.2469237645332655e-12
76,2020-05-01,2.2861590009031615e-12,2.2861590009031615e-12,2.2861590009031615e-12,2.2861590009031615e-12,2.2861590009031615e-12,2.2861590009031615e-12
77,2020-05-02,1.6096732661260783e-12,1.6096732661260783e-12,1.6096732661260783e-12,1.6096732661260783e-12,1.6096732661260783e-12,1.6096732661260783e-12
78,2020-05-03,1.1333557742426369e-12,1.1333557742426369e-12,1.1333557742426369e-12,1.1333557742426369e-12,1.1333557742426369e-12,1.1333557742426369e-12
79,2020-05-04,7.979804855466829e-13,7.979804855466829e-13,7.979804855466829e-13,7.979804855466829e-13,7.979804855466829e-13,7.979804855466829e-13
80,2020-05-05,5.618443069725681e-13,5.618443069725681e-13,5.618443069725681e-13,5.618443069725681e-13,5.618443069725681e-13,5.618443069725681e-13
81,2020-05-06,3.9558298946689385e-13,3.9558298946689385e-13,3.9558298946689385e-13,3.9558298946689385e-13,3.9558298946689385e-13,3.9558298946689385e-13
82,2020-05-07,2.7852060408167336e-13,2.7852060408167336e-13,2.7852060408167336e-13,2.7852060408167336e-13,2.7852060408167336e-13,2.7852060408167336e-13
83,2020-05-08,1.9609897142342896e-13,1.9609897142342896e-13,1.9609897142342896e-13,1.9609897142342896e-13,1.9609897142342896e-13,1.9609897142342896e-13
84,2020-05-09,1.3806758387920784e-13,1.3806758387920784e-13,1.3806758387920784e-13,1.3806758387920784e-13,1.3806758387920784e-13,1.3806758387920784e-13
85,2020-05-10,9.720904963892472e-14,9.720904963892472e-14,9.720904963892472e-14,9.720904963892472e-14,9.720904963892472e-14,9.720904963892472e-14
86,2020-05-11,6.844163269024872e-14,6.844163269024872e-14,6.844163269024872e-14,6.844163269024872e-14,6.844163269024872e-14,6.844163269024872e-14
87,2020-05-12,4.818732671486342e-14,4.818732671486342e-14,4.818732671486342e-14,4.818732671486342e-14,4.818732671486342e-14,4.818732671486342e-14
88,2020-05-13,3.3926903319093526e-14,3.3926903319093526e-14,3.3926903319093526e-14,3.3926903319093526e-14,3.3926903319093526e-14,3.3926903319093526e-14
89,2020-05-14,2.3886615609561982e-14,2.3886615609561982e-14,2.3886615609561982e-14,2.3886615609561982e-14,2.3886615609561982e-14,2.3886615609561982e-14
90,2020-05-15,1.6817603953768327e-14,1.6817603953768327e-14,1.6817603953768327e-14,1.6817603953768327e-14,1.6817603953768327e-14,1.6817603953768327e-14
91,2020-05-16,1.184057523608917e-14,1.184057523608917e-14,1.184057523608917e-14,1.184057523608917e-14,1.184057523608917e-14,1.184057523608917e-14
92,2020-05-17,8.336442069794182e-15,8.336442069794182e-15,8.336442069794182e-15,8.336442069794182e-15,8.336442069794182e-15,8.336442069794182e-15
93,2020-05-18,5.869322756685848e-15,5.869322756685848e-15,5.869322756685848e-15,5.869322756685848e-15,5.869322756685848e-15,5.869322756685848e-15
94,2020-05-19,4.132326509208844e-15,4.132326509208844e-15,4.132326509208844e-15,4.132326509208844e-15,4.132326509208844e-15,4.132326509208844e-15
95,2020-05-20,2.9093817020241513e-15,2.9093817020241513e-15,2.9093817020241513e-15,2.9093817020241513e-15,2.9093817020241513e-15,2.9093817020241513e-15
96,2020-05-21,2.0483598941873214e-15,2.0483598941873214e-15,2.0483598941873214e-15,2.0483598941873214e-15,2.0483598941873214e-15,2.0483598941873214e-15
97,2020-05-22,1.4421530666525713e-15,1.4421530666525713e-15,1.4421530666525713e-15,1.4421530666525713e-15,1.4421530666525713e-15,1.4421530666525713e-15
98,2020-05-23,1.0153505918001117e-15,1.0153505918001117e-15,1.0153505918001117e-15,1.0153505918001117e-15,1.0153505918001117e-15,1.0153505918001117e-15
99,2020-05-24,7.148588653245225e-16,7.148588653245225e-16,7.148588653245225e-16,7.148588653245225e-16,7.148588653245225e-16,7.148588653245225e-16
100,2020-05-25,5.032968774010462e-16,5.032968774010462e-16,5.032968774010462e-16,5.032968774010462e-16,5.032968774010462e-16,5.032968774010462e-16
101,2020-05-26,3.5434625176733066e-16,3.5434625176733066e-16,3.5434625176733066e-16,3.5434625176733066e-16,3.5434625176733066e-16,3.5434625176733066e-16
102,2020-05-27,2.4947737055531976e-16,2.4947737055531976e-16,2.4947737055531976e-16,2.4947737055531976e-16,2.4947737055531976e-16,2.4947737055531976e-16
103,2020-05-28,1.756443589851358e-16,1.756443589851358e-16,1.756443589851358e-16,1.756443589851358e-16,1.756443589851358e-16,1.756443589851358e-16
104,2020-05-29,1.2366221251156183e-16,1.2366221251156183e-16,1.2366221251156183e-16,1.2366221251156183e-16,1.2366221251156183e-16,1.2366221251156183e-16
105,2020-05-30,8.706419673671038e-17,8.706419673671038e-17,8.706419673671038e-17,8.706419673671038e-17,8.706419673671038e-17,8.706419673671038e-17
106,2020-05-31,6.129738979334342e-17,6.129738979334342e-17,6.129738979334342e-17,6.129738979334342e-17,6.129738979334342e-17,6.129738979334342e-17
107,2020-06-01,4.315629790165867e-17,4.315629790165867e-17,4.315629790165867e-17,4.315629790165867e-17,4.315629790165867e-17,4.315629790165867e-17
108,2020-06-02,3.0384088777938406e-17,3.0384088777938406e-17,3.0384088777938406e-17,3.0384088777938406e-17,3.0384088777938406e-17,3.0384088777938406e-17
109,2020-06-03,2.139183787542582e-17,2.139183787542582e-17,2.139183787542582e-17,2.139183787542582e-17,2.139183787542582e-17,2.139183787542582e-17
110,2020-06-04,1.506086245675612e-17,1.506086245675612e-17,1.506086245675612e-17,1.506086245675612e-17,1.506086245675612e-17,1.506086245675612e-17
111,2020-06-05,1.060355419116489e-17,1.060355419116489e-17,1.060355419116489e-17,1.060355419116489e-17,1.060355419116489e-17,1.060355419116489e-17
112,2020-06-06,7.465397955482158e-18,7.465397955482158e-18,7.465397955482158e-18,7.465397955482158e-18,7.465397955482158e-18,7.465397955482158e-18
113,2020-06-07,5.255987966501993e-18,5.255987966501993e-18,5.255987966501993e-18,5.255987966501993e-18,5.255987966501993e-18,5.255987966501993e-18
114,2020-06-08,3.7004595895494125e-18,3.7004595895494125e-18,3.7004595895494125e-18,3.7004595895494125e-18,3.7004595895494125e-18,3.7004595895494125e-18
115,2020-06-09,2.6052948618489367e-18,2.6052948618489367e-18,2.6052948618489367e-18,2.6052948618489367e-18,2.6052948618489367e-18,2.6052948618489367e-18
116,2020-06-10,1.834247860370969e-18,1.834247860370969e-18,1.834247860370969e-18,1.834247860370969e-18,1.834247860370969e-18,1.834247860370969e-18
117,2020-06-11,1.2913949611381471e-18,1.2913949611381471e-18,1.2913949611381471e-18,1.2913949611381471e-18,1.2913949611381471e-18,1.2913949611381471e-18
118,2020-06-12,9.092013846820218e-19,9.092013846820218e-19,9.092013846820218e-19,9.092013846820218e-19,9.092013846820218e-19,9.092013846820218e-19
119,2020-06-13,6.401194595119999e-19,6.401194595119999e-19,6.401194595119999e-19,6.401194595119999e-19,6.401194595119999e-19,6.401194595119999e-19
120,2020-06-14,4.506733911505029e-19,4.506733911505029e-19,4.506733911505029e-19,4.506733911505029e-19,4.506733911505029e-19,4.506733911505029e-19
121,2020-06-15,3.172946539499392e-19,3.172946539499392e-19,3.172946539499392e-19,3.172946539499392e-19,3.172946539499392e-19,3.172946539499392e-19
122,2020-06-16,2.233899071382805e-19,2.233899071382805e-19,2.233899071382805e-19,2.233899071382805e-19,2.233899071382805e-19,2.233899071382805e-19
123,2020-06-17,1.5727666786589265e-19,1.5727666786589265e-19,1.5727666786589265e-19,1.5727666786589265e-19,1.5727666786589265e-19,1.5727666786589265e-19
124,2020-06-18,1.1072992709248223e-19,1.1072992709248223e-19,1.1072992709248223e-19,1.1072992709248223e-19,1.1072992709248223e-19,1.1072992709248223e-19
125,2020-06-19,7.79588985534987e-20,7.79588985534987e-20,7.79588985534987e-20,7.79588985534987e-20,7.79588985534987e-20,7.79588985534987e-20
126,2020-06-20,5.488660193694759e-20,5.488660193694759e-20,5.488660193694759e-20,5.488660193694759e-20,5.488660193694759e-20,5.488660193694759e-20
127,2020-06-21,3.864265571605393e-20,3.864265571605393e-20,3.864265571605393e-20,3.864265571605393e-20,3.864265571605393e-20,3.864265571605393e-20
128,2020-06-22,2.720617964860098e-20,2.720617964860098e-20,2.720617964860098e-20,2.720617964860098e-20,2.720617964860098e-20,2.720617964860098e-20
129,2020-06-23,1.9154381538945747e-20,1.9154381538945747e-20,1.9154381538945747e-20,1.9154381538945747e-20,1.9154381538945747e-20,1.9154381538945747e-20
130,2020-06-24,1.3485550669343248e-20,1.3485550669343248e-20,1.3485550669343248e-20,1.3485550669343248e-20,1.3485550669343248e-20,1.3485550669343248e-20
131,2020-06-25,9.494436997335e-21,9.494436997335e-21,9.494436997335e-21,9.494436997335e-21,9.494436997335e-21,9.494436997335e-21
132,2020-06-26,6.684512367752041e-21,6.684512367752041e-21,6.684512367752041e-21,6.684512367752041e-21,6.684512367752041e-21,6.684512367752041e-21
133,2020-06-27,4.706198372221396e-21,4.706198372221396e-21,4.706198372221396e-21,4.706198372221396e-21,4.706198372221396e-21,4.706198372221396e-21
134,2020-06-28,3.3133759284493468e-21,3.3133759284493468e-21,3.3133759284493468e-21,3.3133759284493468e-21,3.3133759284493468e-21,3.3133759284493468e-21
135,2020-06-29,2.3327660328363133e-21,2.3327660328363133e-21,2.3327660328363133e-21,2.3327660328363133e-21,2.3327660328363133e-21,2.3327660328363133e-21
136,2020-06-30,1.6423724109418248e-21,1.6423724109418248e-21,1.6423724109418248e-21,1.6423724109418248e-21,1.6423724109418248e-21,1.6423724109418248e-21
137,2020-07-01,1.1563041598031764e-21,1.1563041598031764e-21,1.1563041598031764e-21,1.1563041598031764e-21,1.1563041598031764e-21,1.1563041598031764e-21
138,2020-07-02,8.140901966584149e-22,8.140901966584149e-22,8.140901966584149e-22,8.140901966584149e-22,8.140901966584149e-22,8.140901966584149e-22
139,2020-07-03,5.731561446856141e-22,5.731561446856141e-22,5.731561446856141e-22,5.731561446856141e-22,5.731561446856141e-22,5.731561446856141e-22
140,2020-07-04,4.0352771870922927e-22,4.0352771870922927e-22,4.0352771870922927e-22,4.0352771870922927e-22,4.0352771870922927e-22,4.0352771870922927e-22
141,2020-07-05,2.8410166832958078e-22,2.8410166832958078e-22,2.8410166832958078e-22,2.8410166832958078e-22,2.8410166832958078e-22,2.8410166832958078e-22
142,2020-07-06,2.0002035280306978e-22,2.0002035280306978e-22,2.0002035280306978e-22,2.0002035280306978e-22,2.0002035280306978e-22,2.0002035280306978e-22
143,2020-07-07,1.4082332282802057e-22,1.4082332282802057e-22,1.4082332282802057e-22,1.4082332282802057e-22,1.4082332282802057e-22,1.4082332282802057e-22
144,2020-07-08,9.914595046188164e-23,9.914595046188164e-23,9.914595046188164e-23,9.914595046188164e-23,9.914595046188164e-23,9.914595046188164e-23
145,2020-07-09,6.980320572861863e-23,6.980320572861863e-23,6.980320572861863e-23,6.980320572861863e-23,6.980320572861863e-23,6.980320572861863e-23
146,2020-07-10,4.914459394379558e-23,4.914459394379558e-23,4.914459394379558e-23,4.914459394379558e-23,4.914459394379558e-23,4.914459394379558e-23
147,2020-07-11,3.4600002458330894e-23,3.4600002458330894e-23,3.4600002458330894e-23,3.4600002458330894e-23,3.4600002458330894e-23,3.4600002458330894e-23
148,2020-07-12,2.4359956267240684e-23,2.4359956267240684e-23,2.4359956267240684e-23,2.4359956267240684e-23,2.4359956267240684e-23,2.4359956267240684e-23
149,2020-07-13,1.7150503533865086e-23,1.7150503533865086e-23,1.7150503533865086e-23,1.7150503533865086e-23,1.7150503533865086e-23,1.7150503533865086e-23
150,2020-07-14,1.2074724848542998e-23,1.2074724848542998e-23,1.2074724848542998e-23,1.2074724848542998e-23,1.2074724848542998e-23,1.2074724848542998e-23
151,2020-07-15,8.501148603597317e-24,8.501148603597317e-24,8.501148603597317e-24,8.501148603597317e-24,8.501148603597317e-24,8.501148603597317e-24
152,2020-07-16,5.9851903902992066e-24,5.9851903902992066e-24,5.9851903902992066e-24,5.9851903902992066e-24,5.9851903902992066e-24,5.9851903902992066e-24
153,2020-07-17,4.213842796395573e-24,4.213842796395573e-24,4.213842796395573e-24,4.213842796395573e-24,4.213842796395573e-24,4.213842796395573e-24
154,2020-07-18,2.966734533547011e-24,2.966734533547011e-24,2.966734533547011e-24,2.966734533547011e-24,2.966734533547011e-24,2.966734533547011e-24
155,2020-07-19,2.088714310498306e-24,2.088714310498306e-24,2.088714310498306e-24,2.088714310498306e-24,2.088714310498306e-24,2.088714310498306e-24
156,2020-07-20,1.4705486462664183e-24,1.4705486462664183e-24,1.4705486462664183e-24,1.4705486462664183e-24,1.4705486462664183e-24,1.4705486462664183e-24
157,2020-07-21,1.0353322623909417e-24,1.0353322623909417e-24,1.0353322623909417e-24,1.0353322623909417e-24,1.0353322623909417e-24,1.0353322623909417e-24
158,2020-07-22,7.289203879453743e-25,7.289203879453743e-25,7.289203879453743e-25,7.289203879453743e-25,7.289203879453743e-25,7.289203879453743e-25
159,2020-07-23,5.131926720913815e-25,5.131926720913815e-25,5.131926720913815e-25,5.131926720913815e-25,5.131926720913815e-25,5.131926720913815e-25
160,2020-07-24,3.6131067571403046e-25,3.6131067571403046e-25,3.6131067571403046e-25,3.6131067571403046e-25,3.6131067571403046e-25,3.6131067571403046e-25
161,2020-07-25,2.5437893238369885e-25,2.5437893238369885e-25,2.5437893238369885e-25,2.5437893238369885e-25,2.5437893238369885e-25,2.5437893238369885e-25
162,2020-07-26,1.7909418523067735e-25,1.7909418523067735e-25,1.7909418523067735e-25,1.7909418523067735e-25,1.7909418523067735e-25,1.7909418523067735e-25
163,2020-07-27,1.2609034408362598e-25,1.2609034408362598e-25,1.2609034408362598e-25,1.2609034408362598e-25,1.2609034408362598e-25,1.2609034408362598e-25
164,2020-07-28,8.877326094284205e-26,8.877326094284205e-26,8.877326094284205e-26,8.877326094284205e-26,8.877326094284205e-26,8.877326094284205e-26
165,2020-07-29,6.250035957249919e-26,6.250035957249919e-26,6.250035957249919e-26,6.250035957249919e-26,6.250035957249919e-26,6.250035957249919e-26
166,2020-07-30,4.4003057887284106e-26,4.4003057887284106e-26,4.4003057887284106e-26,4.4003057887284106e-26,4.4003057887284106e-26,4.4003057887284106e-26
167,2020-07-31,3.0980127373749574e-26,3.0980127373749574e-26,3.0980127373749574e-26,3.0980127373749574e-26,3.0980127373749574e-26,3.0980127373749574e-26
168,2020-08-01,2.1811399862513966e-26,2.1811399862513966e-26,2.1811399862513966e-26,2.1811399862513966e-26,2.1811399862513966e-26,2.1811399862513966e-26
169,2020-08-02,1.5356204240797972e-26,1.5356204240797972e-26,1.5356204240797972e-26,1.5356204240797972e-26,1.5356204240797972e-26,1.5356204240797972e-26
170,2020-08-03,1.0811456848177043e-26,1.0811456848177043e-26,1.0811456848177043e-26,1.0811456848177043e-26,1.0811456848177043e-26,1.0811456848177043e-26
171,2020-08-04,7.611750744115052e-27,7.611750744115052e-27,7.611750744115052e-27,7.611750744115052e-27,7.611750744115052e-27,7.611750744115052e-27
172,2020-08-05,5.3590140670673234e-27,5.3590140670673234e-27,5.3590140670673234e-27,5.3590140670673234e-27,5.3590140670673234e-27,5.3590140670673234e-27
173,2020-08-06,3.772986361659745e-27,3.772986361659745e-27,3.772986361659745e-27,3.772986361659745e-27,3.772986361659745e-27,3.772986361659745e-27
174,2020-08-07,2.656351690026285e-27,2.656351690026285e-27,2.656351690026285e-27,2.656351690026285e-27,2.656351690026285e-27,2.656351690026285e-27
