,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
39,2020-03-25,5.146276904922407e-05,5.146276904922407e-05,5.146276904922407e-05,5.146276904922407e-05,5.146276904922407e-05,5.146276904922407e-05
40,2020-03-26,6.105011517044618e-05,6.105011517044618e-05,6.105011517044618e-05,6.105011517044618e-05,6.105011517044618e-05,6.105011517044618e-05
41,2020-03-27,7.220394890334018e-05,7.220394890334018e-05,7.220394890334018e-05,7.220394890334018e-05,7.220394890334018e-05,7.220394890334018e-05
42,2020-03-28,8.499775086787489e-05,8.499775086787489e-05,8.499775086787489e-05,8.499775086787489e-05,8.499775086787489e-05,8.499775086787489e-05
43,2020-03-29,9.472070614615335e-05,9.472070614615335e-05,9.472070614615335e-05,9.472070614615335e-05,9.472070614615335e-05,9.472070614615335e-05
44,2020-03-30,0.00010055904296875916,0.00010055904296875916,0.00010055904296875916,0.00010055904296875916,0.00010055904296875916,0.00010055904296875916
45,2020-03-31,0.0001111634507390843,0.0001111634507390843,0.0001111634507390843,0.0001111634507390843,0.0001111634507390843,0.0001111634507390843
46,2020-04-01,0.0001287589905107853,0.0001287589905107853,0.0001287589905107853,0.0001287589905107853,0.0001287589905107853,0.0001287589905107853
47,2020-04-02,0.0001510232706964269,0.0001510232706964269,0.0001510232706964269,0.0001510232706964269,0.0001510232706964269,0.0001510232706964269
48,2020-04-03,0.0001773138580224646,0.0001773138580224646,0.0001773138580224646,0.0001773138580224646,0.0001773138580224646,0.0001773138580224646
49,2020-04-04,0.0002077956097143736,0.0002077956097143736,0.0002077956097143736,0.0002077956097143736,0.0002077956097143736,0.0002077956097143736
50,2020-04-05,0.0002309729720342221,0.0002309729720342221,0.0002309729720342221,0.0002309729720342221,0.0002309729720342221,0.0002309729720342221
51,2020-04-06,0.0002448202280439293,0.0002448202280439293,0.0002448202280439293,0.0002448202280439293,0.0002448202280439293,0.0002448202280439293
52,2020-04-07,0.0002702819387355871,0.0002702819387355871,0.0002702819387355871,0.0002702819387355871,0.0002702819387355871,0.0002702819387355871
53,2020-04-08,0.00031270807931049706,0.00031270807931049706,0.00031270807931049706,0.00031270807931049706,0.00031270807931049706,0.00031270807931049706
54,2020-04-09,0.0003664223032451244,0.0003664223032451244,0.0003664223032451244,0.0003664223032451244,0.0003664223032451244,0.0003664223032451244
55,2020-04-10,0.00042982491234213607,0.00042982491234213607,0.00042982491234213607,0.00042982491234213607,0.00042982491234213607,0.00042982491234213607
56,2020-04-11,0.0004782304725047971,0.0004782304725047971,0.0004782304725047971,0.0004782304725047971,0.0004782304725047971,0.0004782304725047971
57,2020-04-12,0.0005071832219196441,0.0005071832219196441,0.0005071832219196441,0.0005071832219196441,0.0005071832219196441,0.0005071832219196441
58,2020-04-13,0.0005296464251916339,0.0005296464251916339,0.0005296464251916339,0.0005296464251916339,0.0005296464251916339,0.0005296464251916339
59,2020-04-14,0.0005839330834061052,0.0005839330834061052,0.0005839330834061052,0.0005839330834061052,0.0005839330834061052,0.0005839330834061052
60,2020-04-15,0.0006776436411842743,0.0006776436411842743,0.0006776436411842743,0.0006776436411842743,0.0006776436411842743,0.0006776436411842743
61,2020-04-16,0.0007962715583037393,0.0007962715583037393,0.0007962715583037393,0.0007962715583037393,0.0007962715583037393,0.0007962715583037393
62,2020-04-17,0.0009355159697970503,0.0009355159697970503,0.0009355159697970503,0.0009355159697970503,0.0009355159697970503,0.0009355159697970503
63,2020-04-18,0.0010958549115114358,0.0010958549115114358,0.0010958549115114358,0.0010958549115114358,0.0010958549115114358,0.0010958549115114358
64,2020-04-19,0.0012169011886315178,0.0012169011886315178,0.0012169011886315178,0.0012169011886315178,0.0012169011886315178,0.0012169011886315178
65,2020-04-20,0.0012882162755684667,0.0012882162755684667,0.0012882162755684667,0.0012882162755684667,0.0012882162755684667,0.0012882162755684667
66,2020-04-21,0.001419213693144401,0.001419213693144401,0.001419213693144401,0.001419213693144401,0.001419213693144401,0.001419213693144401
67,2020-04-22,0.0016373484726065577,0.0016373484726065577,0.0016373484726065577,0.0016373484726065577,0.0016373484726065577,0.0016373484726065577
68,2020-04-23,0.0019123231149599058,0.0019123231149599058,0.0019123231149599058,0.0019123231149599058,0.0019123231149599058,0.0019123231149599058
69,2020-04-24,0.0022348936258749443,0.0022348936258749443,0.0022348936258749443,0.0022348936258749443,0.0022348936258749443,0.0022348936258749443
70,2020-04-25,0.0026057182484368587,0.0026057182484368587,0.0026057182484368587,0.0026057182484368587,0.0026057182484368587,0.0026057182484368587
71,2020-04-26,0.002882695633206544,0.002882695633206544,0.002882695633206544,0.002882695633206544,0.002882695633206544,0.002882695633206544
72,2020-04-27,0.0030415529490063447,0.0030415529490063447,0.0030415529490063447,0.0030415529490063447,0.0030415529490063447,0.0030415529490063447
73,2020-04-28,0.00333660330786927,0.00333660330786927,0.00333660330786927,0.00333660330786927,0.00333660330786927,0.00333660330786927
74,2020-04-29,0.003829535615904548,0.003829535615904548,0.003829535615904548,0.003829535615904548,0.003829535615904548,0.003829535615904548
75,2020-04-30,0.004447146360703344,0.004447146360703344,0.004447146360703344,0.004447146360703344,0.004447146360703344,0.004447146360703344
76,2020-05-01,0.005164527475836547,0.005164527475836547,0.005164527475836547,0.005164527475836547,0.005164527475836547,0.005164527475836547
77,2020-05-02,0.005978882798004838,0.005978882798004838,0.005978882798004838,0.005978882798004838,0.005978882798004838,0.005978882798004838
78,2020-05-03,0.006570926280536239,0.006570926280536239,0.006570926280536239,0.006570926280536239,0.006570926280536239,0.006570926280536239
79,2020-05-04,0.00688877049477136,0.00688877049477136,0.00688877049477136,0.00688877049477136,0.00688877049477136,0.00688877049477136
80,2020-05-05,0.007490380553938559,0.007490380553938559,0.007490380553938559,0.007490380553938559,0.007490380553938559,0.007490380553938559
81,2020-05-06,0.008501729152426953,0.008501729152426953,0.008501729152426953,0.008501729152426953,0.008501729152426953,0.008501729152426953
82,2020-05-07,0.009750782808210281,0.009750782808210281,0.009750782808210281,0.009750782808210281,0.009750782808210281,0.009750782808210281
83,2020-05-08,0.011169002249581363,0.011169002249581363,0.011169002249581363,0.011169002249581363,0.011169002249581363,0.011169002249581363
84,2020-05-09,0.012733397672890227,0.012733397672890227,0.012733397672890227,0.012733397672890227,0.012733397672890227,0.012733397672890227
85,2020-05-10,0.013797301207116992,0.013797301207116992,0.013797301207116992,0.013797301207116992,0.013797301207116992,0.013797301207116992
86,2020-05-11,0.014268901358192117,0.014268901358192117,0.014268901358192117,0.014268901358192117,0.014268901358192117,0.014268901358192117
87,2020-05-12,0.01523029697840187,0.01523029697840187,0.01523029697840187,0.01523029697840187,0.01523029697840187,0.01523029697840187
88,2020-05-13,0.016893936228004475,0.016893936228004475,0.016893936228004475,0.016893936228004475,0.016893936228004475,0.016893936228004475
89,2020-05-14,0.018893065952489345,0.018893065952489345,0.018893065952489345,0.018893065952489345,0.018893065952489345,0.018893065952489345
90,2020-05-15,0.02105822804534105,0.02105822804534105,0.02105822804534105,0.02105822804534105,0.02105822804534105,0.02105822804534105
91,2020-05-16,0.02330615839695913,0.02330615839695913,0.02330615839695913,0.02330615839695913,0.02330615839695913,0.02330615839695913
92,2020-05-17,0.02458190316964464,0.02458190316964464,0.02458190316964464,0.02458190316964464,0.02458190316964464,0.02458190316964464
93,2020-05-18,0.024786430388439345,0.024786430388439345,0.024786430388439345,0.024786430388439345,0.024786430388439345,0.024786430388439345
94,2020-05-19,0.025593341044951645,0.025593341044951645,0.025593341044951645,0.025593341044951645,0.025593341044951645,0.025593341044951645
95,2020-05-20,0.027274066231368063,0.027274066231368063,0.027274066231368063,0.027274066231368063,0.027274066231368063,0.027274066231368063
96,2020-05-21,0.02922698077380612,0.02922698077380612,0.02922698077380612,0.02922698077380612,0.02922698077380612,0.02922698077380612
97,2020-05-22,0.03116048667416491,0.03116048667416491,0.03116048667416491,0.03116048667416491,0.03116048667416491,0.03116048667416491
98,2020-05-23,0.03292851993276617,0.03292851993276617,0.03292851993276617,0.03292851993276617,0.03292851993276617,0.03292851993276617
99,2020-05-24,0.033340152112429695,0.033340152112429695,0.033340152112429695,0.033340152112429695,0.033340152112429695,0.033340152112429695
100,2020-05-25,0.032394518667497735,0.032394518667497735,0.032394518667497735,0.032394518667497735,0.032394518667497735,0.032394518667497735
101,2020-05-26,0.030879632910425496,0.030879632910425496,0.030879632910425496,0.030879632910425496,0.030879632910425496,0.030879632910425496
102,2020-05-27,0.030196530706139996,0.030196530706139996,0.030196530706139996,0.030196530706139996,0.030196530706139996,0.030196530706139996
103,2020-05-28,0.03040424407407536,0.03040424407407536,0.03040424407407536,0.03040424407407536,0.03040424407407536,0.03040424407407536
104,2020-05-29,0.030328488126761553,0.030328488126761553,0.030328488126761553,0.030328488126761553,0.030328488126761553,0.030328488126761553
105,2020-05-30,0.029710636174865784,0.029710636174865784,0.029710636174865784,0.029710636174865784,0.029710636174865784,0.029710636174865784
106,2020-05-31,0.028376937667266636,0.028376937667266636,0.028376937667266636,0.028376937667266636,0.028376937667266636,0.028376937667266636
107,2020-06-01,0.026494713546282644,0.026494713546282644,0.026494713546282644,0.026494713546282644,0.026494713546282644,0.026494713546282644
108,2020-06-02,0.024825583825429987,0.024825583825429987,0.024825583825429987,0.024825583825429987,0.024825583825429987,0.024825583825429987
109,2020-06-03,0.023509268883405928,0.023509268883405928,0.023509268883405928,0.023509268883405928,0.023509268883405928,0.023509268883405928
110,2020-06-04,0.022339948642207754,0.022339948642207754,0.022339948642207754,0.022339948642207754,0.022339948642207754,0.022339948642207754
111,2020-06-05,0.0212234124153473,0.0212234124153473,0.0212234124153473,0.0212234124153473,0.0212234124153473,0.0212234124153473
112,2020-06-06,0.02012191136628539,0.02012191136628539,0.02012191136628539,0.02012191136628539,0.02012191136628539,0.02012191136628539
113,2020-06-07,0.01875466821789829,0.01875466821789829,0.01875466821789829,0.01875466821789829,0.01875466821789829,0.01875466821789829
114,2020-06-08,0.017153629704312345,0.017153629704312345,0.017153629704312345,0.017153629704312345,0.017153629704312345,0.017153629704312345
115,2020-06-09,0.015767402963907568,0.015767402963907568,0.015767402963907568,0.015767402963907568,0.015767402963907568,0.015767402963907568
116,2020-06-10,0.014664983889621282,0.014664983889621282,0.014664983889621282,0.014664983889621282,0.014664983889621282,0.014664983889621282
117,2020-06-11,0.013705655557338624,0.013705655557338624,0.013705655557338624,0.013705655557338624,0.013705655557338624,0.013705655557338624
118,2020-06-12,0.012822676101406565,0.012822676101406565,0.012822676101406565,0.012822676101406565,0.012822676101406565,0.012822676101406565
119,2020-06-13,0.011986925102616817,0.011986925102616817,0.011986925102616817,0.011986925102616817,0.011986925102616817,0.011986925102616817
120,2020-06-14,0.011031567729904377,0.011031567729904377,0.011031567729904377,0.011031567729904377,0.011031567729904377,0.011031567729904377
121,2020-06-15,0.009972108997757996,0.009972108997757996,0.009972108997757996,0.009972108997757996,0.009972108997757996,0.009972108997757996
122,2020-06-16,0.009061567205553777,0.009061567205553777,0.009061567205553777,0.009061567205553777,0.009061567205553777,0.009061567205553777
123,2020-06-17,0.008336719326775705,0.008336719326775705,0.008336719326775705,0.008336719326775705,0.008336719326775705,0.008336719326775705
124,2020-06-18,0.007714777350413854,0.007714777350413854,0.007714777350413854,0.007714777350413854,0.007714777350413854,0.007714777350413854
125,2020-06-19,0.007154533010320533,0.007154533010320533,0.007154533010320533,0.007154533010320533,0.007154533010320533,0.007154533010320533
126,2020-06-20,0.006636359637672454,0.006636359637672454,0.006636359637672454,0.006636359637672454,0.006636359637672454,0.006636359637672454
127,2020-06-21,0.006066319292298144,0.006066319292298144,0.006066319292298144,0.006066319292298144,0.006066319292298144,0.006066319292298144
128,2020-06-22,0.005450467218935727,0.005450467218935727,0.005450467218935727,0.005450467218935727,0.005450467218935727,0.005450467218935727
129,2020-06-23,0.00492409650567239,0.00492409650567239,0.00492409650567239,0.00492409650567239,0.00492409650567239,0.00492409650567239
130,2020-06-24,0.004505940960349484,0.004505940960349484,0.004505940960349484,0.004505940960349484,0.004505940960349484,0.004505940960349484
131,2020-06-25,0.004150044051120866,0.004150044051120866,0.004150044051120866,0.004150044051120866,0.004150044051120866,0.004150044051120866
132,2020-06-26,0.0038328726834912148,0.0038328726834912148,0.0038328726834912148,0.0038328726834912148,0.0038328726834912148,0.0038328726834912148
133,2020-06-27,0.0035427107776049124,0.0035427107776049124,0.0035427107776049124,0.0035427107776049124,0.0035427107776049124,0.0035427107776049124
134,2020-06-28,0.003228611082172025,0.003228611082172025,0.003228611082172025,0.003228611082172025,0.003228611082172025,0.003228611082172025
135,2020-06-29,0.002892952046700484,0.002892952046700484,0.002892952046700484,0.002892952046700484,0.002892952046700484,0.002892952046700484
136,2020-06-30,0.0026068517011452017,0.0026068517011452017,0.0026068517011452017,0.0026068517011452017,0.0026068517011452017,0.0026068517011452017
137,2020-07-01,0.0023799297428610815,0.0023799297428610815,0.0023799297428610815,0.0023799297428610815,0.0023799297428610815,0.0023799297428610815
138,2020-07-02,0.0021875532232267896,0.0021875532232267896,0.0021875532232267896,0.0021875532232267896,0.0021875532232267896,0.0021875532232267896
139,2020-07-03,0.002016936615593295,0.002016936615593295,0.002016936615593295,0.002016936615593295,0.002016936615593295,0.002016936615593295
140,2020-07-04,0.0018615908288031405,0.0018615908288031405,0.0018615908288031405,0.0018615908288031405,0.0018615908288031405,0.0018615908288031405
141,2020-07-05,0.0016944774716601144,0.0016944774716601144,0.0016944774716601144,0.0016944774716601144,0.0016944774716601144,0.0016944774716601144
142,2020-07-06,0.0015166230540193237,0.0015166230540193237,0.0015166230540193237,0.0015166230540193237,0.0015166230540193237,0.0015166230540193237
143,2020-07-07,0.0013652073975155875,0.0013652073975155875,0.0013652073975155875,0.0013652073975155875,0.0013652073975155875,0.0013652073975155875
144,2020-07-08,0.001245222244511117,0.001245222244511117,0.001245222244511117,0.001245222244511117,0.001245222244511117,0.001245222244511117
145,2020-07-09,0.001143686642874544,0.001143686642874544,0.001143686642874544,0.001143686642874544,0.001143686642874544,0.001143686642874544
146,2020-07-10,0.0010538223327778856,0.0010538223327778856,0.0010538223327778856,0.0010538223327778856,0.0010538223327778856,0.0010538223327778856
147,2020-07-11,0.000972161512925207,0.000972161512925207,0.000972161512925207,0.000972161512925207,0.000972161512925207,0.000972161512925207
148,2020-07-12,0.0008845052046757419,0.0008845052046757419,0.0008845052046757419,0.0008845052046757419,0.0008845052046757419,0.0008845052046757419
149,2020-07-13,0.0007913373012902636,0.0007913373012902636,0.0007913373012902636,0.0007913373012902636,0.0007913373012902636,0.0007913373012902636
150,2020-07-14,0.000712056637870312,0.000712056637870312,0.000712056637870312,0.000712056637870312,0.000712056637870312,0.000712056637870312
151,2020-07-15,0.0006492654559767612,0.0006492654559767612,0.0006492654559767612,0.0006492654559767612,0.0006492654559767612,0.0006492654559767612
152,2020-07-16,0.0005961726010672046,0.0005961726010672046,0.0005961726010672046,0.0005961726010672046,0.0005961726010672046,0.0005961726010672046
153,2020-07-17,0.000549222796665437,0.000549222796665437,0.000549222796665437,0.000549222796665437,0.000549222796665437,0.000549222796665437
154,2020-07-18,0.0005065913277568905,0.0005065913277568905,0.0005065913277568905,0.0005065913277568905,0.0005065913277568905,0.0005065913277568905
155,2020-07-19,0.0004608563878730931,0.0004608563878730931,0.0004608563878730931,0.0004608563878730931,0.0004608563878730931,0.0004608563878730931
156,2020-07-20,0.00041225872934240823,0.00041225872934240823,0.00041225872934240823,0.00041225872934240823,0.00041225872934240823,0.00041225872934240823
157,2020-07-21,0.000370912200454083,0.000370912200454083,0.000370912200454083,0.000370912200454083,0.000370912200454083,0.000370912200454083
158,2020-07-22,0.00033817502769912063,0.00033817502769912063,0.00033817502769912063,0.00033817502769912063,0.00033817502769912063,0.00033817502769912063
159,2020-07-23,0.00031050431954936187,0.00031050431954936187,0.00031050431954936187,0.00031050431954936187,0.00031050431954936187,0.00031050431954936187
160,2020-07-24,0.0002860433593026402,0.0002860433593026402,0.0002860433593026402,0.0002860433593026402,0.0002860433593026402,0.0002860433593026402
161,2020-07-25,0.0002638380786981213,0.0002638380786981213,0.0002638380786981213,0.0002638380786981213,0.0002638380786981213,0.0002638380786981213
162,2020-07-26,0.0002400165209454928,0.0002400165209454928,0.0002400165209454928,0.0002400165209454928,0.0002400165209454928,0.0002400165209454928
163,2020-07-27,0.0002147017646545469,0.0002147017646545469,0.0002147017646545469,0.0002147017646545469,0.0002147017646545469,0.0002147017646545469
164,2020-07-28,0.00019316545928039128,0.00019316545928039128,0.00019316545928039128,0.00019316545928039128,0.00019316545928039128,0.00019316545928039128
165,2020-07-29,0.00017611653221183797,0.00017611653221183797,0.00017611653221183797,0.00017611653221183797,0.00017611653221183797,0.00017611653221183797
166,2020-07-30,0.00016170845620063043,0.00016170845620063043,0.00016170845620063043,0.00016170845620063043,0.00016170845620063043,0.00016170845620063043
167,2020-07-31,0.00014897314281788588,0.00014897314281788588,0.00014897314281788588,0.00014897314281788588,0.00014897314281788588,0.00014897314281788588
168,2020-08-01,0.00013741296537246914,0.00013741296537246914,0.00013741296537246914,0.00013741296537246914,0.00013741296537246914,0.00013741296537246914
169,2020-08-02,0.00012500937469900051,0.00012500937469900051,0.00012500937469900051,0.00012500937469900051,0.00012500937469900051,0.00012500937469900051
170,2020-08-03,0.00011182607382177318,0.00011182607382177318,0.00011182607382177318,0.00011182607382177318,0.00011182607382177318,0.00011182607382177318
171,2020-08-04,0.00010061066926533141,0.00010061066926533141,0.00010061066926533141,0.00010061066926533141,0.00010061066926533141,0.00010061066926533141
172,2020-08-05,9.173308181086487e-05,9.173308181086487e-05,9.173308181086487e-05,9.173308181086487e-05,9.173308181086487e-05,9.173308181086487e-05
173,2020-08-06,8.423114132130135e-05,8.423114132130135e-05,8.423114132130135e-05,8.423114132130135e-05,8.423114132130135e-05,8.423114132130135e-05
174,2020-08-07,7.760034604405747e-05,7.760034604405747e-05,7.760034604405747e-05,7.760034604405747e-05,7.760034604405747e-05,7.760034604405747e-05
