,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
57,2020-04-12,0.0026804627706824894,0.0026804627706824894,0.0026804627706824894,0.0026804627706824894,0.0026804627706824894,0.0026804627706824894
58,2020-04-13,0.0030229850663164083,0.0030229850663164083,0.0030229850663164083,0.0030229850663164083,0.0030229850663164083,0.0030229850663164083
59,2020-04-14,0.0033838094993021606,0.0033838094993021606,0.0033838094993021606,0.0033838094993021606,0.0033838094993021606,0.0033838094993021606
60,2020-04-15,0.0037726444003133466,0.0037726444003133466,0.0037726444003133466,0.0037726444003133466,0.0037726444003133466,0.0037726444003133466
61,2020-04-16,0.004210096132744662,0.004210096132744662,0.004210096132744662,0.004210096132744662,0.004210096132744662,0.004210096132744662
62,2020-04-17,0.004718985246997545,0.004718985246997545,0.004718985246997545,0.004718985246997545,0.004718985246997545,0.004718985246997545
63,2020-04-18,0.005321241049829089,0.005321241049829089,0.005321241049829089,0.005321241049829089,0.005321241049829089,0.005321241049829089
64,2020-04-19,0.006030211843137706,0.006030211843137706,0.006030211843137706,0.006030211843137706,0.006030211843137706,0.006030211843137706
65,2020-04-20,0.006833008136687057,0.006833008136687057,0.006833008136687057,0.006833008136687057,0.006833008136687057,0.006833008136687057
66,2020-04-21,0.007710134050512404,0.007710134050512404,0.007710134050512404,0.007710134050512404,0.007710134050512404,0.007710134050512404
67,2020-04-22,0.008674573944914412,0.008674573944914412,0.008674573944914412,0.008674573944914412,0.008674573944914412,0.008674573944914412
68,2020-04-23,0.009765238833878538,0.009765238833878538,0.009765238833878538,0.009765238833878538,0.009765238833878538,0.009765238833878538
69,2020-04-24,0.01102824861358013,0.01102824861358013,0.01102824861358013,0.01102824861358013,0.01102824861358013,0.01102824861358013
70,2020-04-25,0.012509632104000076,0.012509632104000076,0.012509632104000076,0.012509632104000076,0.012509632104000076,0.012509632104000076
71,2020-04-26,0.01423674762120633,0.01423674762120633,0.01423674762120633,0.01423674762120633,0.01423674762120633,0.01423674762120633
72,2020-04-27,0.016176447757806165,0.016176447757806165,0.016176447757806165,0.016176447757806165,0.016176447757806165,0.016176447757806165
73,2020-04-28,0.018280703900739034,0.018280703900739034,0.018280703900739034,0.018280703900739034,0.018280703900739034,0.018280703900739034
74,2020-04-29,0.02057729907873715,0.02057729907873715,0.02057729907873715,0.02057729907873715,0.02057729907873715,0.02057729907873715
75,2020-04-30,0.02315379048534698,0.02315379048534698,0.02315379048534698,0.02315379048534698,0.02315379048534698,0.02315379048534698
76,2020-05-01,0.026113156643697573,0.026113156643697573,0.026113156643697573,0.026113156643697573,0.026113156643697573,0.026113156643697573
77,2020-05-02,0.029556104321105565,0.029556104321105565,0.029556104321105565,0.029556104321105565,0.029556104321105565,0.029556104321105565
78,2020-05-03,0.03353876296949747,0.03353876296949747,0.03353876296949747,0.03353876296949747,0.03353876296949747,0.03353876296949747
79,2020-05-04,0.0379795724422292,0.0379795724422292,0.0379795724422292,0.0379795724422292,0.0379795724422292,0.0379795724422292
80,2020-05-05,0.04276201735980811,0.04276201735980811,0.04276201735980811,0.04276201735980811,0.04276201735980811,0.04276201735980811
81,2020-05-06,0.047934930374383664,0.047934930374383664,0.047934930374383664,0.047934930374383664,0.047934930374383664,0.047934930374383664
82,2020-05-07,0.05367469070609039,0.05367469070609039,0.05367469070609039,0.05367469070609039,0.05367469070609039,0.05367469070609039
83,2020-05-08,0.06018479437368145,0.06018479437368145,0.06018479437368145,0.06018479437368145,0.06018479437368145,0.06018479437368145
84,2020-05-09,0.06765451688240418,0.06765451688240418,0.06765451688240418,0.06765451688240418,0.06765451688240418,0.06765451688240418
85,2020-05-10,0.07617097426330409,0.07617097426330409,0.07617097426330409,0.07617097426330409,0.07617097426330409,0.07617097426330409
86,2020-05-11,0.08553413949248405,0.08553413949248405,0.08553413949248405,0.08553413949248405,0.08553413949248405,0.08553413949248405
87,2020-05-12,0.09546782297517764,0.09546782297517764,0.09546782297517764,0.09546782297517764,0.09546782297517764,0.09546782297517764
88,2020-05-13,0.10601414670862637,0.10601414670862637,0.10601414670862637,0.10601414670862637,0.10601414670862637,0.10601414670862637
89,2020-05-14,0.11745143500419072,0.11745143500419072,0.11745143500419072,0.11745143500419072,0.11745143500419072,0.11745143500419072
90,2020-05-15,0.13008990915972457,0.13008990915972457,0.13008990915972457,0.13008990915972457,0.13008990915972457,0.13008990915972457
91,2020-05-16,0.14418564732121716,0.14418564732121716,0.14418564732121716,0.14418564732121716,0.14418564732121716,0.14418564732121716
92,2020-05-17,0.1597904234103897,0.1597904234103897,0.1597904234103897,0.1597904234103897,0.1597904234103897,0.1597904234103897
93,2020-05-18,0.1764597511334861,0.1764597511334861,0.1764597511334861,0.1764597511334861,0.1764597511334861,0.1764597511334861
94,2020-05-19,0.19361545803344438,0.19361545803344438,0.19361545803344438,0.19361545803344438,0.19361545803344438,0.19361545803344438
95,2020-05-20,0.21117328200974056,0.21117328200974056,0.21117328200974056,0.21117328200974056,0.21117328200974056,0.21117328200974056
96,2020-05-21,0.229400343543482,0.229400343543482,0.229400343543482,0.229400343543482,0.229400343543482,0.229400343543482
97,2020-05-22,0.2485860288922662,0.2485860288922662,0.2485860288922662,0.2485860288922662,0.2485860288922662,0.2485860288922662
98,2020-05-23,0.2689066492852243,0.2689066492852243,0.2689066492852243,0.2689066492852243,0.2689066492852243,0.2689066492852243
99,2020-05-24,0.29024497517586906,0.29024497517586906,0.29024497517586906,0.29024497517586906,0.29024497517586906,0.29024497517586906
100,2020-05-25,0.3118699106960713,0.3118699106960713,0.3118699106960713,0.3118699106960713,0.3118699106960713,0.3118699106960713
101,2020-05-26,0.33275899855917945,0.33275899855917945,0.33275899855917945,0.33275899855917945,0.33275899855917945,0.33275899855917945
102,2020-05-27,0.352151109386485,0.352151109386485,0.352151109386485,0.352151109386485,0.352151109386485,0.352151109386485
103,2020-05-28,0.36998146308937424,0.36998146308937424,0.36998146308937424,0.36998146308937424,0.36998146308937424,0.36998146308937424
104,2020-05-29,0.386456213186909,0.386456213186909,0.386456213186909,0.386456213186909,0.386456213186909,0.386456213186909
105,2020-05-30,0.40137548550712504,0.40137548550712504,0.40137548550712504,0.40137548550712504,0.40137548550712504,0.40137548550712504
106,2020-05-31,0.4142714221771189,0.4142714221771189,0.4142714221771189,0.4142714221771189,0.4142714221771189,0.4142714221771189
107,2020-06-01,0.42473065968744855,0.42473065968744855,0.42473065968744855,0.42473065968744855,0.42473065968744855,0.42473065968744855
108,2020-06-02,0.43250449017305864,0.43250449017305864,0.43250449017305864,0.43250449017305864,0.43250449017305864,0.43250449017305864
109,2020-06-03,0.4375110346254082,0.4375110346254082,0.4375110346254082,0.4375110346254082,0.4375110346254082,0.4375110346254082
110,2020-06-04,0.4398052985759198,0.4398052985759198,0.4398052985759198,0.4398052985759198,0.4398052985759198,0.4398052985759198
111,2020-06-05,0.43954387768385966,0.43954387768385966,0.43954387768385966,0.43954387768385966,0.43954387768385966,0.43954387768385966
112,2020-06-06,0.4369507736815215,0.4369507736815215,0.4369507736815215,0.4369507736815215,0.4369507736815215,0.4369507736815215
113,2020-06-07,0.4322874221771187,0.4322874221771187,0.4322874221771187,0.4322874221771187,0.4322874221771187,0.4322874221771187
114,2020-06-08,0.42582731025716103,0.42582731025716103,0.42582731025716103,0.42582731025716103,0.42582731025716103,0.42582731025716103
115,2020-06-09,0.4178341627527372,0.4178341627527372,0.4178341627527372,0.4178341627527372,0.4178341627527372,0.4178341627527372
116,2020-06-10,0.4085479871598993,0.4085479871598993,0.4085479871598993,0.4085479871598993,0.4085479871598993,0.4085479871598993
117,2020-06-11,0.398182508829693,0.398182508829693,0.398182508829693,0.398182508829693,0.398182508829693,0.398182508829693
118,2020-06-12,0.38692898295678874,0.38692898295678874,0.38692898295678874,0.38692898295678874,0.38692898295678874,0.38692898295678874
119,2020-06-13,0.3749604924361001,0.3749604924361001,0.3749604924361001,0.3749604924361001,0.3749604924361001,0.3749604924361001
120,2020-06-14,0.3624346819637371,0.3624346819637371,0.3624346819637371,0.3624346819637371,0.3624346819637371,0.3624346819637371
121,2020-06-15,0.34949425493420727,0.34949425493420727,0.34949425493420727,0.34949425493420727,0.34949425493420727,0.34949425493420727
122,2020-06-16,0.3362650628435769,0.3362650628435769,0.3362650628435769,0.3362650628435769,0.3362650628435769,0.3362650628435769
123,2020-06-17,0.32285492988602343,0.32285492988602343,0.32285492988602343,0.32285492988602343,0.32285492988602343,0.32285492988602343
124,2020-06-18,0.3093560389723686,0.3093560389723686,0.3093560389723686,0.3093560389723686,0.3093560389723686,0.3093560389723686
125,2020-06-19,0.295849024304127,0.295849024304127,0.295849024304127,0.295849024304127,0.295849024304127,0.295849024304127
126,2020-06-20,0.28240622760901035,0.28240622760901035,0.28240622760901035,0.28240622760901035,0.28240622760901035,0.28240622760901035
127,2020-06-21,0.26909343598635227,0.26909343598635227,0.26909343598635227,0.26909343598635227,0.26909343598635227,0.26909343598635227
128,2020-06-22,0.25597003613103864,0.25597003613103864,0.25597003613103864,0.25597003613103864,0.25597003613103864,0.25597003613103864
129,2020-06-23,0.2430876939645143,0.2430876939645143,0.2430876939645143,0.2430876939645143,0.2430876939645143,0.2430876939645143
130,2020-06-24,0.23048932799586758,0.23048932799586758,0.23048932799586758,0.23048932799586758,0.23048932799586758,0.23048932799586758
131,2020-06-25,0.21820995182315897,0.21820995182315897,0.21820995182315897,0.21820995182315897,0.21820995182315897,0.21820995182315897
132,2020-06-26,0.20627849600221668,0.20627849600221668,0.20627849600221668,0.20627849600221668,0.20627849600221668,0.20627849600221668
133,2020-06-27,0.19471930756550898,0.19471930756550898,0.19471930756550898,0.19471930756550898,0.19471930756550898,0.19471930756550898
134,2020-06-28,0.1835529574518388,0.1835529574518388,0.1835529574518388,0.1835529574518388,0.1835529574518388,0.1835529574518388
135,2020-06-29,0.1727962991962224,0.1727962991962224,0.1727962991962224,0.1727962991962224,0.1727962991962224,0.1727962991962224
136,2020-06-30,0.16246181261991127,0.16246181261991127,0.16246181261991127,0.16246181261991127,0.16246181261991127,0.16246181261991127
137,2020-07-01,0.15255712894560122,0.15255712894560122,0.15255712894560122,0.15255712894560122,0.15255712894560122,0.15255712894560122
138,2020-07-02,0.14308554677503207,0.14308554677503207,0.14308554677503207,0.14308554677503207,0.14308554677503207,0.14308554677503207
139,2020-07-03,0.13404707896038184,0.13404707896038184,0.13404707896038184,0.13404707896038184,0.13404707896038184,0.13404707896038184
140,2020-07-04,0.12543934953248975,0.12543934953248975,0.12543934953248975,0.12543934953248975,0.12543934953248975,0.12543934953248975
141,2020-07-05,0.11725813704296434,0.11725813704296434,0.11725813704296434,0.11725813704296434,0.11725813704296434,0.11725813704296434
142,2020-07-06,0.10949752443848244,0.10949752443848244,0.10949752443848244,0.10949752443848244,0.10949752443848244,0.10949752443848244
143,2020-07-07,0.10214966532929357,0.10214966532929357,0.10214966532929357,0.10214966532929357,0.10214966532929357,0.10214966532929357
144,2020-07-08,0.0952046265995561,0.0952046265995561,0.0952046265995561,0.0952046265995561,0.0952046265995561,0.0952046265995561
145,2020-07-09,0.08865072761504382,0.08865072761504382,0.08865072761504382,0.08865072761504382,0.08865072761504382,0.08865072761504382
146,2020-07-10,0.08247514131311035,0.08247514131311035,0.08247514131311035,0.08247514131311035,0.08247514131311035,0.08247514131311035
147,2020-07-11,0.07666440579082444,0.07666440579082444,0.07666440579082444,0.07666440579082444,0.07666440579082444,0.07666440579082444
148,2020-07-12,0.07120474048485044,0.07120474048485044,0.07120474048485044,0.07120474048485044,0.07120474048485044,0.07120474048485044
149,2020-07-13,0.06608214602947221,0.06608214602947221,0.06608214602947221,0.06608214602947221,0.06608214602947221,0.06608214602947221
150,2020-07-14,0.061282293176033335,0.061282293176033335,0.061282293176033335,0.061282293176033335,0.061282293176033335,0.061282293176033335
151,2020-07-15,0.05679044035641024,0.05679044035641024,0.05679044035641024,0.05679044035641024,0.05679044035641024,0.05679044035641024
152,2020-07-16,0.052591600137613506,0.052591600137613506,0.052591600137613506,0.052591600137613506,0.052591600137613506,0.052591600137613506
153,2020-07-17,0.04867083530956319,0.04867083530956319,0.04867083530956319,0.04867083530956319,0.04867083530956319,0.04867083530956319
154,2020-07-18,0.04501350384288856,0.04501350384288856,0.04501350384288856,0.04501350384288856,0.04501350384288856,0.04501350384288856
155,2020-07-19,0.04160539860993278,0.04160539860993278,0.04160539860993278,0.04160539860993278,0.04160539860993278,0.04160539860993278
156,2020-07-20,0.03843277168440746,0.03843277168440746,0.03843277168440746,0.03843277168440746,0.03843277168440746,0.03843277168440746
157,2020-07-21,0.03548224664239063,0.03548224664239063,0.03548224664239063,0.03548224664239063,0.03548224664239063,0.03548224664239063
158,2020-07-22,0.03274074404999557,0.03274074404999557,0.03274074404999557,0.03274074404999557,0.03274074404999557,0.03274074404999557
159,2020-07-23,0.03019553550910426,0.03019553550910426,0.03019553550910426,0.03019553550910426,0.03019553550910426,0.03019553550910426
160,2020-07-24,0.027834365160312746,0.027834365160312746,0.027834365160312746,0.027834365160312746,0.027834365160312746,0.027834365160312746
161,2020-07-25,0.025645545218584087,0.025645545218584087,0.025645545218584087,0.025645545218584087,0.025645545218584087,0.025645545218584087
162,2020-07-26,0.023617997687082753,0.023617997687082753,0.023617997687082753,0.023617997687082753,0.023617997687082753,0.023617997687082753
163,2020-07-27,0.021741237123726588,0.021741237123726588,0.021741237123726588,0.021741237123726588,0.021741237123726588,0.021741237123726588
164,2020-07-28,0.02000529636072567,0.02000529636072567,0.02000529636072567,0.02000529636072567,0.02000529636072567,0.02000529636072567
165,2020-07-29,0.018400660423434904,0.018400660423434904,0.018400660423434904,0.018400660423434904,0.018400660423434904,0.018400660423434904
166,2020-07-30,0.01691826883787076,0.01691826883787076,0.01691826883787076,0.01691826883787076,0.01691826883787076,0.01691826883787076
167,2020-07-31,0.015549554671157246,0.015549554671157246,0.015549554671157246,0.015549554671157246,0.015549554671157246,0.015549554671157246
168,2020-08-01,0.014286471724298097,0.014286471724298097,0.014286471724298097,0.014286471724298097,0.014286471724298097,0.014286471724298097
169,2020-08-02,0.013121495343706263,0.013121495343706263,0.013121495343706263,0.013121495343706263,0.013121495343706263,0.013121495343706263
170,2020-08-03,0.012047594118266202,0.012047594118266202,0.012047594118266202,0.012047594118266202,0.012047594118266202,0.012047594118266202
171,2020-08-04,0.011058173374672043,0.011058173374672043,0.011058173374672043,0.011058173374672043,0.011058173374672043,0.011058173374672043
172,2020-08-05,0.010147024371583506,0.010147024371583506,0.010147024371583506,0.010147024371583506,0.010147024371583506,0.010147024371583506
173,2020-08-06,0.00930831047946282,0.00930831047946282,0.00930831047946282,0.00930831047946282,0.00930831047946282,0.00930831047946282
174,2020-08-07,0.00853657380681532,0.00853657380681532,0.00853657380681532,0.00853657380681532,0.00853657380681532,0.00853657380681532
