,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
26,2020-03-12,10238.446519580064,10238.446519580064,10238.446519580064,10238.446519580064,10238.446519580064,10238.446519580064
27,2020-03-13,10279.310394636082,10279.310394636082,10279.310394636082,10279.310394636082,10279.310394636082,10279.310394636082
28,2020-03-14,10313.611131748998,10313.611131748998,10313.611131748998,10313.611131748998,10313.611131748998,10313.611131748998
29,2020-03-15,10342.477220018107,10342.477220018107,10342.477220018107,10342.477220018107,10342.477220018107,10342.477220018107
30,2020-03-16,10366.836739381382,10366.836739381382,10366.836739381382,10366.836739381382,10366.836739381382,10366.836739381382
31,2020-03-17,10387.452483461348,10387.452483461348,10387.452483461348,10387.452483461348,10387.452483461348,10387.452483461348
32,2020-03-18,10404.951390518492,10404.951390518492,10404.951390518492,10404.951390518492,10404.951390518492,10404.951390518492
33,2020-03-19,10419.849015686725,10419.849015686725,10419.849015686725,10419.849015686725,10419.849015686725,10419.849015686725
34,2020-03-20,10432.569755361874,10432.569755361874,10432.569755361874,10432.569755361874,10432.569755361874,10432.569755361874
35,2020-03-21,10443.46347969447,10443.46347969447,10443.46347969447,10443.46347969447,10443.46347969447,10443.46347969447
36,2020-03-22,10452.819158749588,10452.819158749588,10452.819158749588,10452.819158749588,10452.819158749588,10452.819158749588
37,2020-03-23,10460.875992856347,10460.875992856347,10460.875992856347,10460.875992856347,10460.875992856347,10460.875992856347
38,2020-03-24,10467.832484473332,10467.832484473332,10467.832484473332,10467.832484473332,10467.832484473332,10467.832484473332
39,2020-03-25,10473.853821152461,10473.853821152461,10473.853821152461,10473.853821152461,10473.853821152461,10473.853821152461
40,2020-03-26,10479.077878625156,10479.077878625156,10479.077878625156,10479.077878625156,10479.077878625156,10479.077878625156
41,2020-03-27,10483.620100212296,10483.620100212296,10483.620100212296,10483.620100212296,10483.620100212296,10483.620100212296
42,2020-03-28,10487.577463516724,10487.577463516724,10487.577463516724,10487.577463516724,10487.577463516724,10487.577463516724
43,2020-03-29,10491.03170714439,10491.03170714439,10491.03170714439,10491.03170714439,10491.03170714439,10491.03170714439
44,2020-03-30,10494.051958277287,10494.051958277287,10494.051958277287,10494.051958277287,10494.051958277287,10494.051958277287
45,2020-03-31,10496.696875485432,10496.696875485432,10496.696875485432,10496.696875485432,10496.696875485432,10496.696875485432
46,2020-04-01,10499.016399428001,10499.016399428001,10499.016399428001,10499.016399428001,10499.016399428001,10499.016399428001
47,2020-04-02,10501.053186322519,10501.053186322519,10501.053186322519,10501.053186322519,10501.053186322519,10501.053186322519
48,2020-04-03,10502.84378460051,10502.84378460051,10502.84378460051,10502.84378460051,10502.84378460051,10502.84378460051
49,2020-04-04,10504.419603446364,10504.419603446364,10504.419603446364,10504.419603446364,10504.419603446364,10504.419603446364
50,2020-04-05,10505.807712443708,10505.807712443708,10505.807712443708,10505.807712443708,10505.807712443708,10505.807712443708
51,2020-04-06,10507.031503917806,10507.031503917806,10507.031503917806,10507.031503917806,10507.031503917806,10507.031503917806
52,2020-04-07,10508.111243418669,10508.111243418669,10508.111243418669,10508.111243418669,10508.111243418669,10508.111243418669
53,2020-04-08,10509.06452885321,10509.06452885321,10509.06452885321,10509.06452885321,10509.06452885321,10509.06452885321
54,2020-04-09,10509.906674812415,10509.906674812415,10509.906674812415,10509.906674812415,10509.906674812415,10509.906674812415
55,2020-04-10,10510.651035460502,10510.651035460502,10510.651035460502,10510.651035460502,10510.651035460502,10510.651035460502
56,2020-04-11,10511.309276803111,10511.309276803111,10511.309276803111,10511.309276803111,10511.309276803111,10511.309276803111
57,2020-04-12,10511.891607105446,10511.891607105446,10511.891607105446,10511.891607105446,10511.891607105446,10511.891607105446
58,2020-04-13,10512.40697258896,10512.40697258896,10512.40697258896,10512.40697258896,10512.40697258896,10512.40697258896
59,2020-04-14,10512.86322421521,10512.86322421521,10512.86322421521,10512.86322421521,10512.86322421521,10512.86322421521
60,2020-04-15,10513.267260303703,10513.267260303703,10513.267260303703,10513.267260303703,10513.267260303703,10513.267260303703
61,2020-04-16,10513.62514887493,10513.62514887493,10513.62514887493,10513.62514887493,10513.62514887493,10513.62514887493
62,2020-04-17,10513.94223291894,10513.94223291894,10513.94223291894,10513.94223291894,10513.94223291894,10513.94223291894
63,2020-04-18,10514.223221230914,10514.223221230914,10514.223221230914,10514.223221230914,10514.223221230914,10514.223221230914
64,2020-04-19,10514.472267001884,10514.472267001884,10514.472267001884,10514.472267001884,10514.472267001884,10514.472267001884
65,2020-04-20,10514.693035984033,10514.693035984033,10514.693035984033,10514.693035984033,10514.693035984033,10514.693035984033
66,2020-04-21,10514.888765749238,10514.888765749238,10514.888765749238,10514.888765749238,10514.888765749238,10514.888765749238
67,2020-04-22,10515.062317313386,10515.062317313386,10515.062317313386,10515.062317313386,10515.062317313386,10515.062317313386
68,2020-04-23,10515.21622019688,10515.21622019688,10515.21622019688,10515.21622019688,10515.21622019688,10515.21622019688
69,2020-04-24,10515.352711825155,10515.352711825155,10515.352711825155,10515.352711825155,10515.352711825155,10515.352711825155
70,2020-04-25,10515.473772035208,10515.473772035208,10515.473772035208,10515.473772035208,10515.473772035208,10515.473772035208
71,2020-04-26,10515.581153339757,10515.581153339757,10515.581153339757,10515.581153339757,10515.581153339757,10515.581153339757
72,2020-04-27,10515.676407505205,10515.676407505205,10515.676407505205,10515.676407505205,10515.676407505205,10515.676407505205
73,2020-04-28,10515.760908919756,10515.760908919756,10515.760908919756,10515.760908919756,10515.760908919756,10515.760908919756
74,2020-04-29,10515.83587516097,10515.83587516097,10515.83587516097,10515.83587516097,10515.83587516097,10515.83587516097
75,2020-04-30,10515.902385115416,10515.902385115416,10515.902385115416,10515.902385115416,10515.902385115416,10515.902385115416
76,2020-05-01,10515.96139495515,10515.96139495515,10515.96139495515,10515.96139495515,10515.96139495515,10515.96139495515
77,2020-05-02,10516.013752235122,10516.013752235122,10516.013752235122,10516.013752235122,10516.013752235122,10516.013752235122
78,2020-05-03,10516.060208340772,10516.060208340772,10516.060208340772,10516.060208340772,10516.060208340772,10516.060208340772
79,2020-05-04,10516.1014294854,10516.1014294854,10516.1014294854,10516.1014294854,10516.1014294854,10516.1014294854
80,2020-05-05,10516.138006431396,10516.138006431396,10516.138006431396,10516.138006431396,10516.138006431396,10516.138006431396
81,2020-05-06,10516.170463087426,10516.170463087426,10516.170463087426,10516.170463087426,10516.170463087426,10516.170463087426
82,2020-05-07,10516.19926411464,10516.19926411464,10516.19926411464,10516.19926411464,10516.19926411464,10516.19926411464
83,2020-05-08,10516.22482165866,10516.22482165866,10516.22482165866,10516.22482165866,10516.22482165866,10516.22482165866
84,2020-05-09,10516.247501309666,10516.247501309666,10516.247501309666,10516.247501309666,10516.247501309666,10516.247501309666
85,2020-05-10,10516.267627380694,10516.267627380694,10516.267627380694,10516.267627380694,10516.267627380694,10516.267627380694
86,2020-05-11,10516.285487583196,10516.285487583196,10516.285487583196,10516.285487583196,10516.285487583196,10516.285487583196
87,2020-05-12,10516.301337169734,10516.301337169734,10516.301337169734,10516.301337169734,10516.301337169734,10516.301337169734
88,2020-05-13,10516.315402605174,10516.315402605174,10516.315402605174,10516.315402605174,10516.315402605174,10516.315402605174
89,2020-05-14,10516.327884820632,10516.327884820632,10516.327884820632,10516.327884820632,10516.327884820632,10516.327884820632
90,2020-05-15,10516.338962098054,10516.338962098054,10516.338962098054,10516.338962098054,10516.338962098054,10516.338962098054
91,2020-05-16,10516.348792627683,10516.348792627683,10516.348792627683,10516.348792627683,10516.348792627683,10516.348792627683
92,2020-05-17,10516.357516775763,10516.357516775763,10516.357516775763,10516.357516775763,10516.357516775763,10516.357516775763
93,2020-05-18,10516.365259095566,10516.365259095566,10516.365259095566,10516.365259095566,10516.365259095566,10516.365259095566
94,2020-05-19,10516.372130110904,10516.372130110904,10516.372130110904,10516.372130110904,10516.372130110904,10516.372130110904
95,2020-05-20,10516.378227898047,10516.378227898047,10516.378227898047,10516.378227898047,10516.378227898047,10516.378227898047
96,2020-05-21,10516.383639488895,10516.383639488895,10516.383639488895,10516.383639488895,10516.383639488895,10516.383639488895
97,2020-05-22,10516.388442115689,10516.388442115689,10516.388442115689,10516.388442115689,10516.388442115689,10516.388442115689
98,2020-05-23,10516.392704315234,10516.392704315234,10516.392704315234,10516.392704315234,10516.392704315234,10516.392704315234
99,2020-05-24,10516.396486908525,10516.396486908525,10516.396486908525,10516.396486908525,10516.396486908525,10516.396486908525
100,2020-05-25,10516.399843869856,10516.399843869856,10516.399843869856,10516.399843869856,10516.399843869856,10516.399843869856
101,2020-05-26,10516.40282309796,10516.40282309796,10516.40282309796,10516.40282309796,10516.40282309796,10516.40282309796
102,2020-05-27,10516.405467100176,10516.405467100176,10516.405467100176,10516.405467100176,10516.405467100176,10516.405467100176
103,2020-05-28,10516.407813599542,10516.407813599542,10516.407813599542,10516.407813599542,10516.407813599542,10516.407813599542
104,2020-05-29,10516.409896073455,10516.409896073455,10516.409896073455,10516.409896073455,10516.409896073455,10516.409896073455
105,2020-05-30,10516.411744231647,10516.411744231647,10516.411744231647,10516.411744231647,10516.411744231647,10516.411744231647
106,2020-05-31,10516.413384440328,10516.413384440328,10516.413384440328,10516.413384440328,10516.413384440328,10516.413384440328
107,2020-06-01,10516.41484009855,10516.41484009855,10516.41484009855,10516.41484009855,10516.41484009855,10516.41484009855
108,2020-06-02,10516.416131972195,10516.416131972195,10516.416131972195,10516.416131972195,10516.416131972195,10516.416131972195
109,2020-06-03,10516.417278490333,10516.417278490333,10516.417278490333,10516.417278490333,10516.417278490333,10516.417278490333
110,2020-06-04,10516.418296008247,10516.418296008247,10516.418296008247,10516.418296008247,10516.418296008247,10516.418296008247
111,2020-06-05,10516.41919904081,10516.41919904081,10516.41919904081,10516.41919904081,10516.41919904081,10516.41919904081
112,2020-06-06,10516.420000469616,10516.420000469616,10516.420000469616,10516.420000469616,10516.420000469616,10516.420000469616
113,2020-06-07,10516.420711726778,10516.420711726778,10516.420711726778,10516.420711726778,10516.420711726778,10516.420711726778
114,2020-06-08,10516.42134295805,10516.42134295805,10516.42134295805,10516.42134295805,10516.42134295805,10516.42134295805
115,2020-06-09,10516.42190316758,10516.42190316758,10516.42190316758,10516.42190316758,10516.42190316758,10516.42190316758
116,2020-06-10,10516.422400346371,10516.422400346371,10516.422400346371,10516.422400346371,10516.422400346371,10516.422400346371
117,2020-06-11,10516.422841586298,10516.422841586298,10516.422841586298,10516.422841586298,10516.422841586298,10516.422841586298
118,2020-06-12,10516.423233181267,10516.423233181267,10516.423233181267,10516.423233181267,10516.423233181267,10516.423233181267
119,2020-06-13,10516.423580717017,10516.423580717017,10516.423580717017,10516.423580717017,10516.423580717017,10516.423580717017
120,2020-06-14,10516.4238891508,10516.4238891508,10516.4238891508,10516.4238891508,10516.4238891508,10516.4238891508
121,2020-06-15,10516.4241628821,10516.4241628821,10516.4241628821,10516.4241628821,10516.4241628821,10516.4241628821
122,2020-06-16,10516.424405815393,10516.424405815393,10516.424405815393,10516.424405815393,10516.424405815393,10516.424405815393
123,2020-06-17,10516.424621415845,10516.424621415845,10516.424621415845,10516.424621415845,10516.424621415845,10516.424621415845
124,2020-06-18,10516.42481275874,10516.42481275874,10516.42481275874,10516.42481275874,10516.42481275874,10516.42481275874
125,2020-06-19,10516.424982573351,10516.424982573351,10516.424982573351,10516.424982573351,10516.424982573351,10516.424982573351
126,2020-06-20,10516.425133281873,10516.425133281873,10516.425133281873,10516.425133281873,10516.425133281873,10516.425133281873
127,2020-06-21,10516.425267033967,10516.425267033967,10516.425267033967,10516.425267033967,10516.425267033967,10516.425267033967
128,2020-06-22,10516.425385737431,10516.425385737431,10516.425385737431,10516.425385737431,10516.425385737431,10516.425385737431
129,2020-06-23,10516.425491085418,10516.425491085418,10516.425491085418,10516.425491085418,10516.425491085418,10516.425491085418
130,2020-06-24,10516.425584580573,10516.425584580573,10516.425584580573,10516.425584580573,10516.425584580573,10516.425584580573
131,2020-06-25,10516.425667556474,10516.425667556474,10516.425667556474,10516.425667556474,10516.425667556474,10516.425667556474
132,2020-06-26,10516.425741196661,10516.425741196661,10516.425741196661,10516.425741196661,10516.425741196661,10516.425741196661
133,2020-06-27,10516.425806551508,10516.425806551508,10516.425806551508,10516.425806551508,10516.425806551508,10516.425806551508
134,2020-06-28,10516.425864553208,10516.425864553208,10516.425864553208,10516.425864553208,10516.425864553208,10516.425864553208
135,2020-06-29,10516.425916029075,10516.425916029075,10516.425916029075,10516.425916029075,10516.425916029075,10516.425916029075
136,2020-06-30,10516.42596171334,10516.42596171334,10516.42596171334,10516.42596171334,10516.42596171334,10516.42596171334
137,2020-07-01,10516.42600225762,10516.42600225762,10516.42600225762,10516.42600225762,10516.42600225762,10516.42600225762
138,2020-07-02,10516.42603824022,10516.42603824022,10516.42603824022,10516.42603824022,10516.42603824022,10516.42603824022
139,2020-07-03,10516.426070174384,10516.426070174384,10516.426070174384,10516.426070174384,10516.426070174384,10516.426070174384
140,2020-07-04,10516.426098515607,10516.426098515607,10516.426098515607,10516.426098515607,10516.426098515607,10516.426098515607
141,2020-07-05,10516.426123668129,10516.426123668129,10516.426123668129,10516.426123668129,10516.426123668129,10516.426123668129
142,2020-07-06,10516.426145990717,10516.426145990717,10516.426145990717,10516.426145990717,10516.426145990717,10516.426145990717
143,2020-07-07,10516.426165801771,10516.426165801771,10516.426165801771,10516.426165801771,10516.426165801771,10516.426165801771
144,2020-07-08,10516.426183383865,10516.426183383865,10516.426183383865,10516.426183383865,10516.426183383865,10516.426183383865
145,2020-07-09,10516.426198987781,10516.426198987781,10516.426198987781,10516.426198987781,10516.426198987781,10516.426198987781
146,2020-07-10,10516.426212836086,10516.426212836086,10516.426212836086,10516.426212836086,10516.426212836086,10516.426212836086
147,2020-07-11,10516.426225126306,10516.426225126306,10516.426225126306,10516.426225126306,10516.426225126306,10516.426225126306
148,2020-07-12,10516.42623603374,10516.42623603374,10516.42623603374,10516.42623603374,10516.42623603374,10516.42623603374
149,2020-07-13,10516.426245713972,10516.426245713972,10516.426245713972,10516.426245713972,10516.426245713972,10516.426245713972
150,2020-07-14,10516.42625430507,10516.42625430507,10516.42625430507,10516.42625430507,10516.42625430507,10516.42625430507
151,2020-07-15,10516.426261929577,10516.426261929577,10516.426261929577,10516.426261929577,10516.426261929577,10516.426261929577
152,2020-07-16,10516.426268696245,10516.426268696245,10516.426268696245,10516.426268696245,10516.426268696245,10516.426268696245
153,2020-07-17,10516.42627470159,10516.42627470159,10516.42627470159,10516.42627470159,10516.42627470159,10516.42627470159
154,2020-07-18,10516.426280031266,10516.426280031266,10516.426280031266,10516.426280031266,10516.426280031266,10516.426280031266
155,2020-07-19,10516.426284761295,10516.426284761295,10516.426284761295,10516.426284761295,10516.426284761295,10516.426284761295
156,2020-07-20,10516.426288959148,10516.426288959148,10516.426288959148,10516.426288959148,10516.426288959148,10516.426288959148
157,2020-07-21,10516.426292684693,10516.426292684693,10516.426292684693,10516.426292684693,10516.426292684693,10516.426292684693
158,2020-07-22,10516.426295991077,10516.426295991077,10516.426295991077,10516.426295991077,10516.426295991077,10516.426295991077
159,2020-07-23,10516.426298925457,10516.426298925457,10516.426298925457,10516.426298925457,10516.426298925457,10516.426298925457
160,2020-07-24,10516.426301529686,10516.426301529686,10516.426301529686,10516.426301529686,10516.426301529686,10516.426301529686
161,2020-07-25,10516.42630384091,10516.42630384091,10516.42630384091,10516.42630384091,10516.42630384091,10516.42630384091
162,2020-07-26,10516.426305892095,10516.426305892095,10516.426305892095,10516.426305892095,10516.426305892095,10516.426305892095
163,2020-07-27,10516.426307712502,10516.426307712502,10516.426307712502,10516.426307712502,10516.426307712502,10516.426307712502
164,2020-07-28,10516.426309328092,10516.426309328092,10516.426309328092,10516.426309328092,10516.426309328092,10516.426309328092
165,2020-07-29,10516.426310761912,10516.426310761912,10516.426310761912,10516.426310761912,10516.426310761912,10516.426310761912
166,2020-07-30,10516.42631203441,10516.42631203441,10516.42631203441,10516.42631203441,10516.42631203441,10516.42631203441
167,2020-07-31,10516.426313163738,10516.426313163738,10516.426313163738,10516.426313163738,10516.426313163738,10516.426313163738
168,2020-08-01,10516.426314166005,10516.426314166005,10516.426314166005,10516.426314166005,10516.426314166005,10516.426314166005
169,2020-08-02,10516.426315055507,10516.426315055507,10516.426315055507,10516.426315055507,10516.426315055507,10516.426315055507
170,2020-08-03,10516.426315844928,10516.426315844928,10516.426315844928,10516.426315844928,10516.426315844928,10516.426315844928
171,2020-08-04,10516.426316545534,10516.426316545534,10516.426316545534,10516.426316545534,10516.426316545534,10516.426316545534
172,2020-08-05,10516.426317167312,10516.426317167312,10516.426317167312,10516.426317167312,10516.426317167312,10516.426317167312
173,2020-08-06,10516.426317719135,10516.426317719135,10516.426317719135,10516.426317719135,10516.426317719135,10516.426317719135
174,2020-08-07,10516.426318208873,10516.426318208873,10516.426318208873,10516.426318208873,10516.426318208873,10516.426318208873
