,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
41,2020-03-27,0.00015275763379027848,0.00015275763379027848,0.00015275763379027848,0.00015275763379027848,0.00015275763379027848,0.00015275763379027848
42,2020-03-28,0.00017474173324918404,0.00017474173324918404,0.00017474173324918404,0.00017474173324918404,0.00017474173324918404,0.00017474173324918404
43,2020-03-29,0.00016556497086863585,0.00016556497086863585,0.00016556497086863585,0.00016556497086863585,0.00016556497086863585,0.00016556497086863585
44,2020-03-30,0.0001690835708668683,0.0001690835708668683,0.0001690835708668683,0.0001690835708668683,0.0001690835708668683,0.0001690835708668683
45,2020-03-31,0.0002189291307736501,0.0002189291307736501,0.0002189291307736501,0.0002189291307736501,0.0002189291307736501,0.0002189291307736501
46,2020-04-01,0.0002664829376098673,0.0002664829376098673,0.0002664829376098673,0.0002664829376098673,0.0002664829376098673,0.0002664829376098673
47,2020-04-02,0.00031639778340589923,0.00031639778340589923,0.00031639778340589923,0.00031639778340589923,0.00031639778340589923,0.00031639778340589923
48,2020-04-03,0.0003716768047437026,0.0003716768047437026,0.0003716768047437026,0.0003716768047437026,0.0003716768047437026,0.0003716768047437026
49,2020-04-04,0.00042423071601447275,0.00042423071601447275,0.00042423071601447275,0.00042423071601447275,0.00042423071601447275,0.00042423071601447275
50,2020-04-05,0.00040185550265278155,0.00040185550265278155,0.00040185550265278155,0.00040185550265278155,0.00040185550265278155,0.00040185550265278155
51,2020-04-06,0.0004102132750236337,0.0004102132750236337,0.0004102132750236337,0.0004102132750236337,0.0004102132750236337,0.0004102132750236337
52,2020-04-07,0.0005304187043984093,0.0005304187043984093,0.0005304187043984093,0.0005304187043984093,0.0005304187043984093,0.0005304187043984093
53,2020-04-08,0.0006450922579853815,0.0006450922579853815,0.0006450922579853815,0.0006450922579853815,0.0006450922579853815,0.0006450922579853815
54,2020-04-09,0.000765422346394959,0.000765422346394959,0.000765422346394959,0.000765422346394959,0.000765422346394959,0.000765422346394959
55,2020-04-10,0.0008771727311697763,0.0008771727311697763,0.0008771727311697763,0.0008771727311697763,0.0008771727311697763,0.0008771727311697763
56,2020-04-11,0.0008319449309228887,0.0008319449309228887,0.0008319449309228887,0.0008319449309228887,0.0008319449309228887,0.0008319449309228887
57,2020-04-12,0.0008232185689925007,0.0008232185689925007,0.0008232185689925007,0.0008232185689925007,0.0008232185689925007,0.0008232185689925007
58,2020-04-13,0.0008650662213289761,0.0008650662213289761,0.0008650662213289761,0.0008650662213289761,0.0008650662213289761,0.0008650662213289761
59,2020-04-14,0.001144118830702282,0.001144118830702282,0.001144118830702282,0.001144118830702282,0.001144118830702282,0.001144118830702282
60,2020-04-15,0.0014028394299399705,0.0014028394299399705,0.0014028394299399705,0.0014028394299399705,0.0014028394299399705,0.0014028394299399705
61,2020-04-16,0.0016692984219395274,0.0016692984219395274,0.0016692984219395274,0.0016692984219395274,0.0016692984219395274,0.0016692984219395274
62,2020-04-17,0.001960938054541184,0.001960938054541184,0.001960938054541184,0.001960938054541184,0.001960938054541184,0.001960938054541184
63,2020-04-18,0.002235911293527297,0.002235911293527297,0.002235911293527297,0.002235911293527297,0.002235911293527297,0.002235911293527297
64,2020-04-19,0.002116447349309956,0.002116447349309956,0.002116447349309956,0.002116447349309956,0.002116447349309956,0.002116447349309956
65,2020-04-20,0.0021573351280205124,0.0021573351280205124,0.0021573351280205124,0.0021573351280205124,0.0021573351280205124,0.0021573351280205124
66,2020-04-21,0.0027805831801675338,0.0027805831801675338,0.0027805831801675338,0.0027805831801675338,0.0027805831801675338,0.0027805831801675338
67,2020-04-22,0.0033711724662777763,0.0033711724662777763,0.0033711724662777763,0.0033711724662777763,0.0033711724662777763,0.0033711724662777763
68,2020-04-23,0.003986121719785168,0.003986121719785168,0.003986121719785168,0.003986121719785168,0.003986121719785168,0.003986121719785168
69,2020-04-24,0.004661068925739472,0.004661068925739472,0.004661068925739472,0.004661068925739472,0.004661068925739472,0.004661068925739472
70,2020-04-25,0.0052942419896896565,0.0052942419896896565,0.0052942419896896565,0.0052942419896896565,0.0052942419896896565,0.0052942419896896565
71,2020-04-26,0.005001143224855683,0.005001143224855683,0.005001143224855683,0.005001143224855683,0.005001143224855683,0.005001143224855683
72,2020-04-27,0.005082212955215858,0.005082212955215858,0.005082212955215858,0.005082212955215858,0.005082212955215858,0.005082212955215858
73,2020-04-28,0.0065123758359556675,0.0065123758359556675,0.0065123758359556675,0.0065123758359556675,0.0065123758359556675,0.0065123758359556675
74,2020-04-29,0.00785280697698414,0.00785280697698414,0.00785280697698414,0.00785280697698414,0.00785280697698414,0.00785280697698414
75,2020-04-30,0.009230828037820368,0.009230828037820368,0.009230828037820368,0.009230828037820368,0.009230828037820368,0.009230828037820368
76,2020-05-01,0.010722403907249775,0.010722403907249775,0.010722403907249775,0.010722403907249775,0.010722403907249775,0.010722403907249775
77,2020-05-02,0.012092779961236774,0.012092779961236774,0.012092779961236774,0.012092779961236774,0.012092779961236774,0.012092779961236774
78,2020-05-03,0.011373510883556393,0.011373510883556393,0.011373510883556393,0.011373510883556393,0.011373510883556393,0.011373510883556393
79,2020-05-04,0.011481034303005054,0.011481034303005054,0.011481034303005054,0.011481034303005054,0.011481034303005054,0.011481034303005054
80,2020-05-05,0.014527018750584939,0.014527018750584939,0.014527018750584939,0.014527018750584939,0.014527018750584939,0.014527018750584939
81,2020-05-06,0.017308691560190572,0.017308691560190572,0.017308691560190572,0.017308691560190572,0.017308691560190572,0.017308691560190572
82,2020-05-07,0.02008397767053384,0.02008397767053384,0.02008397767053384,0.02008397767053384,0.02008397767053384,0.02008397767053384
83,2020-05-08,0.022992561157395976,0.022992561157395976,0.022992561157395976,0.022992561157395976,0.022992561157395976,0.022992561157395976
84,2020-05-09,0.025534940100707924,0.025534940100707924,0.025534940100707924,0.025534940100707924,0.025534940100707924,0.025534940100707924
85,2020-05-10,0.023790199162925792,0.023790199162925792,0.023790199162925792,0.023790199162925792,0.023790199162925792,0.023790199162925792
86,2020-05-11,0.02367686799071769,0.02367686799071769,0.02367686799071769,0.02367686799071769,0.02367686799071769,0.02367686799071769
87,2020-05-12,0.029176573138939548,0.029176573138939548,0.029176573138939548,0.029176573138939548,0.029176573138939548,0.029176573138939548
88,2020-05-13,0.033920228790432425,0.033920228790432425,0.033920228790432425,0.033920228790432425,0.033920228790432425,0.033920228790432425
89,2020-05-14,0.0383510421669599,0.0383510421669599,0.0383510421669599,0.0383510421669599,0.0383510421669599,0.0383510421669599
90,2020-05-15,0.04267796519699226,0.04267796519699226,0.04267796519699226,0.04267796519699226,0.04267796519699226,0.04267796519699226
91,2020-05-16,0.046031496463725056,0.046031496463725056,0.046031496463725056,0.046031496463725056,0.046031496463725056,0.046031496463725056
92,2020-05-17,0.042142377675252016,0.042142377675252016,0.042142377675252016,0.042142377675252016,0.042142377675252016,0.042142377675252016
93,2020-05-18,0.04087679318528336,0.04087679318528336,0.04087679318528336,0.04087679318528336,0.04087679318528336,0.04087679318528336
94,2020-05-19,0.04805402124219516,0.04805402124219516,0.04805402124219516,0.04805402124219516,0.04805402124219516,0.04805402124219516
95,2020-05-20,0.05355947953439812,0.05355947953439812,0.05355947953439812,0.05355947953439812,0.05355947953439812,0.05355947953439812
96,2020-05-21,0.05803002521841012,0.05803002521841012,0.05803002521841012,0.05803002521841012,0.05803002521841012,0.05803002521841012
97,2020-05-22,0.06176685942187617,0.06176685942187617,0.06176685942187617,0.06176685942187617,0.06176685942187617,0.06176685942187617
98,2020-05-23,0.06375912211296911,0.06375912211296911,0.06375912211296911,0.06375912211296911,0.06375912211296911,0.06375912211296911
99,2020-05-24,0.05692503750930672,0.05692503750930672,0.05692503750930672,0.05692503750930672,0.05692503750930672,0.05692503750930672
100,2020-05-25,0.05214564670915719,0.05214564670915719,0.05214564670915719,0.05214564670915719,0.05214564670915719,0.05214564670915719
101,2020-05-26,0.04963240574334295,0.04963240574334295,0.04963240574334295,0.04963240574334295,0.04963240574334295,0.04963240574334295
102,2020-05-27,0.05538923928597788,0.05538923928597788,0.05538923928597788,0.05538923928597788,0.05538923928597788,0.05538923928597788
103,2020-05-28,0.05767300870624107,0.05767300870624107,0.05767300870624107,0.05767300870624107,0.05767300870624107,0.05767300870624107
104,2020-05-29,0.051408104962204965,0.051408104962204965,0.051408104962204965,0.051408104962204965,0.051408104962204965,0.051408104962204965
105,2020-05-30,0.046813083301051536,0.046813083301051536,0.046813083301051536,0.046813083301051536,0.046813083301051536,0.046813083301051536
106,2020-05-31,0.043292293698191105,0.043292293698191105,0.043292293698191105,0.043292293698191105,0.043292293698191105,0.043292293698191105
107,2020-06-01,0.0403630464242185,0.0403630464242185,0.0403630464242185,0.0403630464242185,0.0403630464242185,0.0403630464242185
108,2020-06-02,0.03776867846840534,0.03776867846840534,0.03776867846840534,0.03776867846840534,0.03776867846840534,0.03776867846840534
109,2020-06-03,0.035456266049172895,0.035456266049172895,0.035456266049172895,0.035456266049172895,0.035456266049172895,0.035456266049172895
110,2020-06-04,0.0333850685093624,0.0333850685093624,0.0333850685093624,0.0333850685093624,0.0333850685093624,0.0333850685093624
111,2020-06-05,0.03150692359832305,0.03150692359832305,0.03150692359832305,0.03150692359832305,0.03150692359832305,0.03150692359832305
112,2020-06-06,0.029777664433701462,0.029777664433701462,0.029777664433701462,0.029777664433701462,0.029777664433701462,0.029777664433701462
113,2020-06-07,0.028143282398222832,0.028143282398222832,0.028143282398222832,0.028143282398222832,0.028143282398222832,0.028143282398222832
114,2020-06-08,0.02651631939315663,0.02651631939315663,0.02651631939315663,0.02651631939315663,0.02651631939315663,0.02651631939315663
115,2020-06-09,0.02487763922953446,0.02487763922953446,0.02487763922953446,0.02487763922953446,0.02487763922953446,0.02487763922953446
116,2020-06-10,0.023284114550933988,0.023284114550933988,0.023284114550933988,0.023284114550933988,0.023284114550933988,0.023284114550933988
117,2020-06-11,0.02177066189524664,0.02177066189524664,0.02177066189524664,0.02177066189524664,0.02177066189524664,0.02177066189524664
118,2020-06-12,0.020347705271051276,0.020347705271051276,0.020347705271051276,0.020347705271051276,0.020347705271051276,0.020347705271051276
119,2020-06-13,0.019014059764907817,0.019014059764907817,0.019014059764907817,0.019014059764907817,0.019014059764907817,0.019014059764907817
120,2020-06-14,0.017754044002822312,0.017754044002822312,0.017754044002822312,0.017754044002822312,0.017754044002822312,0.017754044002822312
121,2020-06-15,0.01652762077726025,0.01652762077726025,0.01652762077726025,0.01652762077726025,0.01652762077726025,0.01652762077726025
122,2020-06-16,0.015327257011305615,0.015327257011305615,0.015327257011305615,0.015327257011305615,0.015327257011305615,0.015327257011305615
123,2020-06-17,0.014183840543792457,0.014183840543792457,0.014183840543792457,0.014183840543792457,0.014183840543792457,0.014183840543792457
124,2020-06-18,0.013115598756925227,0.013115598756925227,0.013115598756925227,0.013115598756925227,0.013115598756925227,0.013115598756925227
125,2020-06-19,0.012126854565006265,0.012126854565006265,0.012126854565006265,0.012126854565006265,0.012126854565006265,0.012126854565006265
126,2020-06-20,0.011215067894427867,0.011215067894427867,0.011215067894427867,0.011215067894427867,0.011215067894427867,0.011215067894427867
127,2020-06-21,0.010369655979588938,0.010369655979588938,0.010369655979588938,0.010369655979588938,0.010369655979588938,0.010369655979588938
128,2020-06-22,0.009566980957887813,0.009566980957887813,0.009566980957887813,0.009566980957887813,0.009566980957887813,0.009566980957887813
129,2020-06-23,0.008800088028512025,0.008800088028512025,0.008800088028512025,0.008800088028512025,0.008800088028512025,0.008800088028512025
130,2020-06-24,0.00808221458316329,0.00808221458316329,0.00808221458316329,0.00808221458316329,0.00808221458316329,0.00808221458316329
131,2020-06-25,0.007420510321235974,0.007420510321235974,0.007420510321235974,0.007420510321235974,0.007420510321235974,0.007420510321235974
132,2020-06-26,0.006815201207000225,0.006815201207000225,0.006815201207000225,0.006815201207000225,0.006815201207000225,0.006815201207000225
133,2020-06-27,0.006263136751715667,0.006263136751715667,0.006263136751715667,0.006263136751715667,0.006263136751715667,0.006263136751715667
134,2020-06-28,0.005757155762867648,0.005757155762867648,0.005757155762867648,0.005757155762867648,0.005757155762867648,0.005757155762867648
135,2020-06-29,0.005283439876148969,0.005283439876148969,0.005283439876148969,0.005283439876148969,0.005283439876148969,0.005283439876148969
136,2020-06-30,0.0048368765203717495,0.0048368765203717495,0.0048368765203717495,0.0048368765203717495,0.0048368765203717495,0.0048368765203717495
137,2020-07-01,0.004422997583991388,0.004422997583991388,0.004422997583991388,0.004422997583991388,0.004422997583991388,0.004422997583991388
138,2020-07-02,0.004044452160238632,0.004044452160238632,0.004044452160238632,0.004044452160238632,0.004044452160238632,0.004044452160238632
139,2020-07-03,0.0037004856894993225,0.0037004856894993225,0.0037004856894993225,0.0037004856894993225,0.0037004856894993225,0.0037004856894993225
140,2020-07-04,0.0033887174486226202,0.0033887174486226202,0.0033887174486226202,0.0033887174486226202,0.0033887174486226202,0.0033887174486226202
141,2020-07-05,0.003104784953186003,0.003104784953186003,0.003104784953186003,0.003104784953186003,0.003104784953186003,0.003104784953186003
142,2020-07-06,0.002840942951389003,0.002840942951389003,0.002840942951389003,0.002840942951389003,0.002840942951389003,0.002840942951389003
143,2020-07-07,0.0025940021665992108,0.0025940021665992108,0.0025940021665992108,0.0025940021665992108,0.0025940021665992108,0.0025940021665992108
144,2020-07-08,0.002366367291569102,0.002366367291569102,0.002366367291569102,0.002366367291569102,0.002366367291569102,0.002366367291569102
145,2020-07-09,0.00215904675870209,0.00215904675870209,0.00215904675870209,0.00215904675870209,0.00215904675870209,0.00215904675870209
146,2020-07-10,0.0019713522585458566,0.0019713522585458566,0.0019713522585458566,0.0019713522585458566,0.0019713522585458566,0.0019713522585458566
147,2020-07-11,0.0018017988923465992,0.0018017988923465992,0.0018017988923465992,0.0018017988923465992,0.0018017988923465992,0.0018017988923465992
148,2020-07-12,0.0016479094250349794,0.0016479094250349794,0.0016479094250349794,0.0016479094250349794,0.0016479094250349794,0.0016479094250349794
149,2020-07-13,0.0015054759930324514,0.0015054759930324514,0.0015054759930324514,0.0015054759930324514,0.0015054759930324514,0.0015054759930324514
150,2020-07-14,0.001372673064428271,0.001372673064428271,0.001372673064428271,0.001372673064428271,0.001372673064428271,0.001372673064428271
151,2020-07-15,0.0012506052864911187,0.0012506052864911187,0.0012506052864911187,0.0012506052864911187,0.0012506052864911187,0.0012506052864911187
152,2020-07-16,0.00113968327213626,0.00113968327213626,0.00113968327213626,0.00113968327213626,0.00113968327213626,0.00113968327213626
153,2020-07-17,0.0010394581300572432,0.0010394581300572432,0.0010394581300572432,0.0010394581300572432,0.0010394581300572432,0.0010394581300572432
154,2020-07-18,0.0009490822485814551,0.0009490822485814551,0.0009490822485814551,0.0009490822485814551,0.0009490822485814551,0.0009490822485814551
155,2020-07-19,0.0008672038063157182,0.0008672038063157182,0.0008672038063157182,0.0008672038063157182,0.0008672038063157182,0.0008672038063157182
156,2020-07-20,0.0007915794077713399,0.0007915794077713399,0.0007915794077713399,0.0007915794077713399,0.0007915794077713399,0.0007915794077713399
157,2020-07-21,0.000721209833115187,0.000721209833115187,0.000721209833115187,0.000721209833115187,0.000721209833115187,0.000721209833115187
158,2020-07-22,0.000656627296417944,0.000656627296417944,0.000656627296417944,0.000656627296417944,0.000656627296417944,0.000656627296417944
159,2020-07-23,0.0005980122610407311,0.0005980122610407311,0.0005980122610407311,0.0005980122610407311,0.0005980122610407311,0.0005980122610407311
160,2020-07-24,0.0005451046341284331,0.0005451046341284331,0.0005451046341284331,0.0005451046341284331,0.0005451046341284331,0.0005451046341284331
161,2020-07-25,0.000497441431271946,0.000497441431271946,0.000497441431271946,0.000497441431271946,0.000497441431271946,0.000497441431271946
162,2020-07-26,0.000454300742214199,0.000454300742214199,0.000454300742214199,0.000454300742214199,0.000454300742214199,0.000454300742214199
163,2020-07-27,0.0004144990769578582,0.0004144990769578582,0.0004144990769578582,0.0004144990769578582,0.0004144990769578582,0.0004144990769578582
164,2020-07-28,0.00037750214007814054,0.00037750214007814054,0.00037750214007814054,0.00037750214007814054,0.00037750214007814054,0.00037750214007814054
165,2020-07-29,0.00034357499483688954,0.00034357499483688954,0.00034357499483688954,0.00034357499483688954,0.00034357499483688954,0.00034357499483688954
166,2020-07-30,0.0003128022172855239,0.0003128022172855239,0.0003128022172855239,0.0003128022172855239,0.0003128022172855239,0.0003128022172855239
167,2020-07-31,0.00028504089021933376,0.00028504089021933376,0.00028504089021933376,0.00028504089021933376,0.00028504089021933376,0.00028504089021933376
168,2020-08-01,0.00026004375886841814,0.00026004375886841814,0.00026004375886841814,0.00026004375886841814,0.00026004375886841814,0.00026004375886841814
169,2020-08-02,0.00023742971950273348,0.00023742971950273348,0.00023742971950273348,0.00023742971950273348,0.00023742971950273348,0.00023742971950273348
170,2020-08-03,0.0002165779769750132,0.0002165779769750132,0.0002165779769750132,0.0002165779769750132,0.0002165779769750132,0.0002165779769750132
171,2020-08-04,0.0001972063055882127,0.0001972063055882127,0.0001972063055882127,0.0001972063055882127,0.0001972063055882127,0.0001972063055882127
172,2020-08-05,0.00017944943508305252,0.00017944943508305252,0.00017944943508305252,0.00017944943508305252,0.00017944943508305252,0.00017944943508305252
173,2020-08-06,0.00016334881675487625,0.00016334881675487625,0.00016334881675487625,0.00016334881675487625,0.00016334881675487625,0.00016334881675487625
174,2020-08-07,0.00014882792387412995,0.00014882792387412995,0.00014882792387412995,0.00014882792387412995,0.00014882792387412995,0.00014882792387412995
