,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
23,2020-03-09,2.0765998606295577e-07,2.0765998606295577e-07,2.0765998606295577e-07,2.0765998606295577e-07,2.0765998606295577e-07,2.0765998606295577e-07
24,2020-03-10,2.2726724191842162e-07,2.2726724191842162e-07,2.2726724191842162e-07,2.2726724191842162e-07,2.2726724191842162e-07,2.2726724191842162e-07
25,2020-03-11,2.483549967307673e-07,2.483549967307673e-07,2.483549967307673e-07,2.483549967307673e-07,2.483549967307673e-07,2.483549967307673e-07
26,2020-03-12,2.7174790626114794e-07,2.7174790626114794e-07,2.7174790626114794e-07,2.7174790626114794e-07,2.7174790626114794e-07,2.7174790626114794e-07
27,2020-03-13,2.98519341792171e-07,2.98519341792171e-07,2.98519341792171e-07,2.98519341792171e-07,2.98519341792171e-07,2.98519341792171e-07
28,2020-03-14,3.2978709479286936e-07,3.2978709479286936e-07,3.2978709479286936e-07,3.2978709479286936e-07,3.2978709479286936e-07,3.2978709479286936e-07
29,2020-03-15,3.6657890486102354e-07,3.6657890486102354e-07,3.6657890486102354e-07,3.6657890486102354e-07,3.6657890486102354e-07,3.6657890486102354e-07
30,2020-03-16,4.0886951140600095e-07,4.0886951140600095e-07,4.0886951140600095e-07,4.0886951140600095e-07,4.0886951140600095e-07,4.0886951140600095e-07
31,2020-03-17,4.555024885016958e-07,4.555024885016958e-07,4.555024885016958e-07,4.555024885016958e-07,4.555024885016958e-07,4.555024885016958e-07
32,2020-03-18,5.051898730704973e-07,5.051898730704973e-07,5.051898730704973e-07,5.051898730704973e-07,5.051898730704973e-07,5.051898730704973e-07
33,2020-03-19,5.569288535632376e-07,5.569288535632376e-07,5.569288535632376e-07,5.569288535632376e-07,5.569288535632376e-07,5.569288535632376e-07
34,2020-03-20,6.100759495666446e-07,6.100759495666446e-07,6.100759495666446e-07,6.100759495666446e-07,6.100759495666446e-07,6.100759495666446e-07
35,2020-03-21,6.642965664078411e-07,6.642965664078411e-07,6.642965664078411e-07,6.642965664078411e-07,6.642965664078411e-07,6.642965664078411e-07
36,2020-03-22,7.194848849752941e-07,7.194848849752941e-07,7.194848849752941e-07,7.194848849752941e-07,7.194848849752941e-07,7.194848849752941e-07
37,2020-03-23,7.756905767849761e-07,7.756905767849761e-07,7.756905767849761e-07,7.756905767849761e-07,7.756905767849761e-07,7.756905767849761e-07
38,2020-03-24,8.332426593328231e-07,8.332426593328231e-07,8.332426593328231e-07,8.332426593328231e-07,8.332426593328231e-07,8.332426593328231e-07
39,2020-03-25,8.944723400171813e-07,8.944723400171813e-07,8.944723400171813e-07,8.944723400171813e-07,8.944723400171813e-07,8.944723400171813e-07
40,2020-03-26,9.637810099920423e-07,9.637810099920423e-07,9.637810099920423e-07,9.637810099920423e-07,9.637810099920423e-07,9.637810099920423e-07
41,2020-03-27,1.0458908566958616e-06,1.0458908566958616e-06,1.0458908566958616e-06,1.0458908566958616e-06,1.0458908566958616e-06,1.0458908566958616e-06
42,2020-03-28,1.1452559909502747e-06,1.1452559909502747e-06,1.1452559909502747e-06,1.1452559909502747e-06,1.1452559909502747e-06,1.1452559909502747e-06
43,2020-03-29,1.2657385385404213e-06,1.2657385385404213e-06,1.2657385385404213e-06,1.2657385385404213e-06,1.2657385385404213e-06,1.2657385385404213e-06
44,2020-03-30,1.4073719086413225e-06,1.4073719086413225e-06,1.4073719086413225e-06,1.4073719086413225e-06,1.4073719086413225e-06,1.4073719086413225e-06
45,2020-03-31,1.5665639637757829e-06,1.5665639637757829e-06,1.5665639637757829e-06,1.5665639637757829e-06,1.5665639637757829e-06,1.5665639637757829e-06
46,2020-04-01,1.7437613704165092e-06,1.7437613704165092e-06,1.7437613704165092e-06,1.7437613704165092e-06,1.7437613704165092e-06,1.7437613704165092e-06
47,2020-04-02,1.9452359688839035e-06,1.9452359688839035e-06,1.9452359688839035e-06,1.9452359688839035e-06,1.9452359688839035e-06,1.9452359688839035e-06
48,2020-04-03,2.1793078507178476e-06,2.1793078507178476e-06,2.1793078507178476e-06,2.1793078507178476e-06,2.1793078507178476e-06,2.1793078507178476e-06
49,2020-04-04,2.4547733248081194e-06,2.4547733248081194e-06,2.4547733248081194e-06,2.4547733248081194e-06,2.4547733248081194e-06,2.4547733248081194e-06
50,2020-04-05,2.7798193419657224e-06,2.7798193419657224e-06,2.7798193419657224e-06,2.7798193419657224e-06,2.7798193419657224e-06,2.7798193419657224e-06
51,2020-04-06,3.153914870757847e-06,3.153914870757847e-06,3.153914870757847e-06,3.153914870757847e-06,3.153914870757847e-06,3.153914870757847e-06
52,2020-04-07,3.5680928813922145e-06,3.5680928813922145e-06,3.5680928813922145e-06,3.5680928813922145e-06,3.5680928813922145e-06,3.5680928813922145e-06
53,2020-04-08,4.023346069080276e-06,4.023346069080276e-06,4.023346069080276e-06,4.023346069080276e-06,4.023346069080276e-06,4.023346069080276e-06
54,2020-04-09,4.534851685662132e-06,4.534851685662132e-06,4.534851685662132e-06,4.534851685662132e-06,4.534851685662132e-06,4.534851685662132e-06
55,2020-04-10,5.122772912286936e-06,5.122772912286936e-06,5.122772912286936e-06,5.122772912286936e-06,5.122772912286936e-06,5.122772912286936e-06
56,2020-04-11,5.806691638421434e-06,5.806691638421434e-06,5.806691638421434e-06,5.806691638421434e-06,5.806691638421434e-06,5.806691638421434e-06
57,2020-04-12,6.587664074249792e-06,6.587664074249792e-06,6.587664074249792e-06,6.587664074249792e-06,6.587664074249792e-06,6.587664074249792e-06
58,2020-04-13,7.446493153005295e-06,7.446493153005295e-06,7.446493153005295e-06,7.446493153005295e-06,7.446493153005295e-06,7.446493153005295e-06
59,2020-04-14,8.363379592672161e-06,8.363379592672161e-06,8.363379592672161e-06,8.363379592672161e-06,8.363379592672161e-06,8.363379592672161e-06
60,2020-04-15,9.347545712106788e-06,9.347545712106788e-06,9.347545712106788e-06,9.347545712106788e-06,9.347545712106788e-06,9.347545712106788e-06
61,2020-04-16,1.0440028494922716e-05,1.0440028494922716e-05,1.0440028494922716e-05,1.0440028494922716e-05,1.0440028494922716e-05,1.0440028494922716e-05
62,2020-04-17,1.1691020419658852e-05,1.1691020419658852e-05,1.1691020419658852e-05,1.1691020419658852e-05,1.1691020419658852e-05,1.1691020419658852e-05
63,2020-04-18,1.3151025487553211e-05,1.3151025487553211e-05,1.3151025487553211e-05,1.3151025487553211e-05,1.3151025487553211e-05,1.3151025487553211e-05
64,2020-04-19,1.4865372306299077e-05,1.4865372306299077e-05,1.4865372306299077e-05,1.4865372306299077e-05,1.4865372306299077e-05,1.4865372306299077e-05
65,2020-04-20,1.683218704989067e-05,1.683218704989067e-05,1.683218704989067e-05,1.683218704989067e-05,1.683218704989067e-05,1.683218704989067e-05
66,2020-04-21,1.900442025074369e-05,1.900442025074369e-05,1.900442025074369e-05,1.900442025074369e-05,1.900442025074369e-05,1.900442025074369e-05
67,2020-04-22,2.1386233526690893e-05,2.1386233526690893e-05,2.1386233526690893e-05,2.1386233526690893e-05,2.1386233526690893e-05,2.1386233526690893e-05
68,2020-04-23,2.4054899891800644e-05,2.4054899891800644e-05,2.4054899891800644e-05,2.4054899891800644e-05,2.4054899891800644e-05,2.4054899891800644e-05
69,2020-04-24,2.7112512529147616e-05,2.7112512529147616e-05,2.7112512529147616e-05,2.7112512529147616e-05,2.7112512529147616e-05,2.7112512529147616e-05
70,2020-04-25,3.066552808619675e-05,3.066552808619675e-05,3.066552808619675e-05,3.066552808619675e-05,3.066552808619675e-05,3.066552808619675e-05
71,2020-04-26,3.4810705302916426e-05,3.4810705302916426e-05,3.4810705302916426e-05,3.4810705302916426e-05,3.4810705302916426e-05,3.4810705302916426e-05
72,2020-04-27,3.953567737118871e-05,3.953567737118871e-05,3.953567737118871e-05,3.953567737118871e-05,3.953567737118871e-05,3.953567737118871e-05
73,2020-04-28,4.472334725621353e-05,4.472334725621353e-05,4.472334725621353e-05,4.472334725621353e-05,4.472334725621353e-05,4.472334725621353e-05
74,2020-04-29,5.037567236574313e-05,5.037567236574313e-05,5.037567236574313e-05,5.037567236574313e-05,5.037567236574313e-05,5.037567236574313e-05
75,2020-04-30,5.666286663462341e-05,5.666286663462341e-05,5.666286663462341e-05,5.666286663462341e-05,5.666286663462341e-05,5.666286663462341e-05
76,2020-05-01,6.380937921438227e-05,6.380937921438227e-05,6.380937921438227e-05,6.380937921438227e-05,6.380937921438227e-05,6.380937921438227e-05
77,2020-05-02,7.20445476837465e-05,7.20445476837465e-05,7.20445476837465e-05,7.20445476837465e-05,7.20445476837465e-05,7.20445476837465e-05
78,2020-05-03,8.156902180611333e-05,8.156902180611333e-05,8.156902180611333e-05,8.156902180611333e-05,8.156902180611333e-05,8.156902180611333e-05
79,2020-05-04,9.233366394430115e-05,9.233366394430115e-05,9.233366394430115e-05,9.233366394430115e-05,9.233366394430115e-05,9.233366394430115e-05
80,2020-05-05,0.00010405263962612297,0.00010405263962612297,0.00010405263962612297,0.00010405263962612297,0.00010405263962612297,0.00010405263962612297
81,2020-05-06,0.0001166964108807277,0.0001166964108807277,0.0001166964108807277,0.0001166964108807277,0.0001166964108807277,0.0001166964108807277
82,2020-05-07,0.00013059387551421663,0.00013059387551421663,0.00013059387551421663,0.00013059387551421663,0.00013059387551421663,0.00013059387551421663
83,2020-05-08,0.00014617606228955034,0.00014617606228955034,0.00014617606228955034,0.00014617606228955034,0.00014617606228955034,0.00014617606228955034
84,2020-05-09,0.00016386160410957124,0.00016386160410957124,0.00016386160410957124,0.00016386160410957124,0.00016386160410957124,0.00016386160410957124
85,2020-05-10,0.00018398139302651782,0.00018398139302651782,0.00018398139302651782,0.00018398139302651782,0.00018398139302651782,0.00018398139302651782
86,2020-05-11,0.00020634100622456307,0.00020634100622456307,0.00020634100622456307,0.00020634100622456307,0.00020634100622456307,0.00020634100622456307
87,2020-05-12,0.00023026291839856552,0.00023026291839856552,0.00023026291839856552,0.00023026291839856552,0.00023026291839856552,0.00023026291839856552
88,2020-05-13,0.00025555079441902585,0.00025555079441902585,0.00025555079441902585,0.00025555079441902585,0.00025555079441902585,0.00025555079441902585
89,2020-05-14,0.0002826683290573089,0.0002826683290573089,0.0002826683290573089,0.0002826683290573089,0.0002826683290573089,0.0002826683290573089
90,2020-05-15,0.00031222690738909217,0.00031222690738909217,0.00031222690738909217,0.00031222690738909217,0.00031222690738909217,0.00031222690738909217
91,2020-05-16,0.0003447507711752333,0.0003447507711752333,0.0003447507711752333,0.0003447507711752333,0.0003447507711752333,0.0003447507711752333
92,2020-05-17,0.00038053739608031977,0.00038053739608031977,0.00038053739608031977,0.00038053739608031977,0.00038053739608031977,0.00038053739608031977
93,2020-05-18,0.00041897602614533963,0.00041897602614533963,0.00041897602614533963,0.00041897602614533963,0.00041897602614533963,0.00041897602614533963
94,2020-05-19,0.0004586726748460798,0.0004586726748460798,0.0004586726748460798,0.0004586726748460798,0.0004586726748460798,0.0004586726748460798
95,2020-05-20,0.0004989594904740114,0.0004989594904740114,0.0004989594904740114,0.0004989594904740114,0.0004989594904740114,0.0004989594904740114
96,2020-05-21,0.0005401362700954372,0.0005401362700954372,0.0005401362700954372,0.0005401362700954372,0.0005401362700954372,0.0005401362700954372
97,2020-05-22,0.0005826743758619835,0.0005826743758619835,0.0005826743758619835,0.0005826743758619835,0.0005826743758619835,0.0005826743758619835
98,2020-05-23,0.000626857360125939,0.000626857360125939,0.000626857360125939,0.000626857360125939,0.000626857360125939,0.000626857360125939
99,2020-05-24,0.0006726094336566156,0.0006726094336566156,0.0006726094336566156,0.0006726094336566156,0.0006726094336566156,0.0006726094336566156
100,2020-05-25,0.0007187788904380084,0.0007187788904380084,0.0007187788904380084,0.0007187788904380084,0.0007187788904380084,0.0007187788904380084
101,2020-05-26,0.000763312023853039,0.000763312023853039,0.000763312023853039,0.000763312023853039,0.000763312023853039,0.000763312023853039
102,2020-05-27,0.0008043138098251665,0.0008043138098251665,0.0008043138098251665,0.0008043138098251665,0.0008043138098251665,0.0008043138098251665
103,2020-05-28,0.0008411031162188173,0.0008411031162188173,0.0008411031162188173,0.0008411031162188173,0.0008411031162188173,0.0008411031162188173
104,2020-05-29,0.0008740434386553702,0.0008740434386553702,0.0008740434386553702,0.0008740434386553702,0.0008740434386553702,0.0008740434386553702
105,2020-05-30,0.0009030214792579203,0.0009030214792579203,0.0009030214792579203,0.0009030214792579203,0.0009030214792579203,0.0009030214792579203
106,2020-05-31,0.0009272156679031012,0.0009272156679031012,0.0009272156679031012,0.0009272156679031012,0.0009272156679031012,0.0009272156679031012
107,2020-06-01,0.0009458178467549174,0.0009458178467549174,0.0009458178467549174,0.0009458178467549174,0.0009458178467549174,0.0009458178467549174
108,2020-06-02,0.0009583333301217418,0.0009583333301217418,0.0009583333301217418,0.0009583333301217418,0.0009583333301217418,0.0009583333301217418
109,2020-06-03,0.0009646143333407089,0.0009646143333407089,0.0009646143333407089,0.0009646143333407089,0.0009646143333407089,0.0009646143333407089
110,2020-06-04,0.0009648046195138658,0.0009648046195138658,0.0009648046195138658,0.0009648046195138658,0.0009648046195138658,0.0009648046195138658
111,2020-06-05,0.0009592682005320923,0.0009592682005320923,0.0009592682005320923,0.0009592682005320923,0.0009592682005320923,0.0009592682005320923
112,2020-06-06,0.0009485192177043203,0.0009485192177043203,0.0009485192177043203,0.0009485192177043203,0.0009485192177043203,0.0009485192177043203
113,2020-06-07,0.0009331596563706291,0.0009331596563706291,0.0009331596563706291,0.0009331596563706291,0.0009331596563706291,0.0009331596563706291
114,2020-06-08,0.0009138275993930032,0.0009138275993930032,0.0009138275993930032,0.0009138275993930032,0.0009138275993930032,0.0009138275993930032
115,2020-06-09,0.0008911532698216019,0.0008911532698216019,0.0008911532698216019,0.0008911532698216019,0.0008911532698216019,0.0008911532698216019
116,2020-06-10,0.0008657260094584559,0.0008657260094584559,0.0008657260094584559,0.0008657260094584559,0.0008657260094584559,0.0008657260094584559
117,2020-06-11,0.0008380809530582264,0.0008380809530582264,0.0008380809530582264,0.0008380809530582264,0.0008380809530582264,0.0008380809530582264
118,2020-06-12,0.0008087008433494639,0.0008087008433494639,0.0008087008433494639,0.0008087008433494639,0.0008087008433494639,0.0008087008433494639
119,2020-06-13,0.0007780215338496524,0.0007780215338496524,0.0007780215338496524,0.0007780215338496524,0.0007780215338496524,0.0007780215338496524
120,2020-06-14,0.0007464361588454767,0.0007464361588454767,0.0007464361588454767,0.0007464361588454767,0.0007464361588454767,0.0007464361588454767
121,2020-06-15,0.000714296902124867,0.000714296902124867,0.000714296902124867,0.000714296902124867,0.000714296902124867,0.000714296902124867
122,2020-06-16,0.0006819131864155095,0.0006819131864155095,0.0006819131864155095,0.0006819131864155095,0.0006819131864155095,0.0006819131864155095
123,2020-06-17,0.0006495491424305825,0.0006495491424305825,0.0006495491424305825,0.0006495491424305825,0.0006495491424305825,0.0006495491424305825
124,2020-06-18,0.0006174264000427559,0.0006174264000427559,0.0006174264000427559,0.0006174264000427559,0.0006174264000427559,0.0006174264000427559
125,2020-06-19,0.000585731339899959,0.000585731339899959,0.000585731339899959,0.000585731339899959,0.000585731339899959,0.000585731339899959
126,2020-06-20,0.0005546220322988069,0.0005546220322988069,0.0005546220322988069,0.0005546220322988069,0.0005546220322988069,0.0005546220322988069
127,2020-06-21,0.000524233005902339,0.000524233005902339,0.000524233005902339,0.000524233005902339,0.000524233005902339,0.000524233005902339
128,2020-06-22,0.0004946777871730999,0.0004946777871730999,0.0004946777871730999,0.0004946777871730999,0.0004946777871730999,0.0004946777871730999
129,2020-06-23,0.00046604895000179,0.00046604895000179,0.00046604895000179,0.00046604895000179,0.00046604895000179,0.00046604895000179
130,2020-06-24,0.0004384173508468975,0.0004384173508468975,0.0004384173508468975,0.0004384173508468975,0.0004384173508468975,0.0004384173508468975
131,2020-06-25,0.0004118338073992838,0.0004118338073992838,0.0004118338073992838,0.0004118338073992838,0.0004118338073992838,0.0004118338073992838
132,2020-06-26,0.0003863329539029976,0.0003863329539029976,0.0003863329539029976,0.0003863329539029976,0.0003863329539029976,0.0003863329539029976
133,2020-06-27,0.00036193693222378,0.00036193693222378,0.00036193693222378,0.00036193693222378,0.00036193693222378,0.00036193693222378
134,2020-06-28,0.0003386579811752077,0.0003386579811752077,0.0003386579811752077,0.0003386579811752077,0.0003386579811752077,0.0003386579811752077
135,2020-06-29,0.00031649987827403686,0.00031649987827403686,0.00031649987827403686,0.00031649987827403686,0.00031649987827403686,0.00031649987827403686
136,2020-06-30,0.0002954580836139167,0.0002954580836139167,0.0002954580836139167,0.0002954580836139167,0.0002954580836139167,0.0002954580836139167
137,2020-07-01,0.00027551942576285114,0.00027551942576285114,0.00027551942576285114,0.00027551942576285114,0.00027551942576285114,0.00027551942576285114
138,2020-07-02,0.00025666299860082064,0.00025666299860082064,0.00025666299860082064,0.00025666299860082064,0.00025666299860082064,0.00025666299860082064
139,2020-07-03,0.00023886215543006203,0.00023886215543006203,0.00023886215543006203,0.00023886215543006203,0.00023886215543006203,0.00023886215543006203
140,2020-07-04,0.00022208641366510025,0.00022208641366510025,0.00022208641366510025,0.00022208641366510025,0.00022208641366510025,0.00022208641366510025
141,2020-07-05,0.0002063027844450295,0.0002063027844450295,0.0002063027844450295,0.0002063027844450295,0.0002063027844450295,0.0002063027844450295
142,2020-07-06,0.000191476495480014,0.000191476495480014,0.000191476495480014,0.000191476495480014,0.000191476495480014,0.000191476495480014
143,2020-07-07,0.00017757102414860007,0.00017757102414860007,0.00017757102414860007,0.00017757102414860007,0.00017757102414860007,0.00017757102414860007
144,2020-07-08,0.0001645478695794105,0.0001645478695794105,0.0001645478695794105,0.0001645478695794105,0.0001645478695794105,0.0001645478695794105
145,2020-07-09,0.00015236692635621957,0.00015236692635621957,0.00015236692635621957,0.00015236692635621957,0.00015236692635621957,0.00015236692635621957
146,2020-07-10,0.00014098741145174024,0.00014098741145174024,0.00014098741145174024,0.00014098741145174024,0.00014098741145174024,0.00014098741145174024
147,2020-07-11,0.00013036873982768776,0.00013036873982768776,0.00013036873982768776,0.00013036873982768776,0.00013036873982768776,0.00013036873982768776
148,2020-07-12,0.00012047109968399858,0.00012047109968399858,0.00012047109968399858,0.00012047109968399858,0.00012047109968399858,0.00012047109968399858
149,2020-07-13,0.00011125571090007045,0.00011125571090007045,0.00011125571090007045,0.00011125571090007045,0.00011125571090007045,0.00011125571090007045
150,2020-07-14,0.00010268472381804141,0.00010268472381804141,0.00010268472381804141,0.00010268472381804141,0.00010268472381804141,0.00010268472381804141
151,2020-07-15,9.472098034904423e-05,9.472098034904423e-05,9.472098034904423e-05,9.472098034904423e-05,9.472098034904423e-05,9.472098034904423e-05
152,2020-07-16,8.732808556008677e-05,8.732808556008677e-05,8.732808556008677e-05,8.732808556008677e-05,8.732808556008677e-05,8.732808556008677e-05
153,2020-07-17,8.047076821322394e-05,8.047076821322394e-05,8.047076821322394e-05,8.047076821322394e-05,8.047076821322394e-05,8.047076821322394e-05
154,2020-07-18,7.411521965847277e-05,7.411521965847277e-05,7.411521965847277e-05,7.411521965847277e-05,7.411521965847277e-05,7.411521965847277e-05
155,2020-07-19,6.822928267485961e-05,6.822928267485961e-05,6.822928267485961e-05,6.822928267485961e-05,6.822928267485961e-05,6.822928267485961e-05
156,2020-07-20,6.278248165590609e-05,6.278248165590609e-05,6.278248165590609e-05,6.278248165590609e-05,6.278248165590609e-05,6.278248165590609e-05
157,2020-07-21,5.774587172849553e-05,5.774587172849553e-05,5.774587172849553e-05,5.774587172849553e-05,5.774587172849553e-05,5.774587172849553e-05
158,2020-07-22,5.3091821761364316e-05,5.3091821761364316e-05,5.3091821761364316e-05,5.3091821761364316e-05,5.3091821761364316e-05,5.3091821761364316e-05
159,2020-07-23,4.879396401914508e-05,4.879396401914508e-05,4.879396401914508e-05,4.879396401914508e-05,4.879396401914508e-05,4.879396401914508e-05
160,2020-07-24,4.482729989465147e-05,4.482729989465147e-05,4.482729989465147e-05,4.482729989465147e-05,4.482729989465147e-05,4.482729989465147e-05
161,2020-07-25,4.1168300741666647e-05,4.1168300741666647e-05,4.1168300741666647e-05,4.1168300741666647e-05,4.1168300741666647e-05,4.1168300741666647e-05
162,2020-07-26,3.779493689191176e-05,3.779493689191176e-05,3.779493689191176e-05,3.779493689191176e-05,3.779493689191176e-05,3.779493689191176e-05
163,2020-07-27,3.468662997389718e-05,3.468662997389718e-05,3.468662997389718e-05,3.468662997389718e-05,3.468662997389718e-05,3.468662997389718e-05
164,2020-07-28,3.182411644945114e-05,3.182411644945114e-05,3.182411644945114e-05,3.182411644945114e-05,3.182411644945114e-05,3.182411644945114e-05
165,2020-07-29,2.91892817041348e-05,2.91892817041348e-05,2.91892817041348e-05,2.91892817041348e-05,2.91892817041348e-05,2.91892817041348e-05
166,2020-07-30,2.676508541726377e-05,2.676508541726377e-05,2.676508541726377e-05,2.676508541726377e-05,2.676508541726377e-05,2.676508541726377e-05
167,2020-07-31,2.4535572566209995e-05,2.4535572566209995e-05,2.4535572566209995e-05,2.4535572566209995e-05,2.4535572566209995e-05,2.4535572566209995e-05
168,2020-08-01,2.248588613045482e-05,2.248588613045482e-05,2.248588613045482e-05,2.248588613045482e-05,2.248588613045482e-05,2.248588613045482e-05
169,2020-08-02,2.0602246357586292e-05,2.0602246357586292e-05,2.0602246357586292e-05,2.0602246357586292e-05,2.0602246357586292e-05,2.0602246357586292e-05
170,2020-08-03,1.8871893693101354e-05,1.8871893693101354e-05,1.8871893693101354e-05,1.8871893693101354e-05,1.8871893693101354e-05,1.8871893693101354e-05
171,2020-08-04,1.728298874253377e-05,1.728298874253377e-05,1.728298874253377e-05,1.728298874253377e-05,1.728298874253377e-05,1.728298874253377e-05
172,2020-08-05,1.5824499830631538e-05,1.5824499830631538e-05,1.5824499830631538e-05,1.5824499830631538e-05,1.5824499830631538e-05,1.5824499830631538e-05
173,2020-08-06,1.4486140736071072e-05,1.4486140736071072e-05,1.4486140736071072e-05,1.4486140736071072e-05,1.4486140736071072e-05,1.4486140736071072e-05
174,2020-08-07,1.3258355460183151e-05,1.3258355460183151e-05,1.3258355460183151e-05,1.3258355460183151e-05,1.3258355460183151e-05,1.3258355460183151e-05
