,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
40,2020-03-26,2.0838087087018054e-05,2.0838087087018054e-05,2.0838087087018054e-05,2.0838087087018054e-05,2.0838087087018054e-05,2.0838087087018054e-05
41,2020-03-27,2.367235297385737e-05,2.367235297385737e-05,2.367235297385737e-05,2.367235297385737e-05,2.367235297385737e-05,2.367235297385737e-05
42,2020-03-28,2.683625902866329e-05,2.683625902866329e-05,2.683625902866329e-05,2.683625902866329e-05,2.683625902866329e-05,2.683625902866329e-05
43,2020-03-29,2.966997985081409e-05,2.966997985081409e-05,2.966997985081409e-05,2.966997985081409e-05,2.966997985081409e-05,2.966997985081409e-05
44,2020-03-30,3.253904803695044e-05,3.253904803695044e-05,3.253904803695044e-05,3.253904803695044e-05,3.253904803695044e-05,3.253904803695044e-05
45,2020-03-31,3.655983735336197e-05,3.655983735336197e-05,3.655983735336197e-05,3.655983735336197e-05,3.655983735336197e-05,3.655983735336197e-05
46,2020-04-01,4.1684940578028315e-05,4.1684940578028315e-05,4.1684940578028315e-05,4.1684940578028315e-05,4.1684940578028315e-05,4.1684940578028315e-05
47,2020-04-02,4.777842155496137e-05,4.777842155496137e-05,4.777842155496137e-05,4.777842155496137e-05,4.777842155496137e-05,4.777842155496137e-05
48,2020-04-03,5.49103959896896e-05,5.49103959896896e-05,5.49103959896896e-05,5.49103959896896e-05,5.49103959896896e-05,5.49103959896896e-05
49,2020-04-04,6.283936592362269e-05,6.283936592362269e-05,6.283936592362269e-05,6.283936592362269e-05,6.283936592362269e-05,6.283936592362269e-05
50,2020-04-05,6.999105932313221e-05,6.999105932313221e-05,6.999105932313221e-05,6.999105932313221e-05,6.999105932313221e-05,6.999105932313221e-05
51,2020-04-06,7.72158387827505e-05,7.72158387827505e-05,7.72158387827505e-05,7.72158387827505e-05,7.72158387827505e-05,7.72158387827505e-05
52,2020-04-07,8.716263180102452e-05,8.716263180102452e-05,8.716263180102452e-05,8.716263180102452e-05,8.716263180102452e-05,8.716263180102452e-05
53,2020-04-08,9.97231704462591e-05,9.97231704462591e-05,9.97231704462591e-05,9.97231704462591e-05,9.97231704462591e-05,9.97231704462591e-05
54,2020-04-09,0.00011458241825141558,0.00011458241825141558,0.00011458241825141558,0.00011458241825141558,0.00011458241825141558,0.00011458241825141558
55,2020-04-10,0.0001310778334274698,0.0001310778334274698,0.0001310778334274698,0.0001310778334274698,0.0001310778334274698,0.0001310778334274698
56,2020-04-11,0.0001458990258741445,0.0001458990258741445,0.0001458990258741445,0.0001458990258741445,0.0001458990258741445,0.0001458990258741445
57,2020-04-12,0.0001597814689889605,0.0001597814689889605,0.0001597814689889605,0.0001597814689889605,0.0001597814689889605,0.0001597814689889605
58,2020-04-13,0.0001748849374657034,0.0001748849374657034,0.0001748849374657034,0.0001748849374657034,0.0001748849374657034,0.0001748849374657034
59,2020-04-14,0.00019630080532921442,0.00019630080532921442,0.00019630080532921442,0.00019630080532921442,0.00019630080532921442,0.00019630080532921442
60,2020-04-15,0.0002234459454836848,0.0002234459454836848,0.0002234459454836848,0.0002234459454836848,0.0002234459454836848,0.0002234459454836848
61,2020-04-16,0.0002555072756600906,0.0002555072756600906,0.0002555072756600906,0.0002555072756600906,0.0002555072756600906,0.0002555072756600906
62,2020-04-17,0.00029284629700678053,0.00029284629700678053,0.00029284629700678053,0.00029284629700678053,0.00029284629700678053,0.00029284629700678053
63,2020-04-18,0.0003341895310014184,0.0003341895310014184,0.0003341895310014184,0.0003341895310014184,0.0003341895310014184,0.0003341895310014184
64,2020-04-19,0.00037124809981949476,0.00037124809981949476,0.00037124809981949476,0.00037124809981949476,0.00037124809981949476,0.00037124809981949476
65,2020-04-20,0.00040850164176841047,0.00040850164176841047,0.00040850164176841047,0.00040850164176841047,0.00040850164176841047,0.00040850164176841047
66,2020-04-21,0.00045980567646310296,0.00045980567646310296,0.00045980567646310296,0.00045980567646310296,0.00045980567646310296,0.00045980567646310296
67,2020-04-22,0.0005244746157141164,0.0005244746157141164,0.0005244746157141164,0.0005244746157141164,0.0005244746157141164,0.0005244746157141164
68,2020-04-23,0.0006006829967633031,0.0006006829967633031,0.0006006829967633031,0.0006006829967633031,0.0006006829967633031,0.0006006829967633031
69,2020-04-24,0.0006891144312299144,0.0006891144312299144,0.0006891144312299144,0.0006891144312299144,0.0006891144312299144,0.0006891144312299144
70,2020-04-25,0.0007865496476344115,0.0007865496476344115,0.0007865496476344115,0.0007865496476344115,0.0007865496476344115,0.0007865496476344115
71,2020-04-26,0.0008734011311296511,0.0008734011311296511,0.0008734011311296511,0.0008734011311296511,0.0008734011311296511,0.0008734011311296511
72,2020-04-27,0.0009599762412873053,0.0009599762412873053,0.0009599762412873053,0.0009599762412873053,0.0009599762412873053,0.0009599762412873053
73,2020-04-28,0.0010782871129780926,0.0010782871129780926,0.0010782871129780926,0.0010782871129780926,0.0010782871129780926,0.0010782871129780926
74,2020-04-29,0.0012263043168780896,0.0012263043168780896,0.0012263043168780896,0.0012263043168780896,0.0012263043168780896,0.0012263043168780896
75,2020-04-30,0.0013991906250267919,0.0013991906250267919,0.0013991906250267919,0.0013991906250267919,0.0013991906250267919,0.0013991906250267919
76,2020-05-01,0.0015977560194784118,0.0015977560194784118,0.0015977560194784118,0.0015977560194784118,0.0015977560194784118,0.0015977560194784118
77,2020-05-02,0.0018138815017487795,0.0018138815017487795,0.0018138815017487795,0.0018138815017487795,0.0018138815017487795,0.0018138815017487795
78,2020-05-03,0.002002840828412686,0.002002840828412686,0.002002840828412686,0.002002840828412686,0.002002840828412686,0.002002840828412686
79,2020-05-04,0.0021874390592669423,0.0021874390592669423,0.0021874390592669423,0.0021874390592669423,0.0021874390592669423,0.0021874390592669423
80,2020-05-05,0.0024378809796394714,0.0024378809796394714,0.0024378809796394714,0.0024378809796394714,0.0024378809796394714,0.0024378809796394714
81,2020-05-06,0.002747603550648553,0.002747603550648553,0.002747603550648553,0.002747603550648553,0.002747603550648553,0.002747603550648553
82,2020-05-07,0.0031030881242713874,0.0031030881242713874,0.0031030881242713874,0.0031030881242713874,0.0031030881242713874,0.0031030881242713874
83,2020-05-08,0.0035026290315416067,0.0035026290315416067,0.0035026290315416067,0.0035026290315416067,0.0035026290315416067,0.0035026290315416067
84,2020-05-09,0.003925871649367999,0.003925871649367999,0.003925871649367999,0.003925871649367999,0.003925871649367999,0.003925871649367999
85,2020-05-10,0.004278835070870614,0.004278835070870614,0.004278835070870614,0.004278835070870614,0.004278835070870614,0.004278835070870614
86,2020-05-11,0.0046072966631891645,0.0046072966631891645,0.0046072966631891645,0.0046072966631891645,0.0046072966631891645,0.0046072966631891645
87,2020-05-12,0.0050482981209798725,0.0050482981209798725,0.0050482981209798725,0.0050482981209798725,0.0050482981209798725,0.0050482981209798725
88,2020-05-13,0.005581886505502984,0.005581886505502984,0.005581886505502984,0.005581886505502984,0.005581886505502984,0.005581886505502984
89,2020-05-14,0.00617246483358029,0.00617246483358029,0.00617246483358029,0.00617246483358029,0.00617246483358029,0.00617246483358029
90,2020-05-15,0.0068067060594985416,0.0068067060594985416,0.0068067060594985416,0.0068067060594985416,0.0068067060594985416,0.0068067060594985416
91,2020-05-16,0.0074401473699369355,0.0074401473699369355,0.0074401473699369355,0.0074401473699369355,0.0074401473699369355,0.0074401473699369355
92,2020-05-17,0.00790929479404184,0.00790929479404184,0.00790929479404184,0.00790929479404184,0.00790929479404184,0.00790929479404184
93,2020-05-18,0.00829334721838934,0.00829334721838934,0.00829334721838934,0.00829334721838934,0.00829334721838934,0.00829334721838934
94,2020-05-19,0.0088109545289785,0.0088109545289785,0.0088109545289785,0.0088109545289785,0.0088109545289785,0.0088109545289785
95,2020-05-20,0.009418698821976582,0.009418698821976582,0.009418698821976582,0.009418698821976582,0.009418698821976582,0.009418698821976582
96,2020-05-21,0.010046846222185124,0.010046846222185124,0.010046846222185124,0.010046846222185124,0.010046846222185124,0.010046846222185124
97,2020-05-22,0.010662939438465616,0.010662939438465616,0.010662939438465616,0.010662939438465616,0.010662939438465616,0.010662939438465616
98,2020-05-23,0.011201348453046005,0.011201348453046005,0.011201348453046005,0.011201348453046005,0.011201348453046005,0.011201348453046005
99,2020-05-24,0.011461323844794908,0.011461323844794908,0.011461323844794908,0.011461323844794908,0.011461323844794908,0.011461323844794908
100,2020-05-25,0.011510090515601106,0.011510090515601106,0.011510090515601106,0.011510090515601106,0.011510090515601106,0.011510090515601106
101,2020-05-26,0.011478089881947146,0.011478089881947146,0.011478089881947146,0.011478089881947146,0.011478089881947146,0.011478089881947146
102,2020-05-27,0.011575214155642614,0.011575214155642614,0.011575214155642614,0.011575214155642614,0.011575214155642614,0.011575214155642614
103,2020-05-28,0.011688257311852638,0.011688257311852638,0.011688257311852638,0.011688257311852638,0.011688257311852638,0.011688257311852638
104,2020-05-29,0.011570703900621088,0.011570703900621088,0.011570703900621088,0.011570703900621088,0.011570703900621088,0.011570703900621088
105,2020-05-30,0.01128130569160448,0.01128130569160448,0.01128130569160448,0.01128130569160448,0.01128130569160448,0.01128130569160448
106,2020-05-31,0.010909791291560918,0.010909791291560918,0.010909791291560918,0.010909791291560918,0.010909791291560918,0.010909791291560918
107,2020-06-01,0.010493716096962903,0.010493716096962903,0.010493716096962903,0.010493716096962903,0.010493716096962903,0.010493716096962903
108,2020-06-02,0.010047871692419408,0.010047871692419408,0.010047871692419408,0.010047871692419408,0.010047871692419408,0.010047871692419408
109,2020-06-03,0.009584359352658207,0.009584359352658207,0.009584359352658207,0.009584359352658207,0.009584359352658207,0.009584359352658207
110,2020-06-04,0.009114728174803468,0.009114728174803468,0.009114728174803468,0.009114728174803468,0.009114728174803468,0.009114728174803468
111,2020-06-05,0.00864771882548399,0.00864771882548399,0.00864771882548399,0.00864771882548399,0.00864771882548399,0.00864771882548399
112,2020-06-06,0.008189030980829636,0.008189030980829636,0.008189030980829636,0.008189030980829636,0.008189030980829636,0.008189030980829636
113,2020-06-07,0.007740864940850525,0.007740864940850525,0.007740864940850525,0.007740864940850525,0.007740864940850525,0.007740864940850525
114,2020-06-08,0.007300698167579996,0.007300698167579996,0.007300698167579996,0.007300698167579996,0.007300698167579996,0.007300698167579996
115,2020-06-09,0.006865845251377456,0.006865845251377456,0.006865845251377456,0.006865845251377456,0.006865845251377456,0.006865845251377456
116,2020-06-10,0.006438324599231688,0.006438324599231688,0.006438324599231688,0.006438324599231688,0.006438324599231688,0.006438324599231688
117,2020-06-11,0.006022730149973599,0.006022730149973599,0.006022730149973599,0.006022730149973599,0.006022730149973599,0.006022730149973599
118,2020-06-12,0.00562325671528941,0.00562325671528941,0.00562325671528941,0.00562325671528941,0.00562325671528941,0.00562325671528941
119,2020-06-13,0.005242723592131355,0.005242723592131355,0.005242723592131355,0.005242723592131355,0.005242723592131355,0.005242723592131355
120,2020-06-14,0.004881986385195756,0.004881986385195756,0.004881986385195756,0.004881986385195756,0.004881986385195756,0.004881986385195756
121,2020-06-15,0.004539184396629979,0.004539184396629979,0.004539184396629979,0.004539184396629979,0.004539184396629979,0.004539184396629979
122,2020-06-16,0.004212108302150251,0.004212108302150251,0.004212108302150251,0.004212108302150251,0.004212108302150251,0.004212108302150251
123,2020-06-17,0.003900816615521335,0.003900816615521335,0.003900816615521335,0.003900816615521335,0.003900816615521335,0.003900816615521335
124,2020-06-18,0.0036066561143348955,0.0036066561143348955,0.0036066561143348955,0.0036066561143348955,0.0036066561143348955,0.0036066561143348955
125,2020-06-19,0.003330783780116587,0.003330783780116587,0.003330783780116587,0.003330783780116587,0.003330783780116587,0.003330783780116587
126,2020-06-20,0.0030736803591585966,0.0030736803591585966,0.0030736803591585966,0.0030736803591585966,0.0030736803591585966,0.0030736803591585966
127,2020-06-21,0.0028348576618375683,0.0028348576618375683,0.0028348576618375683,0.0028348576618375683,0.0028348576618375683,0.0028348576618375683
128,2020-06-22,0.0026124742290865735,0.0026124742290865735,0.0026124742290865735,0.0026124742290865735,0.0026124742290865735,0.0026124742290865735
129,2020-06-23,0.0024045388247268336,0.0024045388247268336,0.0024045388247268336,0.0024045388247268336,0.0024045388247268336,0.0024045388247268336
130,2020-06-24,0.0022102667680234307,0.0022102667680234307,0.0022102667680234307,0.0022102667680234307,0.0022102667680234307,0.0022102667680234307
131,2020-06-25,0.0020296141065740967,0.0020296141065740967,0.0020296141065740967,0.0020296141065740967,0.0020296141065740967,0.0020296141065740967
132,2020-06-26,0.0018625319178098732,0.0018625319178098732,0.0018625319178098732,0.0018625319178098732,0.0018625319178098732,0.0018625319178098732
133,2020-06-27,0.0017087088648043084,0.0017087088648043084,0.0017087088648043084,0.0017087088648043084,0.0017087088648043084,0.0017087088648043084
134,2020-06-28,0.0015674091820594648,0.0015674091820594648,0.0015674091820594648,0.0015674091820594648,0.0015674091820594648,0.0015674091820594648
135,2020-06-29,0.001437262227481067,0.001437262227481067,0.001437262227481067,0.001437262227481067,0.001437262227481067,0.001437262227481067
136,2020-06-30,0.001316864575299249,0.001316864575299249,0.001316864575299249,0.001316864575299249,0.001316864575299249,0.001316864575299249
137,2020-07-01,0.0012054724445023466,0.0012054724445023466,0.0012054724445023466,0.0012054724445023466,0.0012054724445023466,0.0012054724445023466
138,2020-07-02,0.0011027684793189598,0.0011027684793189598,0.0011027684793189598,0.0011027684793189598,0.0011027684793189598,0.0011027684793189598
139,2020-07-03,0.0010084782102097781,0.0010084782102097781,0.0010084782102097781,0.0010084782102097781,0.0010084782102097781,0.0010084782102097781
140,2020-07-04,0.0009222315108365703,0.0009222315108365703,0.0009222315108365703,0.0009222315108365703,0.0009222315108365703,0.0009222315108365703
141,2020-07-05,0.0008434722616888758,0.0008434722616888758,0.0008434722616888758,0.0008434722616888758,0.0008434722616888758,0.0008434722616888758
142,2020-07-06,0.0007713431103689486,0.0007713431103689486,0.0007713431103689486,0.0007713431103689486,0.0007713431103689486,0.0007713431103689486
143,2020-07-07,0.0007049890188096235,0.0007049890188096235,0.0007049890188096235,0.0007049890188096235,0.0007049890188096235,0.0007049890188096235
144,2020-07-08,0.000643911664407214,0.000643911664407214,0.000643911664407214,0.000643911664407214,0.000643911664407214,0.000643911664407214
145,2020-07-09,0.0005878498118452032,0.0005878498118452032,0.0005878498118452032,0.0005878498118452032,0.0005878498118452032,0.0005878498118452032
146,2020-07-10,0.0005365804288965615,0.0005365804288965615,0.0005365804288965615,0.0005365804288965615,0.0005365804288965615,0.0005365804288965615
147,2020-07-11,0.0004898446774673732,0.0004898446774673732,0.0004898446774673732,0.0004898446774673732,0.0004898446774673732,0.0004898446774673732
148,2020-07-12,0.0004472986390536324,0.0004472986390536324,0.0004472986390536324,0.0004472986390536324,0.0004472986390536324,0.0004472986390536324
149,2020-07-13,0.00040845126256279225,0.00040845126256279225,0.00040845126256279225,0.00040845126256279225,0.00040845126256279225,0.00040845126256279225
150,2020-07-14,0.00037281917852856924,0.00037281917852856924,0.00037281917852856924,0.00037281917852856924,0.00037281917852856924,0.00037281917852856924
151,2020-07-15,0.00034010918638691757,0.00034010918638691757,0.00034010918638691757,0.00034010918638691757,0.00034010918638691757,0.00034010918638691757
152,2020-07-16,0.00031015631470381885,0.00031015631470381885,0.00031015631470381885,0.00031015631470381885,0.00031015631470381885,0.00031015631470381885
153,2020-07-17,0.00028282038874065726,0.00028282038874065726,0.00028282038874065726,0.00028282038874065726,0.00028282038874065726,0.00028282038874065726
154,2020-07-18,0.0002579468734789407,0.0002579468734789407,0.0002579468734789407,0.0002579468734789407,0.0002579468734789407,0.0002579468734789407
155,2020-07-19,0.00023534050400434976,0.00023534050400434976,0.00023534050400434976,0.00023534050400434976,0.00023534050400434976,0.00023534050400434976
156,2020-07-20,0.00021473232861972573,0.00021473232861972573,0.00021473232861972573,0.00021473232861972573,0.00021473232861972573,0.00021473232861972573
157,2020-07-21,0.0001958593703505311,0.0001958593703505311,0.0001958593703505311,0.0001958593703505311,0.0001958593703505311,0.0001958593703505311
158,2020-07-22,0.00017855905092862523,0.00017855905092862523,0.00017855905092862523,0.00017855905092862523,0.00017855905092862523,0.00017855905092862523
159,2020-07-23,0.0001627370017765883,0.0001627370017765883,0.0001627370017765883,0.0001627370017765883,0.0001627370017765883,0.0001627370017765883
160,2020-07-24,0.00014831321087013327,0.00014831321087013327,0.00014831321087013327,0.00014831321087013327,0.00014831321087013327,0.00014831321087013327
161,2020-07-25,0.0001352014408113389,0.0001352014408113389,0.0001352014408113389,0.0001352014408113389,0.0001352014408113389,0.0001352014408113389
162,2020-07-26,0.00012329528274963316,0.00012329528274963316,0.00012329528274963316,0.00012329528274963316,0.00012329528274963316,0.00012329528274963316
163,2020-07-27,0.0001124507992686345,0.0001124507992686345,0.0001124507992686345,0.0001124507992686345,0.0001124507992686345,0.0001124507992686345
164,2020-07-28,0.00010252774557567054,0.00010252774557567054,0.00010252774557567054,0.00010252774557567054,0.00010252774557567054,0.00010252774557567054
165,2020-07-29,9.343858074512634e-05,9.343858074512634e-05,9.343858074512634e-05,9.343858074512634e-05,9.343858074512634e-05,9.343858074512634e-05
166,2020-07-30,8.513171273293763e-05,8.513171273293763e-05,8.513171273293763e-05,8.513171273293763e-05,8.513171273293763e-05,8.513171273293763e-05
167,2020-07-31,7.756344388253503e-05,7.756344388253503e-05,7.756344388253503e-05,7.756344388253503e-05,7.756344388253503e-05,7.756344388253503e-05
168,2020-08-01,7.068719352179455e-05,7.068719352179455e-05,7.068719352179455e-05,7.068719352179455e-05,7.068719352179455e-05,7.068719352179455e-05
169,2020-08-02,6.444617110649713e-05,6.444617110649713e-05,6.444617110649713e-05,6.444617110649713e-05,6.444617110649713e-05,6.444617110649713e-05
170,2020-08-03,5.876427795077602e-05,5.876427795077602e-05,5.876427795077602e-05,5.876427795077602e-05,5.876427795077602e-05,5.876427795077602e-05
171,2020-08-04,5.356750725583097e-05,5.356750725583097e-05,5.356750725583097e-05,5.356750725583097e-05,5.356750725583097e-05,5.356750725583097e-05
172,2020-08-05,4.8809431179445846e-05,4.8809431179445846e-05,4.8809431179445846e-05,4.8809431179445846e-05,4.8809431179445846e-05,4.8809431179445846e-05
173,2020-08-06,4.446247295273895e-05,4.446247295273895e-05,4.446247295273895e-05,4.446247295273895e-05,4.446247295273895e-05,4.446247295273895e-05
174,2020-08-07,4.050328776635264e-05,4.050328776635264e-05,4.050328776635264e-05,4.050328776635264e-05,4.050328776635264e-05,4.050328776635264e-05
