,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
33,2020-03-19,2.7641094451820058e-05,2.7641094451820058e-05,2.7641094451820058e-05,2.7641094451820058e-05,2.7641094451820058e-05,2.7641094451820058e-05
34,2020-03-20,2.9062703558325755e-05,2.9062703558325755e-05,2.9062703558325755e-05,2.9062703558325755e-05,2.9062703558325755e-05,2.9062703558325755e-05
35,2020-03-21,3.0600724587061885e-05,3.0600724587061885e-05,3.0600724587061885e-05,3.0600724587061885e-05,3.0600724587061885e-05,3.0600724587061885e-05
36,2020-03-22,3.2245170062752394e-05,3.2245170062752394e-05,3.2245170062752394e-05,3.2245170062752394e-05,3.2245170062752394e-05,3.2245170062752394e-05
37,2020-03-23,3.8286422043276506e-05,3.8286422043276506e-05,3.8286422043276506e-05,3.8286422043276506e-05,3.8286422043276506e-05,3.8286422043276506e-05
38,2020-03-24,4.866331289022106e-05,4.866331289022106e-05,4.866331289022106e-05,4.866331289022106e-05,4.866331289022106e-05,4.866331289022106e-05
39,2020-03-25,5.864150870925323e-05,5.864150870925323e-05,5.864150870925323e-05,5.864150870925323e-05,5.864150870925323e-05,5.864150870925323e-05
40,2020-03-26,6.923334630872134e-05,6.923334630872134e-05,6.923334630872134e-05,6.923334630872134e-05,6.923334630872134e-05,6.923334630872134e-05
41,2020-03-27,8.107835552028258e-05,8.107835552028258e-05,8.107835552028258e-05,8.107835552028258e-05,8.107835552028258e-05,8.107835552028258e-05
42,2020-03-28,8.639095641975885e-05,8.639095641975885e-05,8.639095641975885e-05,8.639095641975885e-05,8.639095641975885e-05,8.639095641975885e-05
43,2020-03-29,8.492606726949387e-05,8.492606726949387e-05,8.492606726949387e-05,8.492606726949387e-05,8.492606726949387e-05,8.492606726949387e-05
44,2020-03-30,9.634779271522176e-05,9.634779271522176e-05,9.634779271522176e-05,9.634779271522176e-05,9.634779271522176e-05,9.634779271522176e-05
45,2020-03-31,0.00011959812237803649,0.00011959812237803649,0.00011959812237803649,0.00011959812237803649,0.00011959812237803649,0.00011959812237803649
46,2020-04-01,0.00014289157683283472,0.00014289157683283472,0.00014289157683283472,0.00014289157683283472,0.00014289157683283472,0.00014289157683283472
47,2020-04-02,0.000168144480014231,0.000168144480014231,0.000168144480014231,0.000168144480014231,0.000168144480014231,0.000168144480014231
48,2020-04-03,0.00019664042932871173,0.00019664042932871173,0.00019664042932871173,0.00019664042932871173,0.00019664042932871173,0.00019664042932871173
49,2020-04-04,0.00020945479517126274,0.00020945479517126274,0.00020945479517126274,0.00020945479517126274,0.00020945479517126274,0.00020945479517126274
50,2020-04-05,0.0002059300489769441,0.0002059300489769441,0.0002059300489769441,0.0002059300489769441,0.0002059300489769441,0.0002059300489769441
51,2020-04-06,0.00023351372595479972,0.00023351372595479972,0.00023351372595479972,0.00023351372595479972,0.00023351372595479972,0.00023351372595479972
52,2020-04-07,0.00028962796339851205,0.00028962796339851205,0.00028962796339851205,0.00028962796339851205,0.00028962796339851205,0.00028962796339851205
53,2020-04-08,0.000345797027954825,0.000345797027954825,0.000345797027954825,0.000345797027954825,0.000345797027954825,0.000345797027954825
54,2020-04-09,0.00040662630595822094,0.00040662630595822094,0.00040662630595822094,0.00040662630595822094,0.00040662630595822094,0.00040662630595822094
55,2020-04-10,0.00043385465006692044,0.00043385465006692044,0.00043385465006692044,0.00043385465006692044,0.00043385465006692044,0.00043385465006692044
56,2020-04-11,0.00042672411973191103,0.00042672411973191103,0.00042672411973191103,0.00042672411973191103,0.00042672411973191103,0.00042672411973191103
57,2020-04-12,0.0004334055832583183,0.0004334055832583183,0.0004334055832583183,0.0004334055832583183,0.0004334055832583183,0.0004334055832583183
58,2020-04-13,0.0005021119963865839,0.0005021119963865839,0.0005021119963865839,0.0005021119963865839,0.0005021119963865839,0.0005021119963865839
59,2020-04-14,0.0006294347038996168,0.0006294347038996168,0.0006294347038996168,0.0006294347038996168,0.0006294347038996168,0.0006294347038996168
60,2020-04-15,0.0007539027328732751,0.0007539027328732751,0.0007539027328732751,0.0007539027328732751,0.0007539027328732751,0.0007539027328732751
61,2020-04-16,0.0008868634749614767,0.0008868634749614767,0.0008868634749614767,0.0008868634749614767,0.0008868634749614767,0.0008868634749614767
62,2020-04-17,0.0010355553183960247,0.0010355553183960247,0.0010355553183960247,0.0010355553183960247,0.0010355553183960247,0.0010355553183960247
63,2020-04-18,0.0011012262207845261,0.0011012262207845261,0.0011012262207845261,0.0011012262207845261,0.0011012262207845261,0.0011012262207845261
64,2020-04-19,0.0010810061129600081,0.0010810061129600081,0.0010810061129600081,0.0010810061129600081,0.0010810061129600081,0.0010810061129600081
65,2020-04-20,0.0012223087073978452,0.0012223087073978452,0.0012223087073978452,0.0012223087073978452,0.0012223087073978452,0.0012223087073978452
66,2020-04-21,0.0015105447033848822,0.0015105447033848822,0.0015105447033848822,0.0015105447033848822,0.0015105447033848822,0.0015105447033848822
67,2020-04-22,0.0017966562617624444,0.0017966562617624444,0.0017966562617624444,0.0017966562617624444,0.0017966562617624444,0.0017966562617624444
68,2020-04-23,0.002103669328617675,0.002103669328617675,0.002103669328617675,0.002103669328617675,0.002103669328617675,0.002103669328617675
69,2020-04-24,0.002446268099783819,0.002446268099783819,0.002446268099783819,0.002446268099783819,0.002446268099783819,0.002446268099783819
70,2020-04-25,0.002592932004373321,0.002592932004373321,0.002592932004373321,0.002592932004373321,0.002592932004373321,0.002592932004373321
71,2020-04-26,0.0025381823187402134,0.0025381823187402134,0.0025381823187402134,0.0025381823187402134,0.0025381823187402134,0.0025381823187402134
72,2020-04-27,0.0028559827002295566,0.0028559827002295566,0.0028559827002295566,0.0028559827002295566,0.0028559827002295566,0.0028559827002295566
73,2020-04-28,0.0035079438053825145,0.0035079438053825145,0.0035079438053825145,0.0035079438053825145,0.0035079438053825145,0.0035079438053825145
74,2020-04-29,0.004145919243043278,0.004145919243043278,0.004145919243043278,0.004145919243043278,0.004145919243043278,0.004145919243043278
75,2020-04-30,0.004819842778616237,0.004819842778616237,0.004819842778616237,0.004819842778616237,0.004819842778616237,0.004819842778616237
76,2020-05-01,0.005559302772204701,0.005559302772204701,0.005559302772204701,0.005559302772204701,0.005559302772204701,0.005559302772204701
77,2020-05-02,0.005850438938983463,0.005850438938983463,0.005850438938983463,0.005850438938983463,0.005850438938983463,0.005850438938983463
78,2020-05-03,0.005689792739519775,0.005689792739519775,0.005689792739519775,0.005689792739519775,0.005689792739519775,0.005689792739519775
79,2020-05-04,0.006332311803025773,0.006332311803025773,0.006332311803025773,0.006332311803025773,0.006332311803025773,0.006332311803025773
80,2020-05-05,0.007672780564208533,0.007672780564208533,0.007672780564208533,0.007672780564208533,0.007672780564208533,0.007672780564208533
81,2020-05-06,0.008941393381277515,0.008941393381277515,0.008941393381277515,0.008941393381277515,0.008941393381277515,0.008941393381277515
82,2020-05-07,0.010233403503978401,0.010233403503978401,0.010233403503978401,0.010233403503978401,0.010233403503978401,0.010233403503978401
83,2020-05-08,0.01159687966728223,0.01159687966728223,0.01159687966728223,0.01159687966728223,0.01159687966728223,0.01159687966728223
84,2020-05-09,0.012017331322030565,0.012017331322030565,0.012017331322030565,0.012017331322030565,0.012017331322030565,0.012017331322030565
85,2020-05-10,0.011527010929722269,0.011527010929722269,0.011527010929722269,0.011527010929722269,0.011527010929722269,0.011527010929722269
86,2020-05-11,0.012538198885279007,0.012538198885279007,0.012538198885279007,0.012538198885279007,0.012538198885279007,0.012538198885279007
87,2020-05-12,0.014773023798230374,0.014773023798230374,0.014773023798230374,0.014773023798230374,0.014773023798230374,0.014773023798230374
88,2020-05-13,0.016735365628591962,0.016735365628591962,0.016735365628591962,0.016735365628591962,0.016735365628591962,0.016735365628591962
89,2020-05-14,0.018575919737847574,0.018575919737847574,0.018575919737847574,0.018575919737847574,0.018575919737847574,0.018575919737847574
90,2020-05-15,0.020355389453608076,0.020355389453608076,0.020355389453608076,0.020355389453608076,0.020355389453608076,0.020355389453608076
91,2020-05-16,0.02049682689719492,0.02049682689719492,0.02049682689719492,0.02049682689719492,0.02049682689719492,0.02049682689719492
92,2020-05-17,0.019175732028013794,0.019175732028013794,0.019175732028013794,0.019175732028013794,0.019175732028013794,0.019175732028013794
93,2020-05-18,0.020031175364498707,0.020031175364498707,0.020031175364498707,0.020031175364498707,0.020031175364498707,0.020031175364498707
94,2020-05-19,0.02248744489141782,0.02248744489141782,0.02248744489141782,0.02248744489141782,0.02248744489141782,0.02248744489141782
95,2020-05-20,0.024311411495110433,0.024311411495110433,0.024311411495110433,0.024311411495110433,0.024311411495110433,0.024311411495110433
96,2020-05-21,0.025714243390299055,0.025714243390299055,0.025714243390299055,0.025714243390299055,0.025714243390299055,0.025714243390299055
97,2020-05-22,0.026790422120007228,0.026790422120007228,0.026790422120007228,0.026790422120007228,0.026790422120007228,0.026790422120007228
98,2020-05-23,0.025882513339913475,0.025882513339913475,0.025882513339913475,0.025882513339913475,0.025882513339913475,0.025882513339913475
99,2020-05-24,0.02339616554680925,0.02339616554680925,0.02339616554680925,0.02339616554680925,0.02339616554680925,0.02339616554680925
100,2020-05-25,0.021539313421914858,0.021539313421914858,0.021539313421914858,0.021539313421914858,0.021539313421914858,0.021539313421914858
101,2020-05-26,0.021570392962512286,0.021570392962512286,0.021570392962512286,0.021570392962512286,0.021570392962512286,0.021570392962512286
102,2020-05-27,0.02286753166937043,0.02286753166937043,0.02286753166937043,0.02286753166937043,0.02286753166937043,0.02286753166937043
103,2020-05-28,0.02201536814461811,0.02201536814461811,0.02201536814461811,0.02201536814461811,0.02201536814461811,0.02201536814461811
104,2020-05-29,0.019723054177394405,0.019723054177394405,0.019723054177394405,0.019723054177394405,0.019723054177394405,0.019723054177394405
105,2020-05-30,0.01794958509380388,0.01794958509380388,0.01794958509380388,0.01794958509380388,0.01794958509380388,0.01794958509380388
106,2020-05-31,0.016498740647085935,0.016498740647085935,0.016498740647085935,0.016498740647085935,0.016498740647085935,0.016498740647085935
107,2020-06-01,0.015232995800928358,0.015232995800928358,0.015232995800928358,0.015232995800928358,0.015232995800928358,0.015232995800928358
108,2020-06-02,0.014094789585895854,0.014094789585895854,0.014094789585895854,0.014094789585895854,0.014094789585895854,0.014094789585895854
109,2020-06-03,0.01306916095732843,0.01306916095732843,0.01306916095732843,0.01306916095732843,0.01306916095732843,0.01306916095732843
110,2020-06-04,0.012141041182445309,0.012141041182445309,0.012141041182445309,0.012141041182445309,0.012141041182445309,0.012141041182445309
111,2020-06-05,0.01129497557939901,0.01129497557939901,0.01129497557939901,0.01129497557939901,0.01129497557939901,0.01129497557939901
112,2020-06-06,0.010516717105884428,0.010516717105884428,0.010516717105884428,0.010516717105884428,0.010516717105884428,0.010516717105884428
113,2020-06-07,0.009784619514638734,0.009784619514638734,0.009784619514638734,0.009784619514638734,0.009784619514638734,0.009784619514638734
114,2020-06-08,0.009077552396595663,0.009077552396595663,0.009077552396595663,0.009077552396595663,0.009077552396595663,0.009077552396595663
115,2020-06-09,0.008398100600043966,0.008398100600043966,0.008398100600043966,0.008398100600043966,0.008398100600043966,0.008398100600043966
116,2020-06-10,0.0077595209374158,0.0077595209374158,0.0077595209374158,0.0077595209374158,0.0077595209374158,0.0077595209374158
117,2020-06-11,0.007166983689639531,0.007166983689639531,0.007166983689639531,0.007166983689639531,0.007166983689639531,0.007166983689639531
118,2020-06-12,0.006620129923387623,0.006620129923387623,0.006620129923387623,0.006620129923387623,0.006620129923387623,0.006620129923387623
119,2020-06-13,0.006115797031911289,0.006115797031911289,0.006115797031911289,0.006115797031911289,0.006115797031911289,0.006115797031911289
120,2020-06-14,0.005644817224817895,0.005644817224817895,0.005644817224817895,0.005644817224817895,0.005644817224817895,0.005644817224817895
121,2020-06-15,0.0051968005526265544,0.0051968005526265544,0.0051968005526265544,0.0051968005526265544,0.0051968005526265544,0.0051968005526265544
122,2020-06-16,0.004772699376171715,0.004772699376171715,0.004772699376171715,0.004772699376171715,0.004772699376171715,0.004772699376171715
123,2020-06-17,0.004378718200466823,0.004378718200466823,0.004378718200466823,0.004378718200466823,0.004378718200466823,0.004378718200466823
124,2020-06-18,0.004016881602799148,0.004016881602799148,0.004016881602799148,0.004016881602799148,0.004016881602799148,0.004016881602799148
125,2020-06-19,0.0036863057578613674,0.0036863057578613674,0.0036863057578613674,0.0036863057578613674,0.0036863057578613674,0.0036863057578613674
126,2020-06-20,0.0033846119456952734,0.0033846119456952734,0.0033846119456952734,0.0033846119456952734,0.0033846119456952734,0.0033846119456952734
127,2020-06-21,0.003106333664856825,0.003106333664856825,0.003106333664856825,0.003106333664856825,0.003106333664856825,0.003106333664856825
128,2020-06-22,0.0028453264839460577,0.0028453264839460577,0.0028453264839460577,0.0028453264839460577,0.0028453264839460577,0.0028453264839460577
129,2020-06-23,0.0026012223465131665,0.0026012223465131665,0.0026012223465131665,0.0026012223465131665,0.0026012223465131665,0.0026012223465131665
130,2020-06-24,0.0023764753249201722,0.0023764753249201722,0.0023764753249201722,0.0023764753249201722,0.0023764753249201722,0.0023764753249201722
131,2020-06-25,0.0021715703285555433,0.0021715703285555433,0.0021715703285555433,0.0021715703285555433,0.0021715703285555433,0.0021715703285555433
132,2020-06-26,0.00198560053250966,0.00198560053250966,0.00198560053250966,0.00198560053250966,0.00198560053250966,0.00198560053250966
133,2020-06-27,0.0018169528605382734,0.0018169528605382734,0.0018169528605382734,0.0018169528605382734,0.0018169528605382734,0.0018169528605382734
134,2020-06-28,0.0016624773870386447,0.0016624773870386447,0.0016624773870386447,0.0016624773870386447,0.0016624773870386447,0.0016624773870386447
135,2020-06-29,0.001518691441872193,0.001518691441872193,0.001518691441872193,0.001518691441872193,0.001518691441872193,0.001518691441872193
136,2020-06-30,0.0013850883483189059,0.0013850883483189059,0.0013850883483189059,0.0013850883483189059,0.0013850883483189059,0.0013850883483189059
137,2020-07-01,0.0012626691816534914,0.0012626691816534914,0.0012626691816534914,0.0012626691816534914,0.0012626691816534914,0.0012626691816534914
138,2020-07-02,0.0011514903723055393,0.0011514903723055393,0.0011514903723055393,0.0011514903723055393,0.0011514903723055393,0.0011514903723055393
139,2020-07-03,0.001050932948188722,0.001050932948188722,0.001050932948188722,0.001050932948188722,0.001050932948188722,0.001050932948188722
140,2020-07-04,0.0009600393138468799,0.0009600393138468799,0.0009600393138468799,0.0009600393138468799,0.0009600393138468799,0.0009600393138468799
141,2020-07-05,0.0008770779787737153,0.0008770779787737153,0.0008770779787737153,0.0008770779787737153,0.0008770779787737153,0.0008770779787737153
142,2020-07-06,0.0008001527874911076,0.0008001527874911076,0.0008001527874911076,0.0008001527874911076,0.0008001527874911076,0.0008001527874911076
143,2020-07-07,0.0007289074902290292,0.0007289074902290292,0.0007289074902290292,0.0007289074902290292,0.0007289074902290292,0.0007289074902290292
144,2020-07-08,0.0006637823199485195,0.0006637823199485195,0.0006637823199485195,0.0006637823199485195,0.0006637823199485195,0.0006637823199485195
145,2020-07-09,0.0006047504555825294,0.0006047504555825294,0.0006047504555825294,0.0006047504555825294,0.0006047504555825294,0.0006047504555825294
146,2020-07-10,0.000551448608023326,0.000551448608023326,0.000551448608023326,0.000551448608023326,0.000551448608023326,0.000551448608023326
147,2020-07-11,0.0005033460525049425,0.0005033460525049425,0.0005033460525049425,0.0005033460525049425,0.0005033460525049425,0.0005033460525049425
148,2020-07-12,0.00045951692284541015,0.00045951692284541015,0.00045951692284541015,0.00045951692284541015,0.00045951692284541015,0.00045951692284541015
149,2020-07-13,0.0004189520928552598,0.0004189520928552598,0.0004189520928552598,0.0004189520928552598,0.0004189520928552598,0.0004189520928552598
150,2020-07-14,0.0003814412542570241,0.0003814412542570241,0.0003814412542570241,0.0003814412542570241,0.0003814412542570241,0.0003814412542570241
151,2020-07-15,0.00034719187475604706,0.00034719187475604706,0.00034719187475604706,0.00034719187475604706,0.00034719187475604706,0.00034719187475604706
152,2020-07-16,0.00031617519742204163,0.00031617519742204163,0.00031617519742204163,0.00031617519742204163,0.00031617519742204163,0.00031617519742204163
153,2020-07-17,0.00028819150925212656,0.00028819150925212656,0.00028819150925212656,0.00028819150925212656,0.00028819150925212656,0.00028819150925212656
154,2020-07-18,0.00026295634213916526,0.00026295634213916526,0.00026295634213916526,0.00026295634213916526,0.00026295634213916526,0.00026295634213916526
155,2020-07-19,0.00023998156519883804,0.00023998156519883804,0.00023998156519883804,0.00023998156519883804,0.00023998156519883804,0.00023998156519883804
156,2020-07-20,0.00021873629255258863,0.00021873629255258863,0.00021873629255258863,0.00021873629255258863,0.00021873629255258863,0.00021873629255258863
157,2020-07-21,0.00019910471250894973,0.00019910471250894973,0.00019910471250894973,0.00019910471250894973,0.00019910471250894973,0.00019910471250894973
158,2020-07-22,0.0001811893488497055,0.0001811893488497055,0.0001811893488497055,0.0001811893488497055,0.0001811893488497055,0.0001811893488497055
159,2020-07-23,0.0001649715701048198,0.0001649715701048198,0.0001649715701048198,0.0001649715701048198,0.0001649715701048198,0.0001649715701048198
160,2020-07-24,0.00015034483246218397,0.00015034483246218397,0.00015034483246218397,0.00015034483246218397,0.00015034483246218397,0.00015034483246218397
161,2020-07-25,0.00013715907373020836,0.00013715907373020836,0.00013715907373020836,0.00013715907373020836,0.00013715907373020836,0.00013715907373020836
162,2020-07-26,0.0001251586844264629,0.0001251586844264629,0.0001251586844264629,0.0001251586844264629,0.0001251586844264629,0.0001251586844264629
163,2020-07-27,0.00011406590865320406,0.00011406590865320406,0.00011406590865320406,0.00011406590865320406,0.00011406590865320406,0.00011406590865320406
164,2020-07-28,0.0001038189108380862,0.0001038189108380862,0.0001038189108380862,0.0001038189108380862,0.0001038189108380862,0.0001038189108380862
165,2020-07-29,9.446976721729019e-05,9.446976721729019e-05,9.446976721729019e-05,9.446976721729019e-05,9.446976721729019e-05,9.446976721729019e-05
166,2020-07-30,8.600792762724977e-05,8.600792762724977e-05,8.600792762724977e-05,8.600792762724977e-05,8.600792762724977e-05,8.600792762724977e-05
167,2020-07-31,7.837733081603731e-05,7.837733081603731e-05,7.837733081603731e-05,7.837733081603731e-05,7.837733081603731e-05,7.837733081603731e-05
168,2020-08-01,7.149939609126535e-05,7.149939609126535e-05,7.149939609126535e-05,7.149939609126535e-05,7.149939609126535e-05,7.149939609126535e-05
169,2020-08-02,6.52406816694024e-05,6.52406816694024e-05,6.52406816694024e-05,6.52406816694024e-05,6.52406816694024e-05,6.52406816694024e-05
170,2020-08-03,5.945622554675039e-05,5.945622554675039e-05,5.945622554675039e-05,5.945622554675039e-05,5.945622554675039e-05,5.945622554675039e-05
171,2020-08-04,5.4113471726194465e-05,5.4113471726194465e-05,5.4113471726194465e-05,5.4113471726194465e-05,5.4113471726194465e-05,5.4113471726194465e-05
172,2020-08-05,4.923925321591891e-05,4.923925321591891e-05,4.923925321591891e-05,4.923925321591891e-05,4.923925321591891e-05,4.923925321591891e-05
173,2020-08-06,4.482789542859076e-05,4.482789542859076e-05,4.482789542859076e-05,4.482789542859076e-05,4.482789542859076e-05,4.482789542859076e-05
174,2020-08-07,4.085008025420118e-05,4.085008025420118e-05,4.085008025420118e-05,4.085008025420118e-05,4.085008025420118e-05,4.085008025420118e-05
