,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
16,2020-03-02,0.001189431387663122,0.001189431387663122,0.001189431387663122,0.001189431387663122,0.001189431387663122,0.001189431387663122
17,2020-03-03,0.0014593802636155648,0.0014593802636155648,0.0014593802636155648,0.0014593802636155648,0.0014593802636155648,0.0014593802636155648
18,2020-03-04,0.0017645638972310326,0.0017645638972310326,0.0017645638972310326,0.0017645638972310326,0.0017645638972310326,0.0017645638972310326
19,2020-03-05,0.00211523247996324,0.00211523247996324,0.00211523247996324,0.00211523247996324,0.00211523247996324,0.00211523247996324
20,2020-03-06,0.002523856389442294,0.002523856389442294,0.002523856389442294,0.002523856389442294,0.002523856389442294,0.002523856389442294
21,2020-03-07,0.003003702039535935,0.003003702039535935,0.003003702039535935,0.003003702039535935,0.003003702039535935,0.003003702039535935
22,2020-03-08,0.0035643526126764914,0.0035643526126764914,0.0035643526126764914,0.0035643526126764914,0.0035643526126764914,0.0035643526126764914
23,2020-03-09,0.004200896737127735,0.004200896737127735,0.004200896737127735,0.004200896737127735,0.004200896737127735,0.004200896737127735
24,2020-03-10,0.004904466022363949,0.004904466022363949,0.004904466022363949,0.004904466022363949,0.004904466022363949,0.004904466022363949
25,2020-03-11,0.005685001478837903,0.005685001478837903,0.005685001478837903,0.005685001478837903,0.005685001478837903,0.005685001478837903
26,2020-03-12,0.006568244469499851,0.006568244469499851,0.006568244469499851,0.006568244469499851,0.006568244469499851,0.006568244469499851
27,2020-03-13,0.007585572658005702,0.007585572658005702,0.007585572658005702,0.007585572658005702,0.007585572658005702,0.007585572658005702
28,2020-03-14,0.008770223012971593,0.008770223012971593,0.008770223012971593,0.008770223012971593,0.008770223012971593,0.008770223012971593
29,2020-03-15,0.01014607393676804,0.01014607393676804,0.01014607393676804,0.01014607393676804,0.01014607393676804,0.01014607393676804
30,2020-03-16,0.011700578091810247,0.011700578091810247,0.011700578091810247,0.011700578091810247,0.011700578091810247,0.011700578091810247
31,2020-03-17,0.01339767884010211,0.01339767884010211,0.01339767884010211,0.01339767884010211,0.01339767884010211,0.01339767884010211
32,2020-03-18,0.015201112095475772,0.015201112095475772,0.015201112095475772,0.015201112095475772,0.015201112095475772,0.015201112095475772
33,2020-03-19,0.01708300470657512,0.01708300470657512,0.01708300470657512,0.01708300470657512,0.01708300470657512,0.01708300470657512
34,2020-03-20,0.019025138185898578,0.019025138185898578,0.019025138185898578,0.019025138185898578,0.019025138185898578,0.019025138185898578
35,2020-03-21,0.021017553092086423,0.021017553092086423,0.021017553092086423,0.021017553092086423,0.021017553092086423,0.021017553092086423
36,2020-03-22,0.023056540552414028,0.023056540552414028,0.023056540552414028,0.023056540552414028,0.023056540552414028,0.023056540552414028
37,2020-03-23,0.025143246623541723,0.025143246623541723,0.025143246623541723,0.025143246623541723,0.025143246623541723,0.025143246623541723
38,2020-03-24,0.027302257294387313,0.027302257294387313,0.027302257294387313,0.027302257294387313,0.027302257294387313,0.027302257294387313
39,2020-03-25,0.02962959226362763,0.02962959226362763,0.02962959226362763,0.02962959226362763,0.02962959226362763,0.02962959226362763
40,2020-03-26,0.03226703577790857,0.03226703577790857,0.03226703577790857,0.03226703577790857,0.03226703577790857,0.03226703577790857
41,2020-03-27,0.035362250386545176,0.035362250386545176,0.035362250386545176,0.035362250386545176,0.035362250386545176,0.035362250386545176
42,2020-03-28,0.0390571738525818,0.0390571738525818,0.0390571738525818,0.0390571738525818,0.0390571738525818,0.0390571738525818
43,2020-03-29,0.04345103317132744,0.04345103317132744,0.04345103317132744,0.04345103317132744,0.04345103317132744,0.04345103317132744
44,2020-03-30,0.048507399478295694,0.048507399478295694,0.048507399478295694,0.048507399478295694,0.048507399478295694,0.048507399478295694
45,2020-03-31,0.05415061764303549,0.05415061764303549,0.05415061764303549,0.05415061764303549,0.05415061764303549,0.05415061764303549
46,2020-04-01,0.06046925826682583,0.06046925826682583,0.06046925826682583,0.06046925826682583,0.06046925826682583,0.06046925826682583
47,2020-04-02,0.06769005903796321,0.06769005903796321,0.06769005903796321,0.06769005903796321,0.06769005903796321,0.06769005903796321
48,2020-04-03,0.07608801016320774,0.07608801016320774,0.07608801016320774,0.07608801016320774,0.07608801016320774,0.07608801016320774
49,2020-04-04,0.08595284673424596,0.08595284673424596,0.08595284673424596,0.08595284673424596,0.08595284673424596,0.08595284673424596
50,2020-04-05,0.0974909846532038,0.0974909846532038,0.0974909846532038,0.0974909846532038,0.0974909846532038,0.0974909846532038
51,2020-04-06,0.11059217032252582,0.11059217032252582,0.11059217032252582,0.11059217032252582,0.11059217032252582,0.11059217032252582
52,2020-04-07,0.12505966062211796,0.12505966062211796,0.12505966062211796,0.12505966062211796,0.12505966062211796,0.12505966062211796
53,2020-04-08,0.14110213463283247,0.14110213463283247,0.14110213463283247,0.14110213463283247,0.14110213463283247,0.14110213463283247
54,2020-04-09,0.1592675189998356,0.1592675189998356,0.1592675189998356,0.1592675189998356,0.1592675189998356,0.1592675189998356
55,2020-04-10,0.18021792612351378,0.18021792612351378,0.18021792612351378,0.18021792612351378,0.18021792612351378,0.18021792612351378
56,2020-04-11,0.2044529722211197,0.2044529722211197,0.2044529722211197,0.2044529722211197,0.2044529722211197,0.2044529722211197
57,2020-04-12,0.23179563942811926,0.23179563942811926,0.23179563942811926,0.23179563942811926,0.23179563942811926,0.23179563942811926
58,2020-04-13,0.26163119108872823,0.26163119108872823,0.26163119108872823,0.26163119108872823,0.26163119108872823,0.26163119108872823
59,2020-04-14,0.2935923501141642,0.2935923501141642,0.2935923501141642,0.2935923501141642,0.2935923501141642,0.2935923501141642
60,2020-04-15,0.32835333811864986,0.32835333811864986,0.32835333811864986,0.32835333811864986,0.32835333811864986,0.32835333811864986
61,2020-04-16,0.3673342724350017,0.3673342724350017,0.3673342724350017,0.3673342724350017,0.3673342724350017,0.3673342724350017
62,2020-04-17,0.4121631600882239,0.4121631600882239,0.4121631600882239,0.4121631600882239,0.4121631600882239,0.4121631600882239
63,2020-04-18,0.46448717537173595,0.46448717537173595,0.46448717537173595,0.46448717537173595,0.46448717537173595,0.46448717537173595
64,2020-04-19,0.5254618907288123,0.5254618907288123,0.5254618907288123,0.5254618907288123,0.5254618907288123,0.5254618907288123
65,2020-04-20,0.5945342079491238,0.5945342079491238,0.5945342079491238,0.5945342079491238,0.5945342079491238,0.5945342079491238
66,2020-04-21,0.6706669695681113,0.6706669695681113,0.6706669695681113,0.6706669695681113,0.6706669695681113,0.6706669695681113
67,2020-04-22,0.7549298365657849,0.7549298365657849,0.7549298365657849,0.7549298365657849,0.7549298365657849,0.7549298365657849
68,2020-04-23,0.8501476619582378,0.8501476619582378,0.8501476619582378,0.8501476619582378,0.8501476619582378,0.8501476619582378
69,2020-04-24,0.9597326192850473,0.9597326192850473,0.9597326192850473,0.9597326192850473,0.9597326192850473,0.9597326192850473
70,2020-04-25,1.0872383554020788,1.0872383554020788,1.0872383554020788,1.0872383554020788,1.0872383554020788,1.0872383554020788
71,2020-04-26,1.2351210733797713,1.2351210733797713,1.2351210733797713,1.2351210733797713,1.2351210733797713,1.2351210733797713
72,2020-04-27,1.4018393654179755,1.4018393654179755,1.4018393654179755,1.4018393654179755,1.4018393654179755,1.4018393654179755
73,2020-04-28,1.5847294977899555,1.5847294977899555,1.5847294977899555,1.5847294977899555,1.5847294977899555,1.5847294977899555
74,2020-04-29,1.786075414439379,1.786075414439379,1.786075414439379,1.786075414439379,1.786075414439379,1.786075414439379
75,2020-04-30,2.0122359821988356,2.0122359821988356,2.0122359821988356,2.0122359821988356,2.0122359821988356,2.0122359821988356
76,2020-05-01,2.2708509156230763,2.2708509156230763,2.2708509156230763,2.2708509156230763,2.2708509156230763,2.2708509156230763
77,2020-05-02,2.5697436460997025,2.5697436460997025,2.5697436460997025,2.5697436460997025,2.5697436460997025,2.5697436460997025
78,2020-05-03,2.9140569596923,2.9140569596923,2.9140569596923,2.9140569596923,2.9140569596923,2.9140569596923
79,2020-05-04,3.299691960368881,3.299691960368881,3.299691960368881,3.299691960368881,3.299691960368881,3.299691960368881
80,2020-05-05,3.719868425242632,3.719868425242632,3.719868425242632,3.719868425242632,3.719868425242632,3.719868425242632
81,2020-05-06,4.1787392198667055,4.1787392198667055,4.1787392198667055,4.1787392198667055,4.1787392198667055,4.1787392198667055
82,2020-05-07,4.689273527105223,4.689273527105223,4.689273527105223,4.689273527105223,4.689273527105223,4.689273527105223
83,2020-05-08,5.26680546167657,5.26680546167657,5.26680546167657,5.26680546167657,5.26680546167657,5.26680546167657
84,2020-05-09,5.9263906046884935,5.9263906046884935,5.9263906046884935,5.9263906046884935,5.9263906046884935,5.9263906046884935
85,2020-05-10,6.676653152706159,6.676653152706159,6.676653152706159,6.676653152706159,6.676653152706159,6.676653152706159
86,2020-05-11,7.506287294373356,7.506287294373356,7.506287294373356,7.506287294373356,7.506287294373356,7.506287294373356
87,2020-05-12,8.39790880036659,8.39790880036659,8.39790880036659,8.39790880036659,8.39790880036659,8.39790880036659
88,2020-05-13,9.355747126047916,9.355747126047916,9.355747126047916,9.355747126047916,9.355747126047916,9.355747126047916
89,2020-05-14,10.40080341079851,10.40080341079851,10.40080341079851,10.40080341079851,10.40080341079851,10.40080341079851
90,2020-05-15,11.557191410284897,11.557191410284897,11.557191410284897,11.557191410284897,11.557191410284897,11.557191410284897
91,2020-05-16,12.846313559959714,12.846313559959714,12.846313559959714,12.846313559959714,12.846313559959714,12.846313559959714
92,2020-05-17,14.27565115588284,14.27565115588284,14.27565115588284,14.27565115588284,14.27565115588284,14.27565115588284
93,2020-05-18,15.815938957422823,15.815938957422823,15.815938957422823,15.815938957422823,15.815938957422823,15.815938957422823
94,2020-05-19,17.426352029101242,17.426352029101242,17.426352029101242,17.426352029101242,17.426352029101242,17.426352029101242
95,2020-05-20,19.101400808395063,19.101400808395063,19.101400808395063,19.101400808395063,19.101400808395063,19.101400808395063
96,2020-05-21,20.861806728552132,20.861806728552132,20.861806728552132,20.861806728552132,20.861806728552132,20.861806728552132
97,2020-05-22,22.7308334104469,22.7308334104469,22.7308334104469,22.7308334104469,22.7308334104469,22.7308334104469
98,2020-05-23,24.72426519285528,24.72426519285528,24.72426519285528,24.72426519285528,24.72426519285528,24.72426519285528
99,2020-05-24,26.83543228366004,26.83543228366004,26.83543228366004,26.83543228366004,26.83543228366004,26.83543228366004
100,2020-05-25,29.007230318190857,29.007230318190857,29.007230318190857,29.007230318190857,29.007230318190857,29.007230318190857
101,2020-05-26,31.155743913876105,31.155743913876105,31.155743913876105,31.155743913876105,31.155743913876105,31.155743913876105
102,2020-05-27,33.21488382479019,33.21488382479019,33.21488382479019,33.21488382479019,33.21488382479019,33.21488382479019
103,2020-05-28,35.17439981693345,35.17439981693345,35.17439981693345,35.17439981693345,35.17439981693345,35.17439981693345
104,2020-05-29,37.05475078937778,37.05475078937778,37.05475078937778,37.05475078937778,37.05475078937778,37.05475078937778
105,2020-05-30,38.86789373695694,38.86789373695694,38.86789373695694,38.86789373695694,38.86789373695694,38.86789373695694
106,2020-05-31,40.602801984933215,40.602801984933215,40.602801984933215,40.602801984933215,40.602801984933215,40.602801984933215
107,2020-06-01,42.213290577571215,42.213290577571215,42.213290577571215,42.213290577571215,42.213290577571215,42.213290577571215
108,2020-06-02,43.6461061519902,43.6461061519902,43.6461061519902,43.6461061519902,43.6461061519902,43.6461061519902
109,2020-06-03,44.88117364631317,44.88117364631317,44.88117364631317,44.88117364631317,44.88117364631317,44.88117364631317
110,2020-06-04,45.924020488088935,45.924020488088935,45.924020488088935,45.924020488088935,45.924020488088935,45.924020488088935
111,2020-06-05,46.78654579031985,46.78654579031985,46.78654579031985,46.78654579031985,46.78654579031985,46.78654579031985
112,2020-06-06,47.47892593549888,47.47892593549888,47.47892593549888,47.47892593549888,47.47892593549888,47.47892593549888
113,2020-06-07,48.00181072428043,48.00181072428043,48.00181072428043,48.00181072428043,48.00181072428043,48.00181072428043
114,2020-06-08,48.33431190977171,48.33431190977171,48.33431190977171,48.33431190977171,48.33431190977171,48.33431190977171
115,2020-06-09,48.45273831732736,48.45273831732736,48.45273831732736,48.45273831732736,48.45273831732736,48.45273831732736
116,2020-06-10,48.35807791745387,48.35807791745387,48.35807791745387,48.35807791745387,48.35807791745387,48.35807791745387
117,2020-06-11,48.0698887305152,48.0698887305152,48.0698887305152,48.0698887305152,48.0698887305152,48.0698887305152
118,2020-06-12,47.612230754101425,47.612230754101425,47.612230754101425,47.612230754101425,47.612230754101425,47.612230754101425
119,2020-06-13,47.00752492248331,47.00752492248331,47.00752492248331,47.00752492248331,47.00752492248331,47.00752492248331
120,2020-06-14,46.271235741669585,46.271235741669585,46.271235741669585,46.271235741669585,46.271235741669585,46.271235741669585
121,2020-06-15,45.404348133580065,45.404348133580065,45.404348133580065,45.404348133580065,45.404348133580065,45.404348133580065
122,2020-06-16,44.40485167727762,44.40485167727762,44.40485167727762,44.40485167727762,44.40485167727762,44.40485167727762
123,2020-06-17,43.284376817505205,43.284376817505205,43.284376817505205,43.284376817505205,43.284376817505205,43.284376817505205
124,2020-06-18,42.06447673575102,42.06447673575102,42.06447673575102,42.06447673575102,42.06447673575102,42.06447673575102
125,2020-06-19,40.76811330091283,40.76811330091283,40.76811330091283,40.76811330091283,40.76811330091283,40.76811330091283
126,2020-06-20,39.41593449535729,39.41593449535729,39.41593449535729,39.41593449535729,39.41593449535729,39.41593449535729
127,2020-06-21,38.02322399264837,38.02322399264837,38.02322399264837,38.02322399264837,38.02322399264837,38.02322399264837
128,2020-06-22,36.59572575011644,36.59572575011644,36.59572575011644,36.59572575011644,36.59572575011644,36.59572575011644
129,2020-06-23,35.136245278168964,35.136245278168964,35.136245278168964,35.136245278168964,35.136245278168964,35.136245278168964
130,2020-06-24,33.6541200243428,33.6541200243428,33.6541200243428,33.6541200243428,33.6541200243428,33.6541200243428
131,2020-06-25,32.16328471447297,32.16328471447297,32.16328471447297,32.16328471447297,32.16328471447297,32.16328471447297
132,2020-06-26,30.67763364605182,30.67763364605182,30.67763364605182,30.67763364605182,30.67763364605182,30.67763364605182
133,2020-06-27,29.209043787590204,29.209043787590204,29.209043787590204,29.209043787590204,29.209043787590204,29.209043787590204
134,2020-06-28,27.76580355061509,27.76580355061509,27.76580355061509,27.76580355061509,27.76580355061509,27.76580355061509
135,2020-06-29,26.350450542281155,26.350450542281155,26.350450542281155,26.350450542281155,26.350450542281155,26.350450542281155
136,2020-06-30,24.963451421206468,24.963451421206468,24.963451421206468,24.963451421206468,24.963451421206468,24.963451421206468
137,2020-07-01,23.608420184117954,23.608420184117954,23.608420184117954,23.608420184117954,23.608420184117954,23.608420184117954
138,2020-07-02,22.29117028676136,22.29117028676136,22.29117028676136,22.29117028676136,22.29117028676136,22.29117028676136
139,2020-07-03,21.017290015683848,21.017290015683848,21.017290015683848,21.017290015683848,21.017290015683848,21.017290015683848
140,2020-07-04,19.791136661178196,19.791136661178196,19.791136661178196,19.791136661178196,19.791136661178196,19.791136661178196
141,2020-07-05,18.615048414545296,18.615048414545296,18.615048414545296,18.615048414545296,18.615048414545296,18.615048414545296
142,2020-07-06,17.488239999543673,17.488239999543673,17.488239999543673,17.488239999543673,17.488239999543673,17.488239999543673
143,2020-07-07,16.408797628592453,16.408797628592453,16.408797628592453,16.408797628592453,16.408797628592453,16.408797628592453
144,2020-07-08,15.376483550822282,15.376483550822282,15.376483550822282,15.376483550822282,15.376483550822282,15.376483550822282
145,2020-07-09,14.392264763418513,14.392264763418513,14.392264763418513,14.392264763418513,14.392264763418513,14.392264763418513
146,2020-07-10,13.457050222340879,13.457050222340879,13.457050222340879,13.457050222340879,13.457050222340879,13.457050222340879
147,2020-07-11,12.571172912476538,12.571172912476538,12.571172912476538,12.571172912476538,12.571172912476538,12.571172912476538
148,2020-07-12,11.733984968074276,11.733984968074276,11.733984968074276,11.733984968074276,11.733984968074276,11.733984968074276
149,2020-07-13,10.943284272727936,10.943284272727936,10.943284272727936,10.943284272727936,10.943284272727936,10.943284272727936
150,2020-07-14,10.19636986145358,10.19636986145358,10.19636986145358,10.19636986145358,10.19636986145358,10.19636986145358
151,2020-07-15,9.491520858596964,9.491520858596964,9.491520858596964,9.491520858596964,9.491520858596964,9.491520858596964
152,2020-07-16,8.827751320712375,8.827751320712375,8.827751320712375,8.827751320712375,8.827751320712375,8.827751320712375
153,2020-07-17,8.204146424584929,8.204146424584929,8.204146424584929,8.204146424584929,8.204146424584929,8.204146424584929
154,2020-07-18,7.619588134234025,7.619588134234025,7.619588134234025,7.619588134234025,7.619588134234025,7.619588134234025
155,2020-07-19,7.072539709922703,7.072539709922703,7.072539709922703,7.072539709922703,7.072539709922703,7.072539709922703
156,2020-07-20,6.560741554646921,6.560741554646921,6.560741554646921,6.560741554646921,6.560741554646921,6.560741554646921
157,2020-07-21,6.081759821060952,6.081759821060952,6.081759821060952,6.081759821060952,6.081759821060952,6.081759821060952
158,2020-07-22,5.633756511815617,5.633756511815617,5.633756511815617,5.633756511815617,5.633756511815617,5.633756511815617
159,2020-07-23,5.2153568474317105,5.2153568474317105,5.2153568474317105,5.2153568474317105,5.2153568474317105,5.2153568474317105
160,2020-07-24,4.825297099995853,4.825297099995853,4.825297099995853,4.825297099995853,4.825297099995853,4.825297099995853
161,2020-07-25,4.462276073983801,4.462276073983801,4.462276073983801,4.462276073983801,4.462276073983801,4.462276073983801
162,2020-07-26,4.124837555844755,4.124837555844755,4.124837555844755,4.124837555844755,4.124837555844755,4.124837555844755
163,2020-07-27,3.811206646416917,3.811206646416917,3.811206646416917,3.811206646416917,3.811206646416917,3.811206646416917
164,2020-07-28,3.5195719040452396,3.5195719040452396,3.5195719040452396,3.5195719040452396,3.5195719040452396,3.5195719040452396
165,2020-07-29,3.24848343631429,3.24848343631429,3.24848343631429,3.24848343631429,3.24848343631429,3.24848343631429
166,2020-07-30,2.996779641383411,2.996779641383411,2.996779641383411,2.996779641383411,2.996779641383411,2.996779641383411
167,2020-07-31,2.763399421055219,2.763399421055219,2.763399421055219,2.763399421055219,2.763399421055219,2.763399421055219
168,2020-08-01,2.5473009506795083,2.5473009506795083,2.5473009506795083,2.5473009506795083,2.5473009506795083,2.5473009506795083
169,2020-08-02,2.3473968916066212,2.3473968916066212,2.3473968916066212,2.3473968916066212,2.3473968916066212,2.3473968916066212
170,2020-08-03,2.1624657945418146,2.1624657945418146,2.1624657945418146,2.1624657945418146,2.1624657945418146,2.1624657945418146
171,2020-08-04,1.9912964243474636,1.9912964243474636,1.9912964243474636,1.9912964243474636,1.9912964243474636,1.9912964243474636
172,2020-08-05,1.8328928296682776,1.8328928296682776,1.8328928296682776,1.8328928296682776,1.8328928296682776,1.8328928296682776
173,2020-08-06,1.686433658064676,1.686433658064676,1.686433658064676,1.686433658064676,1.686433658064676,1.686433658064676
174,2020-08-07,1.5511718870330786,1.5511718870330786,1.5511718870330786,1.5511718870330786,1.5511718870330786,1.5511718870330786
