,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
44,2020-03-30,5.708604918763234e-05,5.708604918763234e-05,5.708604918763234e-05,5.708604918763234e-05,5.708604918763234e-05,5.708604918763234e-05
45,2020-03-31,6.414006553221397e-05,6.414006553221397e-05,6.414006553221397e-05,6.414006553221397e-05,6.414006553221397e-05,6.414006553221397e-05
46,2020-04-01,7.313147469829528e-05,7.313147469829528e-05,7.313147469829528e-05,7.313147469829528e-05,7.313147469829528e-05,7.313147469829528e-05
47,2020-04-02,8.38217922016866e-05,8.38217922016866e-05,8.38217922016866e-05,8.38217922016866e-05,8.38217922016866e-05,8.38217922016866e-05
48,2020-04-03,9.633402805208702e-05,9.633402805208702e-05,9.633402805208702e-05,9.633402805208702e-05,9.633402805208702e-05,9.633402805208702e-05
49,2020-04-04,0.00011024450162039063,0.00011024450162039063,0.00011024450162039063,0.00011024450162039063,0.00011024450162039063,0.00011024450162039063
50,2020-04-05,0.00012279133214584593,0.00012279133214584593,0.00012279133214584593,0.00012279133214584593,0.00012279133214584593,0.00012279133214584593
51,2020-04-06,0.00013546638382938678,0.00013546638382938678,0.00013546638382938678,0.00013546638382938678,0.00013546638382938678,0.00013546638382938678
52,2020-04-07,0.0001529168978965342,0.0001529168978965342,0.0001529168978965342,0.0001529168978965342,0.0001529168978965342,0.0001529168978965342
53,2020-04-08,0.00017495293060747205,0.00017495293060747205,0.00017495293060747205,0.00017495293060747205,0.00017495293060747205,0.00017495293060747205
54,2020-04-09,0.00020102178640599223,0.00020102178640599223,0.00020102178640599223,0.00020102178640599223,0.00020102178640599223,0.00020102178640599223
55,2020-04-10,0.00022996111127626282,0.00022996111127626282,0.00022996111127626282,0.00022996111127626282,0.00022996111127626282,0.00022996111127626282
56,2020-04-11,0.0002559632032879728,0.0002559632032879728,0.0002559632032879728,0.0002559632032879728,0.0002559632032879728,0.0002559632032879728
57,2020-04-12,0.0002803183666472991,0.0002803183666472991,0.0002803183666472991,0.0002803183666472991,0.0002803183666472991,0.0002803183666472991
58,2020-04-13,0.0003068156797643918,0.0003068156797643918,0.0003068156797643918,0.0003068156797643918,0.0003068156797643918,0.0003068156797643918
59,2020-04-14,0.00034438737777055153,0.00034438737777055153,0.00034438737777055153,0.00034438737777055153,0.00034438737777055153,0.00034438737777055153
60,2020-04-15,0.0003920104306731311,0.0003920104306731311,0.0003920104306731311,0.0003920104306731311,0.0003920104306731311,0.0003920104306731311
61,2020-04-16,0.00044825837835103615,0.00044825837835103615,0.00044825837835103615,0.00044825837835103615,0.00044825837835103615,0.00044825837835103615
62,2020-04-17,0.0005137654333452291,0.0005137654333452291,0.0005137654333452291,0.0005137654333452291,0.0005137654333452291,0.0005137654333452291
63,2020-04-18,0.0005862974228095059,0.0005862974228095059,0.0005862974228095059,0.0005862974228095059,0.0005862974228095059,0.0005862974228095059
64,2020-04-19,0.0006513124558236751,0.0006513124558236751,0.0006513124558236751,0.0006513124558236751,0.0006513124558236751,0.0006513124558236751
65,2020-04-20,0.0007166695469621236,0.0007166695469621236,0.0007166695469621236,0.0007166695469621236,0.0007166695469621236,0.0007166695469621236
66,2020-04-21,0.0008066766253738646,0.0008066766253738646,0.0008066766253738646,0.0008066766253738646,0.0008066766253738646,0.0008066766253738646
67,2020-04-22,0.0009201309047616077,0.0009201309047616077,0.0009201309047616077,0.0009201309047616077,0.0009201309047616077,0.0009201309047616077
68,2020-04-23,0.0010538298188829875,0.0010538298188829875,0.0010538298188829875,0.0010538298188829875,0.0010538298188829875,0.0010538298188829875
69,2020-04-24,0.0012089726863682706,0.0012089726863682706,0.0012089726863682706,0.0012089726863682706,0.0012089726863682706,0.0012089726863682706
70,2020-04-25,0.001379911662516511,0.001379911662516511,0.001379911662516511,0.001379911662516511,0.001379911662516511,0.001379911662516511
71,2020-04-26,0.0015322826861923701,0.0015322826861923701,0.0015322826861923701,0.0015322826861923701,0.0015322826861923701,0.0015322826861923701
72,2020-04-27,0.0016841688443636933,0.0016841688443636933,0.0016841688443636933,0.0016841688443636933,0.0016841688443636933,0.0016841688443636933
73,2020-04-28,0.0018917317771545486,0.0018917317771545486,0.0018917317771545486,0.0018917317771545486,0.0018917317771545486,0.0018917317771545486
74,2020-04-29,0.0021514110822422627,0.0021514110822422627,0.0021514110822422627,0.0021514110822422627,0.0021514110822422627,0.0021514110822422627
75,2020-04-30,0.0024547203947838455,0.0024547203947838455,0.0024547203947838455,0.0024547203947838455,0.0024547203947838455,0.0024547203947838455
76,2020-05-01,0.002803080735927038,0.002803080735927038,0.002803080735927038,0.002803080735927038,0.002803080735927038,0.002803080735927038
77,2020-05-02,0.003182248248682069,0.003182248248682069,0.003182248248682069,0.003182248248682069,0.003182248248682069,0.003182248248682069
78,2020-05-03,0.0035137558393205015,0.0035137558393205015,0.0035137558393205015,0.0035137558393205015,0.0035137558393205015,0.0035137558393205015
79,2020-05-04,0.003837612384678846,0.003837612384678846,0.003837612384678846,0.003837612384678846,0.003837612384678846,0.003837612384678846
80,2020-05-05,0.004276984174806091,0.004276984174806091,0.004276984174806091,0.004276984174806091,0.004276984174806091,0.004276984174806091
81,2020-05-06,0.004820357106400969,0.004820357106400969,0.004820357106400969,0.004820357106400969,0.004820357106400969,0.004820357106400969
82,2020-05-07,0.005444014253107698,0.005444014253107698,0.005444014253107698,0.005444014253107698,0.005444014253107698,0.005444014253107698
83,2020-05-08,0.006144963213230888,0.006144963213230888,0.006144963213230888,0.006144963213230888,0.006144963213230888,0.006144963213230888
84,2020-05-09,0.006887494121698244,0.006887494121698244,0.006887494121698244,0.006887494121698244,0.006887494121698244,0.006887494121698244
85,2020-05-10,0.007506728194509848,0.007506728194509848,0.007506728194509848,0.007506728194509848,0.007506728194509848,0.007506728194509848
86,2020-05-11,0.008082976602086253,0.008082976602086253,0.008082976602086253,0.008082976602086253,0.008082976602086253,0.008082976602086253
87,2020-05-12,0.008856663370140128,0.008856663370140128,0.008856663370140128,0.008856663370140128,0.008856663370140128,0.008856663370140128
88,2020-05-13,0.00979278334298769,0.00979278334298769,0.00979278334298769,0.00979278334298769,0.00979278334298769,0.00979278334298769
89,2020-05-14,0.010828885672947874,0.010828885672947874,0.010828885672947874,0.010828885672947874,0.010828885672947874,0.010828885672947874
90,2020-05-15,0.011941589578067614,0.011941589578067614,0.011941589578067614,0.011941589578067614,0.011941589578067614,0.011941589578067614
91,2020-05-16,0.01305289012269638,0.01305289012269638,0.01305289012269638,0.01305289012269638,0.01305289012269638,0.01305289012269638
92,2020-05-17,0.013875955779020772,0.013875955779020772,0.013875955779020772,0.013875955779020772,0.013875955779020772,0.013875955779020772
93,2020-05-18,0.014549731962086566,0.014549731962086566,0.014549731962086566,0.014549731962086566,0.014549731962086566,0.014549731962086566
94,2020-05-19,0.01545781496312017,0.01545781496312017,0.01545781496312017,0.01545781496312017,0.01545781496312017,0.01545781496312017
95,2020-05-20,0.016524033021011544,0.016524033021011544,0.016524033021011544,0.016524033021011544,0.016524033021011544,0.016524033021011544
96,2020-05-21,0.017626046003833544,0.017626046003833544,0.017626046003833544,0.017626046003833544,0.017626046003833544,0.017626046003833544
97,2020-05-22,0.01870691129555371,0.01870691129555371,0.01870691129555371,0.01870691129555371,0.01870691129555371,0.01870691129555371
98,2020-05-23,0.019651488514115793,0.019651488514115793,0.019651488514115793,0.019651488514115793,0.019651488514115793,0.019651488514115793
99,2020-05-24,0.020107585692622647,0.020107585692622647,0.020107585692622647,0.020107585692622647,0.020107585692622647,0.020107585692622647
100,2020-05-25,0.020193141255440535,0.020193141255440535,0.020193141255440535,0.020193141255440535,0.020193141255440535,0.020193141255440535
101,2020-05-26,0.02013699979288973,0.02013699979288973,0.02013699979288973,0.02013699979288973,0.02013699979288973,0.02013699979288973
102,2020-05-27,0.020307393255513354,0.020307393255513354,0.020307393255513354,0.020307393255513354,0.020307393255513354,0.020307393255513354
103,2020-05-28,0.020505714582197614,0.020505714582197614,0.020505714582197614,0.020505714582197614,0.020505714582197614,0.020505714582197614
104,2020-05-29,0.020299480527405416,0.020299480527405416,0.020299480527405416,0.020299480527405416,0.020299480527405416,0.020299480527405416
105,2020-05-30,0.01979176437123593,0.01979176437123593,0.01979176437123593,0.01979176437123593,0.01979176437123593,0.01979176437123593
106,2020-05-31,0.0191399847220367,0.0191399847220367,0.0191399847220367,0.0191399847220367,0.0191399847220367,0.0191399847220367
107,2020-06-01,0.018410028240285793,0.018410028240285793,0.018410028240285793,0.018410028240285793,0.018410028240285793,0.018410028240285793
108,2020-06-02,0.01762784507442001,0.01762784507442001,0.01762784507442001,0.01762784507442001,0.01762784507442001,0.01762784507442001
109,2020-06-03,0.01681466553097931,0.01681466553097931,0.01681466553097931,0.01681466553097931,0.01681466553097931,0.01681466553097931
110,2020-06-04,0.01599075118386573,0.01599075118386573,0.01599075118386573,0.01599075118386573,0.01599075118386573,0.01599075118386573
111,2020-06-05,0.015171436535936824,0.015171436535936824,0.015171436535936824,0.015171436535936824,0.015171436535936824,0.015171436535936824
112,2020-06-06,0.014366721018999357,0.014366721018999357,0.014366721018999357,0.014366721018999357,0.014366721018999357,0.014366721018999357
113,2020-06-07,0.01358046480850969,0.01358046480850969,0.01358046480850969,0.01358046480850969,0.01358046480850969,0.01358046480850969
114,2020-06-08,0.01280824239926315,0.01280824239926315,0.01280824239926315,0.01280824239926315,0.01280824239926315,0.01280824239926315
115,2020-06-09,0.012045342546276237,0.012045342546276237,0.012045342546276237,0.012045342546276237,0.012045342546276237,0.012045342546276237
116,2020-06-10,0.011295306314441554,0.011295306314441554,0.011295306314441554,0.011295306314441554,0.011295306314441554,0.011295306314441554
117,2020-06-11,0.010566193245567719,0.010566193245567719,0.010566193245567719,0.010566193245567719,0.010566193245567719,0.010566193245567719
118,2020-06-12,0.00986536265840247,0.00986536265840247,0.00986536265840247,0.00986536265840247,0.00986536265840247,0.00986536265840247
119,2020-06-13,0.009197760687949743,0.009197760687949743,0.009197760687949743,0.009197760687949743,0.009197760687949743,0.009197760687949743
120,2020-06-14,0.008564888395080274,0.008564888395080274,0.008564888395080274,0.008564888395080274,0.008564888395080274,0.008564888395080274
121,2020-06-15,0.007963481397596454,0.007963481397596454,0.007963481397596454,0.007963481397596454,0.007963481397596454,0.007963481397596454
122,2020-06-16,0.007389663687982893,0.007389663687982893,0.007389663687982893,0.007389663687982893,0.007389663687982893,0.007389663687982893
123,2020-06-17,0.0068435379219672545,0.0068435379219672545,0.0068435379219672545,0.0068435379219672545,0.0068435379219672545,0.0068435379219672545
124,2020-06-18,0.006327466867254204,0.006327466867254204,0.006327466867254204,0.006327466867254204,0.006327466867254204,0.006327466867254204
125,2020-06-19,0.005843480315994012,0.005843480315994012,0.005843480315994012,0.005843480315994012,0.005843480315994012,0.005843480315994012
126,2020-06-20,0.00539242168273438,0.00539242168273438,0.00539242168273438,0.00539242168273438,0.00539242168273438,0.00539242168273438
127,2020-06-21,0.004973434494451874,0.004973434494451874,0.004973434494451874,0.004973434494451874,0.004973434494451874,0.004973434494451874
128,2020-06-22,0.004583288121204515,0.004583288121204515,0.004583288121204515,0.004583288121204515,0.004583288121204515,0.004583288121204515
129,2020-06-23,0.004218489166187428,0.004218489166187428,0.004218489166187428,0.004218489166187428,0.004218489166187428,0.004218489166187428
130,2020-06-24,0.0038776609965323343,0.0038776609965323343,0.0038776609965323343,0.0038776609965323343,0.0038776609965323343,0.0038776609965323343
131,2020-06-25,0.0035607265027615726,0.0035607265027615726,0.0035607265027615726,0.0035607265027615726,0.0035607265027615726,0.0035607265027615726
132,2020-06-26,0.0032675998558067947,0.0032675998558067947,0.0032675998558067947,0.0032675998558067947,0.0032675998558067947,0.0032675998558067947
133,2020-06-27,0.0029977348505338744,0.0029977348505338744,0.0029977348505338744,0.0029977348505338744,0.0029977348505338744,0.0029977348505338744
134,2020-06-28,0.002749840670279762,0.002749840670279762,0.002749840670279762,0.002749840670279762,0.002749840670279762,0.002749840670279762
135,2020-06-29,0.0025215126797913452,0.0025215126797913452,0.0025215126797913452,0.0025215126797913452,0.0025215126797913452,0.0025215126797913452
136,2020-06-30,0.002310288728595174,0.002310288728595174,0.002310288728595174,0.002310288728595174,0.002310288728595174,0.002310288728595174
137,2020-07-01,0.002114863937723415,0.002114863937723415,0.002114863937723415,0.002114863937723415,0.002114863937723415,0.002114863937723415
138,2020-07-02,0.0019346815426648418,0.0019346815426648418,0.0019346815426648418,0.0019346815426648418,0.0019346815426648418,0.0019346815426648418
139,2020-07-03,0.0017692600179118915,0.0017692600179118915,0.0017692600179118915,0.0017692600179118915,0.0017692600179118915,0.0017692600179118915
140,2020-07-04,0.001617950019011527,0.001617950019011527,0.001617950019011527,0.001617950019011527,0.001617950019011527,0.001617950019011527
141,2020-07-05,0.0014797758976997824,0.0014797758976997824,0.0014797758976997824,0.0014797758976997824,0.0014797758976997824,0.0014797758976997824
142,2020-07-06,0.0013532335269630681,0.0013532335269630681,0.0013532335269630681,0.0013532335269630681,0.0013532335269630681,0.0013532335269630681
143,2020-07-07,0.0012368228400168834,0.0012368228400168834,0.0012368228400168834,0.0012368228400168834,0.0012368228400168834,0.0012368228400168834
144,2020-07-08,0.001129669586679323,0.001129669586679323,0.001129669586679323,0.001129669586679323,0.001129669586679323,0.001129669586679323
145,2020-07-09,0.0010313154593775496,0.0010313154593775496,0.0010313154593775496,0.0010313154593775496,0.0010313154593775496,0.0010313154593775496
146,2020-07-10,0.0009413691735027397,0.0009413691735027397,0.0009413691735027397,0.0009413691735027397,0.0009413691735027397,0.0009413691735027397
147,2020-07-11,0.0008593766271357422,0.0008593766271357422,0.0008593766271357422,0.0008593766271357422,0.0008593766271357422,0.0008593766271357422
148,2020-07-12,0.0007847344544800566,0.0007847344544800566,0.0007847344544800566,0.0007847344544800566,0.0007847344544800566,0.0007847344544800566
149,2020-07-13,0.0007165811623908633,0.0007165811623908633,0.0007165811623908633,0.0007165811623908633,0.0007165811623908633,0.0007165811623908633
150,2020-07-14,0.0006540687342606477,0.0006540687342606477,0.0006540687342606477,0.0006540687342606477,0.0006540687342606477,0.0006540687342606477
151,2020-07-15,0.0005966827831349428,0.0005966827831349428,0.0005966827831349428,0.0005966827831349428,0.0005966827831349428,0.0005966827831349428
152,2020-07-16,0.0005441338854452962,0.0005441338854452962,0.0005441338854452962,0.0005441338854452962,0.0005441338854452962,0.0005441338854452962
153,2020-07-17,0.0004961761205976443,0.0004961761205976443,0.0004961761205976443,0.0004961761205976443,0.0004961761205976443,0.0004961761205976443
154,2020-07-18,0.00045253837452445723,0.00045253837452445723,0.00045253837452445723,0.00045253837452445723,0.00045253837452445723,0.00045253837452445723
155,2020-07-19,0.00041287807720061346,0.00041287807720061346,0.00041287807720061346,0.00041287807720061346,0.00041287807720061346,0.00041287807720061346
156,2020-07-20,0.0003767233835433783,0.0003767233835433783,0.0003767233835433783,0.0003767233835433783,0.0003767233835433783,0.0003767233835433783
157,2020-07-21,0.0003436129304395283,0.0003436129304395283,0.0003436129304395283,0.0003436129304395283,0.0003436129304395283,0.0003436129304395283
158,2020-07-22,0.00031326149285723724,0.00031326149285723724,0.00031326149285723724,0.00031326149285723724,0.00031326149285723724,0.00031326149285723724
159,2020-07-23,0.0002855035118887514,0.0002855035118887514,0.0002855035118887514,0.0002855035118887514,0.0002855035118887514,0.0002855035118887514
160,2020-07-24,0.0002601986155616373,0.0002601986155616373,0.0002601986155616373,0.0002601986155616373,0.0002601986155616373,0.0002601986155616373
161,2020-07-25,0.00023719551019533132,0.00023719551019533132,0.00023719551019533132,0.00023719551019533132,0.00023719551019533132,0.00023719551019533132
162,2020-07-26,0.00021630751359584757,0.00021630751359584757,0.00021630751359584757,0.00021630751359584757,0.00021630751359584757,0.00021630751359584757
163,2020-07-27,0.00019728210398006052,0.00019728210398006052,0.00019728210398006052,0.00019728210398006052,0.00019728210398006052,0.00019728210398006052
164,2020-07-28,0.00017987323785205358,0.00017987323785205358,0.00017987323785205358,0.00017987323785205358,0.00017987323785205358,0.00017987323785205358
165,2020-07-29,0.0001639273346405725,0.0001639273346405725,0.0001639273346405725,0.0001639273346405725,0.0001639273346405725,0.0001639273346405725
166,2020-07-30,0.00014935388198760986,0.00014935388198760986,0.00014935388198760986,0.00014935388198760986,0.00014935388198760986,0.00014935388198760986
167,2020-07-31,0.00013607621733778072,0.00013607621733778072,0.00013607621733778072,0.00013607621733778072,0.00013607621733778072,0.00013607621733778072
168,2020-08-01,0.0001240126202136746,0.0001240126202136746,0.0001240126202136746,0.0001240126202136746,0.0001240126202136746,0.0001240126202136746
169,2020-08-02,0.00011306345808157389,0.00011306345808157389,0.00011306345808157389,0.00011306345808157389,0.00011306345808157389,0.00011306345808157389
170,2020-08-03,0.00010309522447504562,0.00010309522447504562,0.00010309522447504562,0.00010309522447504562,0.00010309522447504562,0.00010309522447504562
171,2020-08-04,9.39780829049666e-05,9.39780829049666e-05,9.39780829049666e-05,9.39780829049666e-05,9.39780829049666e-05,9.39780829049666e-05
172,2020-08-05,8.563058101657167e-05,8.563058101657167e-05,8.563058101657167e-05,8.563058101657167e-05,8.563058101657167e-05,8.563058101657167e-05
173,2020-08-06,7.800433851357711e-05,7.800433851357711e-05,7.800433851357711e-05,7.800433851357711e-05,7.800433851357711e-05,7.800433851357711e-05
174,2020-08-07,7.105839959009233e-05,7.105839959009233e-05,7.105839959009233e-05,7.105839959009233e-05,7.105839959009233e-05,7.105839959009233e-05
