,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
21,2020-03-07,233984.10820316317,233984.10820316317,233984.10820316317,233984.10820316317,233984.10820316317,233984.10820316317
22,2020-03-08,234123.829833018,234123.829833018,234123.829833018,234123.829833018,234123.829833018,234123.829833018
23,2020-03-09,234223.4555766906,234223.4555766906,234223.4555766906,234223.4555766906,234223.4555766906,234223.4555766906
24,2020-03-10,234294.40147943282,234294.40147943282,234294.40147943282,234294.40147943282,234294.40147943282,234294.40147943282
25,2020-03-11,234344.8666323526,234344.8666323526,234344.8666323526,234344.8666323526,234344.8666323526,234344.8666323526
26,2020-03-12,234380.72722386828,234380.72722386828,234380.72722386828,234380.72722386828,234380.72722386828,234380.72722386828
27,2020-03-13,234406.18681442906,234406.18681442906,234406.18681442906,234406.18681442906,234406.18681442906,234406.18681442906
28,2020-03-14,234424.24750902105,234424.24750902105,234424.24750902105,234424.24750902105,234424.24750902105,234424.24750902105
29,2020-03-15,234437.05024283606,234437.05024283606,234437.05024283606,234437.05024283606,234437.05024283606,234437.05024283606
30,2020-03-16,234446.11984516567,234446.11984516567,234446.11984516567,234446.11984516567,234446.11984516567,234446.11984516567
31,2020-03-17,234452.54109360755,234452.54109360755,234452.54109360755,234452.54109360755,234452.54109360755,234452.54109360755
32,2020-03-18,234457.08491978052,234457.08491978052,234457.08491978052,234457.08491978052,234457.08491978052,234457.08491978052
33,2020-03-19,234460.2987099862,234460.2987099862,234460.2987099862,234460.2987099862,234460.2987099862,234460.2987099862
34,2020-03-20,234462.5708081179,234462.5708081179,234462.5708081179,234462.5708081179,234462.5708081179,234462.5708081179
35,2020-03-21,234464.17652305603,234464.17652305603,234464.17652305603,234464.17652305603,234464.17652305603,234464.17652305603
36,2020-03-22,234465.31090106294,234465.31090106294,234465.31090106294,234465.31090106294,234465.31090106294,234465.31090106294
37,2020-03-23,234466.11204337043,234466.11204337043,234466.11204337043,234466.11204337043,234466.11204337043,234466.11204337043
38,2020-03-24,234466.67767946952,234466.67767946952,234466.67767946952,234466.67767946952,234466.67767946952,234466.67767946952
39,2020-03-25,234467.07693589112,234467.07693589112,234467.07693589112,234467.07693589112,234467.07693589112,234467.07693589112
40,2020-03-26,234467.3586863519,234467.3586863519,234467.3586863519,234467.3586863519,234467.3586863519,234467.3586863519
41,2020-03-27,234467.55747191803,234467.55747191803,234467.55747191803,234467.55747191803,234467.55747191803,234467.55747191803
42,2020-03-28,234467.69769553648,234467.69769553648,234467.69769553648,234467.69769553648,234467.69769553648,234467.69769553648
43,2020-03-29,234467.79659214392,234467.79659214392,234467.79659214392,234467.79659214392,234467.79659214392,234467.79659214392
44,2020-03-30,234467.86633063742,234467.86633063742,234467.86633063742,234467.86633063742,234467.86633063742,234467.86633063742
45,2020-03-31,234467.915500732,234467.915500732,234467.915500732,234467.915500732,234467.915500732,234467.915500732
46,2020-04-01,234467.9501642476,234467.9501642476,234467.9501642476,234467.9501642476,234467.9501642476,234467.9501642476
47,2020-04-02,234467.97459812972,234467.97459812972,234467.97459812972,234467.97459812972,234467.97459812972,234467.97459812972
48,2020-04-03,234467.99181940773,234467.99181940773,234467.99181940773,234467.99181940773,234467.99181940773,234467.99181940773
49,2020-04-04,234468.00395596772,234468.00395596772,234468.00395596772,234468.00395596772,234468.00395596772,234468.00395596772
50,2020-04-05,234468.01250834894,234468.01250834894,234468.01250834894,234468.01250834894,234468.01250834894,234468.01250834894
51,2020-04-06,234468.0185345448,234468.0185345448,234468.0185345448,234468.0185345448,234468.0185345448,234468.0185345448
52,2020-04-07,234468.0227804215,234468.0227804215,234468.0227804215,234468.0227804215,234468.0227804215,234468.0227804215
53,2020-04-08,234468.02577173806,234468.02577173806,234468.02577173806,234468.02577173806,234468.02577173806,234468.02577173806
54,2020-04-09,234468.0278790599,234468.0278790599,234468.0278790599,234468.0278790599,234468.0278790599,234468.0278790599
55,2020-04-10,234468.02936354297,234468.02936354297,234468.02936354297,234468.02936354297,234468.02936354297,234468.02936354297
56,2020-04-11,234468.03040922034,234468.03040922034,234468.03040922034,234468.03040922034,234468.03040922034,234468.03040922034
57,2020-04-12,234468.03114576693,234468.03114576693,234468.03114576693,234468.03114576693,234468.03114576693,234468.03114576693
58,2020-04-13,234468.03166454856,234468.03166454856,234468.03166454856,234468.03166454856,234468.03166454856,234468.03166454856
59,2020-04-14,234468.032029935,234468.032029935,234468.032029935,234468.032029935,234468.032029935,234468.032029935
60,2020-04-15,234468.03228727382,234468.03228727382,234468.03228727382,234468.03228727382,234468.03228727382,234468.03228727382
61,2020-04-16,234468.0324685098,234468.0324685098,234468.0324685098,234468.0324685098,234468.0324685098,234468.0324685098
62,2020-04-17,234468.0325961452,234468.0325961452,234468.0325961452,234468.0325961452,234468.0325961452,234468.0325961452
63,2020-04-18,234468.03268603006,234468.03268603006,234468.03268603006,234468.03268603006,234468.03268603006,234468.03268603006
64,2020-04-19,234468.0327493283,234468.0327493283,234468.0327493283,234468.0327493283,234468.0327493283,234468.0327493283
65,2020-04-20,234468.03279390288,234468.03279390288,234468.03279390288,234468.03279390288,234468.03279390288,234468.03279390288
66,2020-04-21,234468.03282529165,234468.03282529165,234468.03282529165,234468.03282529165,234468.03282529165,234468.03282529165
67,2020-04-22,234468.0328473948,234468.0328473948,234468.0328473948,234468.0328473948,234468.0328473948,234468.0328473948
68,2020-04-23,234468.03286295896,234468.03286295896,234468.03286295896,234468.03286295896,234468.03286295896,234468.03286295896
69,2020-04-24,234468.0328739185,234468.0328739185,234468.0328739185,234468.0328739185,234468.0328739185,234468.0328739185
70,2020-04-25,234468.03288163556,234468.03288163556,234468.03288163556,234468.03288163556,234468.03288163556,234468.03288163556
71,2020-04-26,234468.0328870694,234468.0328870694,234468.0328870694,234468.0328870694,234468.0328870694,234468.0328870694
72,2020-04-27,234468.0328908955,234468.0328908955,234468.0328908955,234468.0328908955,234468.0328908955,234468.0328908955
73,2020-04-28,234468.03289358952,234468.03289358952,234468.03289358952,234468.03289358952,234468.03289358952,234468.03289358952
74,2020-04-29,234468.03289548642,234468.03289548642,234468.03289548642,234468.03289548642,234468.03289548642,234468.03289548642
75,2020-04-30,234468.03289682203,234468.03289682203,234468.03289682203,234468.03289682203,234468.03289682203,234468.03289682203
76,2020-05-01,234468.03289776243,234468.03289776243,234468.03289776243,234468.03289776243,234468.03289776243,234468.03289776243
77,2020-05-02,234468.03289842457,234468.03289842457,234468.03289842457,234468.03289842457,234468.03289842457,234468.03289842457
78,2020-05-03,234468.0328988908,234468.0328988908,234468.0328988908,234468.0328988908,234468.0328988908,234468.0328988908
79,2020-05-04,234468.03289921902,234468.03289921902,234468.03289921902,234468.03289921902,234468.03289921902,234468.03289921902
80,2020-05-05,234468.03289945013,234468.03289945013,234468.03289945013,234468.03289945013,234468.03289945013,234468.03289945013
81,2020-05-06,234468.03289961285,234468.03289961285,234468.03289961285,234468.03289961285,234468.03289961285,234468.03289961285
82,2020-05-07,234468.03289972743,234468.03289972743,234468.03289972743,234468.03289972743,234468.03289972743,234468.03289972743
83,2020-05-08,234468.0328998081,234468.0328998081,234468.0328998081,234468.0328998081,234468.0328998081,234468.0328998081
84,2020-05-09,234468.0328998649,234468.0328998649,234468.0328998649,234468.0328998649,234468.0328998649,234468.0328998649
85,2020-05-10,234468.03289990488,234468.03289990488,234468.03289990488,234468.03289990488,234468.03289990488,234468.03289990488
86,2020-05-11,234468.03289993302,234468.03289993302,234468.03289993302,234468.03289993302,234468.03289993302,234468.03289993302
87,2020-05-12,234468.03289995284,234468.03289995284,234468.03289995284,234468.03289995284,234468.03289995284,234468.03289995284
88,2020-05-13,234468.0328999668,234468.0328999668,234468.0328999668,234468.0328999668,234468.0328999668,234468.0328999668
89,2020-05-14,234468.03289997665,234468.03289997665,234468.03289997665,234468.03289997665,234468.03289997665,234468.03289997665
90,2020-05-15,234468.03289998358,234468.03289998358,234468.03289998358,234468.03289998358,234468.03289998358,234468.03289998358
91,2020-05-16,234468.03289998844,234468.03289998844,234468.03289998844,234468.03289998844,234468.03289998844,234468.03289998844
92,2020-05-17,234468.03289999187,234468.03289999187,234468.03289999187,234468.03289999187,234468.03289999187,234468.03289999187
93,2020-05-18,234468.0328999943,234468.0328999943,234468.0328999943,234468.0328999943,234468.0328999943,234468.0328999943
94,2020-05-19,234468.03289999597,234468.03289999597,234468.03289999597,234468.03289999597,234468.03289999597,234468.03289999597
95,2020-05-20,234468.03289999717,234468.03289999717,234468.03289999717,234468.03289999717,234468.03289999717,234468.03289999717
96,2020-05-21,234468.032899998,234468.032899998,234468.032899998,234468.032899998,234468.032899998,234468.032899998
97,2020-05-22,234468.0328999986,234468.0328999986,234468.0328999986,234468.0328999986,234468.0328999986,234468.0328999986
98,2020-05-23,234468.032899999,234468.032899999,234468.032899999,234468.032899999,234468.032899999,234468.032899999
99,2020-05-24,234468.0328999993,234468.0328999993,234468.0328999993,234468.0328999993,234468.0328999993,234468.0328999993
100,2020-05-25,234468.0328999995,234468.0328999995,234468.0328999995,234468.0328999995,234468.0328999995,234468.0328999995
101,2020-05-26,234468.03289999964,234468.03289999964,234468.03289999964,234468.03289999964,234468.03289999964,234468.03289999964
102,2020-05-27,234468.03289999976,234468.03289999976,234468.03289999976,234468.03289999976,234468.03289999976,234468.03289999976
103,2020-05-28,234468.03289999982,234468.03289999982,234468.03289999982,234468.03289999982,234468.03289999982,234468.03289999982
104,2020-05-29,234468.03289999987,234468.03289999987,234468.03289999987,234468.03289999987,234468.03289999987,234468.03289999987
105,2020-05-30,234468.0328999999,234468.0328999999,234468.0328999999,234468.0328999999,234468.0328999999,234468.0328999999
106,2020-05-31,234468.03289999993,234468.03289999993,234468.03289999993,234468.03289999993,234468.03289999993,234468.03289999993
107,2020-06-01,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
108,2020-06-02,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
109,2020-06-03,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
110,2020-06-04,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
111,2020-06-05,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
112,2020-06-06,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
113,2020-06-07,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
114,2020-06-08,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
115,2020-06-09,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
116,2020-06-10,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
117,2020-06-11,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
118,2020-06-12,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
119,2020-06-13,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
120,2020-06-14,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
121,2020-06-15,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
122,2020-06-16,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
123,2020-06-17,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
124,2020-06-18,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
125,2020-06-19,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
126,2020-06-20,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
127,2020-06-21,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
128,2020-06-22,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
129,2020-06-23,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
130,2020-06-24,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
131,2020-06-25,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
132,2020-06-26,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
133,2020-06-27,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
134,2020-06-28,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
135,2020-06-29,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
136,2020-06-30,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
137,2020-07-01,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
138,2020-07-02,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
139,2020-07-03,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
140,2020-07-04,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
141,2020-07-05,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
142,2020-07-06,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
143,2020-07-07,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
144,2020-07-08,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
145,2020-07-09,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
146,2020-07-10,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
147,2020-07-11,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
148,2020-07-12,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
149,2020-07-13,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
150,2020-07-14,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
151,2020-07-15,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
152,2020-07-16,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
153,2020-07-17,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
154,2020-07-18,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
155,2020-07-19,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
156,2020-07-20,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
157,2020-07-21,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
158,2020-07-22,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
159,2020-07-23,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
160,2020-07-24,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
161,2020-07-25,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
162,2020-07-26,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
163,2020-07-27,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
164,2020-07-28,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
165,2020-07-29,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
166,2020-07-30,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
167,2020-07-31,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
168,2020-08-01,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
169,2020-08-02,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
170,2020-08-03,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
171,2020-08-04,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
172,2020-08-05,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
173,2020-08-06,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
174,2020-08-07,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
