,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
51,2020-04-06,119.15499776109036,119.15499776109036,119.15499776109036,119.15499776109036,119.15499776109036,119.15499776109036
52,2020-04-07,131.31726448437828,131.31726448437828,131.31726448437828,131.31726448437828,131.31726448437828,131.31726448437828
53,2020-04-08,152.2666839625566,152.2666839625566,152.2666839625566,152.2666839625566,152.2666839625566,152.2666839625566
54,2020-04-09,178.98308163682486,178.98308163682486,178.98308163682486,178.98308163682486,178.98308163682486,178.98308163682486
55,2020-04-10,210.56783474840324,210.56783474840324,210.56783474840324,210.56783474840324,210.56783474840324,210.56783474840324
56,2020-04-11,234.0098567807952,234.0098567807952,234.0098567807952,234.0098567807952,234.0098567807952,234.0098567807952
57,2020-04-12,246.98208991991922,246.98208991991922,246.98208991991922,246.98208991991922,246.98208991991922,246.98208991991922
58,2020-04-13,256.3936916804325,256.3936916804325,256.3936916804325,256.3936916804325,256.3936916804325,256.3936916804325
59,2020-04-14,282.39980798788355,282.39980798788355,282.39980798788355,282.39980798788355,282.39980798788355,282.39980798788355
60,2020-04-15,328.9389462587378,328.9389462587378,328.9389462587378,328.9389462587378,328.9389462587378,328.9389462587378
61,2020-04-16,388.2820352162753,388.2820352162753,388.2820352162753,388.2820352162753,388.2820352162753,388.2820352162753
62,2020-04-17,458.0329781629424,458.0329781629424,458.0329781629424,458.0329781629424,458.0329781629424,458.0329781629424
63,2020-04-18,538.3183991489652,538.3183991489652,538.3183991489652,538.3183991489652,538.3183991489652,538.3183991489652
64,2020-04-19,597.2221082328778,597.2221082328778,597.2221082328778,597.2221082328778,597.2221082328778,597.2221082328778
65,2020-04-20,629.282451351911,629.282451351911,629.282451351911,629.282451351911,629.282451351911,629.282451351911
66,2020-04-21,692.3806781245684,692.3806781245684,692.3806781245684,692.3806781245684,692.3806781245684,692.3806781245684
67,2020-04-22,801.0384980889294,801.0384980889294,801.0384980889294,801.0384980889294,801.0384980889294,801.0384980889294
68,2020-04-23,939.120533518777,939.120533518777,939.120533518777,939.120533518777,939.120533518777,939.120533518777
69,2020-04-24,1101.5419004025293,1101.5419004025293,1101.5419004025293,1101.5419004025293,1101.5419004025293,1101.5419004025293
70,2020-04-25,1288.4820648378493,1288.4820648378493,1288.4820648378493,1288.4820648378493,1288.4820648378493,1288.4820648378493
71,2020-04-26,1424.1928587970524,1424.1928587970524,1424.1928587970524,1424.1928587970524,1424.1928587970524,1424.1928587970524
72,2020-04-27,1495.8353939984493,1495.8353939984493,1495.8353939984493,1495.8353939984493,1495.8353939984493,1495.8353939984493
73,2020-04-28,1639.4485268462677,1639.4485268462677,1639.4485268462677,1639.4485268462677,1639.4485268462677,1639.4485268462677
74,2020-04-29,1888.2698815040262,1888.2698815040262,1888.2698815040262,1888.2698815040262,1888.2698815040262,1888.2698815040262
75,2020-04-30,2203.1930570597083,2203.1930570597083,2203.1930570597083,2203.1930570597083,2203.1930570597083,2203.1930570597083
76,2020-05-01,2570.8069558310917,2570.8069558310917,2570.8069558310917,2570.8069558310917,2570.8069558310917,2570.8069558310917
77,2020-05-02,2989.696353089315,2989.696353089315,2989.696353089315,2989.696353089315,2989.696353089315,2989.696353089315
78,2020-05-03,3286.6514610669565,3286.6514610669565,3286.6514610669565,3286.6514610669565,3286.6514610669565,3286.6514610669565
79,2020-05-04,3433.428714309589,3433.428714309589,3433.428714309589,3433.428714309589,3433.428714309589,3433.428714309589
80,2020-05-05,3735.348795350734,3735.348795350734,3735.348795350734,3735.348795350734,3735.348795350734,3735.348795350734
81,2020-05-06,4263.065447447834,4263.065447447834,4263.065447447834,4263.065447447834,4263.065447447834,4263.065447447834
82,2020-05-07,4923.849635050992,4923.849635050992,4923.849635050992,4923.849635050992,4923.849635050992,4923.849635050992
83,2020-05-08,5681.450174646417,5681.450174646417,5681.450174646417,5681.450174646417,5681.450174646417,5681.450174646417
84,2020-05-09,6525.14292755683,6525.14292755683,6525.14292755683,6525.14292755683,6525.14292755683,6525.14292755683
85,2020-05-10,7090.077174164522,7090.077174164522,7090.077174164522,7090.077174164522,7090.077174164522,7090.077174164522
86,2020-05-11,7322.487598249613,7322.487598249613,7322.487598249613,7322.487598249613,7322.487598249613,7322.487598249613
87,2020-05-12,7843.416678308651,7843.416678308651,7843.416678308651,7843.416678308651,7843.416678308651,7843.416678308651
88,2020-05-13,8782.036040936624,8782.036040936624,8782.036040936624,8782.036040936624,8782.036040936624,8782.036040936624
89,2020-05-14,9933.618850149713,9933.618850149713,9933.618850149713,9933.618850149713,9933.618850149713,9933.618850149713
90,2020-05-15,11205.90270165386,11205.90270165386,11205.90270165386,11205.90270165386,11205.90270165386,11205.90270165386
91,2020-05-16,12556.66713266711,12556.66713266711,12556.66713266711,12556.66713266711,12556.66713266711,12556.66713266711
92,2020-05-17,13339.271778989681,13339.271778989681,13339.271778989681,13339.271778989681,13339.271778989681,13339.271778989681
93,2020-05-18,13482.134496771947,13482.134496771947,13482.134496771947,13482.134496771947,13482.134496771947,13482.134496771947
94,2020-05-19,14034.63621859422,14034.63621859422,14034.63621859422,14034.63621859422,14034.63621859422,14034.63621859422
95,2020-05-20,15183.4988721126,15183.4988721126,15183.4988721126,15183.4988721126,15183.4988721126,15183.4988721126
96,2020-05-21,16558.866057030806,16558.866057030806,16558.866057030806,16558.866057030806,16558.866057030806,16558.866057030806
97,2020-05-22,17981.32196554193,17981.32196554193,17981.32196554193,17981.32196554193,17981.32196554193,17981.32196554193
98,2020-05-23,19360.550570883748,19360.550570883748,19360.550570883748,19360.550570883748,19360.550570883748,19360.550570883748
99,2020-05-24,19850.694951439946,19850.694951439946,19850.694951439946,19850.694951439946,19850.694951439946,19850.694951439946
100,2020-05-25,19418.528664156765,19418.528664156765,19418.528664156765,19418.528664156765,19418.528664156765,19418.528664156765
101,2020-05-26,18602.694078384226,18602.694078384226,18602.694078384226,18602.694078384226,18602.694078384226,18602.694078384226
102,2020-05-27,18433.340184181896,18433.340184181896,18433.340184181896,18433.340184181896,18433.340184181896,18433.340184181896
103,2020-05-28,18969.734080229857,18969.734080229857,18969.734080229857,18969.734080229857,18969.734080229857,18969.734080229857
104,2020-05-29,19613.758016353815,19613.758016353815,19613.758016353815,19613.758016353815,19613.758016353815,19613.758016353815
105,2020-05-30,20124.46724254866,20124.46724254866,20124.46724254866,20124.46724254866,20124.46724254866,20124.46724254866
106,2020-05-31,19829.07478903433,19829.07478903433,19829.07478903433,19829.07478903433,19829.07478903433,19829.07478903433
107,2020-06-01,18759.088847671468,18759.088847671468,18759.088847671468,18759.088847671468,18759.088847671468,18759.088847671468
108,2020-06-02,17965.95227782158,17965.95227782158,17965.95227782158,17965.95227782158,17965.95227782158,17965.95227782158
109,2020-06-03,17624.10261542869,17624.10261542869,17624.10261542869,17624.10261542869,17624.10261542869,17624.10261542869
110,2020-06-04,17401.927283217974,17401.927283217974,17401.927283217974,17401.927283217974,17401.927283217974,17401.927283217974
111,2020-06-05,17148.295489232056,17148.295489232056,17148.295489232056,17148.295489232056,17148.295489232056,17148.295489232056
112,2020-06-06,16804.989883277864,16804.989883277864,16804.989883277864,16804.989883277864,16804.989883277864,16804.989883277864
113,2020-06-07,15930.716314887613,15930.716314887613,15930.716314887613,15930.716314887613,15930.716314887613,15930.716314887613
114,2020-06-08,14579.838712976234,14579.838712976234,14579.838712976234,14579.838712976234,14579.838712976234,14579.838712976234
115,2020-06-09,13481.252169604404,13481.252169604404,13481.252169604404,13481.252169604404,13481.252169604404,13481.252169604404
116,2020-06-10,12755.153859399225,12755.153859399225,12755.153859399225,12755.153859399225,12755.153859399225,12755.153859399225
117,2020-06-11,12178.484587388517,12178.484587388517,12178.484587388517,12178.484587388517,12178.484587388517,12178.484587388517
118,2020-06-12,11645.98102180019,11645.98102180019,11645.98102180019,11645.98102180019,11645.98102180019,11645.98102180019
119,2020-06-13,11113.599994314895,11113.599994314895,11113.599994314895,11113.599994314895,11113.599994314895,11113.599994314895
120,2020-06-14,10311.629942057058,10311.629942057058,10311.629942057058,10311.629942057058,10311.629942057058,10311.629942057058
121,2020-06-15,9270.599407335669,9270.599407335669,9270.599407335669,9270.599407335669,9270.599407335669,9270.599407335669
122,2020-06-16,8416.046452427532,8416.046452427532,8416.046452427532,8416.046452427532,8416.046452427532,8416.046452427532
123,2020-06-17,7814.884965999072,7814.884965999072,7814.884965999072,7814.884965999072,7814.884965999072,7814.884965999072
124,2020-06-18,7333.121759681688,7333.121759681688,7333.121759681688,7333.121759681688,7333.121759681688,7333.121759681688
125,2020-06-19,6904.97609701627,6904.97609701627,6904.97609701627,6904.97609701627,6904.97609701627,6904.97609701627
126,2020-06-20,6500.655439353081,6500.655439353081,6500.655439353081,6500.655439353081,6500.655439353081,6500.655439353081
127,2020-06-21,5966.5025557694635,5966.5025557694635,5966.5025557694635,5966.5025557694635,5966.5025557694635,5966.5025557694635
128,2020-06-22,5316.631478587873,5316.631478587873,5316.631478587873,5316.631478587873,5316.631478587873,5316.631478587873
129,2020-06-23,4782.7528592622475,4782.7528592622475,4782.7528592622475,4782.7528592622475,4782.7528592622475,4782.7528592622475
130,2020-06-24,4400.031349340541,4400.031349340541,4400.031349340541,4400.031349340541,4400.031349340541,4400.031349340541
131,2020-06-25,4093.486335669237,4093.486335669237,4093.486335669237,4093.486335669237,4093.486335669237,4093.486335669237
132,2020-06-26,3825.344982505913,3825.344982505913,3825.344982505913,3825.344982505913,3825.344982505913,3825.344982505913
133,2020-06-27,3577.697822685615,3577.697822685615,3577.697822685615,3577.697822685615,3577.697822685615,3577.697822685615
134,2020-06-28,3266.614247185805,3266.614247185805,3266.614247185805,3266.614247185805,3266.614247185805,3266.614247185805
135,2020-06-29,2898.4746263707075,2898.4746263707075,2898.4746263707075,2898.4746263707075,2898.4746263707075,2898.4746263707075
136,2020-06-30,2596.1187216052585,2596.1187216052585,2596.1187216052585,2596.1187216052585,2596.1187216052585,2596.1187216052585
137,2020-07-01,2377.822544302503,2377.822544302503,2377.822544302503,2377.822544302503,2377.822544302503,2377.822544302503
138,2020-07-02,2203.1584484057403,2203.1584484057403,2203.1584484057403,2203.1584484057403,2203.1584484057403,2203.1584484057403
139,2020-07-03,2051.4721735647445,2051.4721735647445,2051.4721735647445,2051.4721735647445,2051.4721735647445,2051.4721735647445
140,2020-07-04,1912.7421127761163,1912.7421127761163,1912.7421127761163,1912.7421127761163,1912.7421127761163,1912.7421127761163
141,2020-07-05,1742.1896700365294,1742.1896700365294,1742.1896700365294,1742.1896700365294,1742.1896700365294,1742.1896700365294
142,2020-07-06,1542.815038967325,1542.815038967325,1542.815038967325,1542.815038967325,1542.815038967325,1542.815038967325
143,2020-07-07,1379.089568614425,1379.089568614425,1379.089568614425,1379.089568614425,1379.089568614425,1379.089568614425
144,2020-07-08,1260.5197355514829,1260.5197355514829,1260.5197355514829,1260.5197355514829,1260.5197355514829,1260.5197355514829
145,2020-07-09,1165.7053109332128,1165.7053109332128,1165.7053109332128,1165.7053109332128,1165.7053109332128,1165.7053109332128
146,2020-07-10,1083.6352446064332,1083.6352446064332,1083.6352446064332,1083.6352446064332,1083.6352446064332,1083.6352446064332
147,2020-07-11,1008.9070600887378,1008.9070600887378,1008.9070600887378,1008.9070600887378,1008.9070600887378,1008.9070600887378
148,2020-07-12,917.918669956676,917.918669956676,917.918669956676,917.918669956676,917.918669956676,917.918669956676
149,2020-07-13,812.1418337351361,812.1418337351361,812.1418337351361,812.1418337351361,812.1418337351361,812.1418337351361
150,2020-07-14,725.2791201993741,725.2791201993741,725.2791201993741,725.2791201993741,725.2791201993741,725.2791201993741
151,2020-07-15,662.2826494668583,662.2826494668583,662.2826494668583,662.2826494668583,662.2826494668583,662.2826494668583
152,2020-07-16,611.9209929101277,611.9209929101277,611.9209929101277,611.9209929101277,611.9209929101277,611.9209929101277
153,2020-07-17,568.3949542104493,568.3949542104493,568.3949542104493,568.3949542104493,568.3949542104493,568.3949542104493
154,2020-07-18,528.8439242868499,528.8439242868499,528.8439242868499,528.8439242868499,528.8439242868499,528.8439242868499
155,2020-07-19,480.90077731133294,480.90077731133294,480.90077731133294,480.90077731133294,480.90077731133294,480.90077731133294
156,2020-07-20,425.3080243559694,425.3080243559694,425.3080243559694,425.3080243559694,425.3080243559694,425.3080243559694
157,2020-07-21,379.65433596170084,379.65433596170084,379.65433596170084,379.65433596170084,379.65433596170084,379.65433596170084
158,2020-07-22,346.5209114280655,346.5209114280655,346.5209114280655,346.5209114280655,346.5209114280655,346.5209114280655
159,2020-07-23,320.0357952483939,320.0357952483939,320.0357952483939,320.0357952483939,320.0357952483939,320.0357952483939
160,2020-07-24,297.1618174025973,297.1618174025973,297.1618174025973,297.1618174025973,297.1618174025973,297.1618174025973
161,2020-07-25,276.39690641879747,276.39690641879747,276.39690641879747,276.39690641879747,276.39690641879747,276.39690641879747
162,2020-07-26,251.27887697269006,251.27887697269006,251.27887697269006,251.27887697269006,251.27887697269006,251.27887697269006
163,2020-07-27,222.18825707003572,222.18825707003572,222.18825707003572,222.18825707003572,222.18825707003572,222.18825707003572
164,2020-07-28,198.29770840005153,198.29770840005153,198.29770840005153,198.29770840005153,198.29770840005153,198.29770840005153
165,2020-07-29,180.952829985997,180.952829985997,180.952829985997,180.952829985997,180.952829985997,180.952829985997
166,2020-07-30,167.0888550674307,167.0888550674307,167.0888550674307,167.0888550674307,167.0888550674307,167.0888550674307
167,2020-07-31,155.11921488266213,155.11921488266213,155.11921488266213,155.11921488266213,155.11921488266213,155.11921488266213
168,2020-08-01,144.25824734197914,144.25824734197914,144.25824734197914,144.25824734197914,144.25824734197914,144.25824734197914
169,2020-08-02,131.1336354065694,131.1336354065694,131.1336354065694,131.1336354065694,131.1336354065694,131.1336354065694
170,2020-08-03,115.94201417810504,115.94201417810504,115.94201417810504,115.94201417810504,115.94201417810504,115.94201417810504
171,2020-08-04,103.4656312533067,103.4656312533067,103.4656312533067,103.4656312533067,103.4656312533067,103.4656312533067
172,2020-08-05,94.40596537570592,94.40596537570592,94.40596537570592,94.40596537570592,94.40596537570592,94.40596537570592
173,2020-08-06,87.16458255642272,87.16458255642272,87.16458255642272,87.16458255642272,87.16458255642272,87.16458255642272
174,2020-08-07,80.9136478867948,80.9136478867948,80.9136478867948,80.9136478867948,80.9136478867948,80.9136478867948
