,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
19,2020-03-05,5.116058764127035e-05,5.116058764127035e-05,5.116058764127035e-05,5.116058764127035e-05,5.116058764127035e-05,5.116058764127035e-05
20,2020-03-06,6.040981679479843e-05,6.040981679479843e-05,6.040981679479843e-05,6.040981679479843e-05,6.040981679479843e-05,6.040981679479843e-05
21,2020-03-07,6.977958603017461e-05,6.977958603017461e-05,6.977958603017461e-05,6.977958603017461e-05,6.977958603017461e-05,6.977958603017461e-05
22,2020-03-08,7.795679251843006e-05,7.795679251843006e-05,7.795679251843006e-05,7.795679251843006e-05,7.795679251843006e-05,7.795679251843006e-05
23,2020-03-09,8.727178523847129e-05,8.727178523847129e-05,8.727178523847129e-05,8.727178523847129e-05,8.727178523847129e-05,8.727178523847129e-05
24,2020-03-10,9.981535000752389e-05,9.981535000752389e-05,9.981535000752389e-05,9.981535000752389e-05,9.981535000752389e-05,9.981535000752389e-05
25,2020-03-11,0.00011542784393177114,0.00011542784393177114,0.00011542784393177114,0.00011542784393177114,0.00011542784393177114,0.00011542784393177114
26,2020-03-12,0.00013421864264701047,0.00013421864264701047,0.00013421864264701047,0.00013421864264701047,0.00013421864264701047,0.00013421864264701047
27,2020-03-13,0.00015647956069739376,0.00015647956069739376,0.00015647956069739376,0.00015647956069739376,0.00015647956069739376,0.00015647956069739376
28,2020-03-14,0.00017908870729653893,0.00017908870729653893,0.00017908870729653893,0.00017908870729653893,0.00017908870729653893,0.00017908870729653893
29,2020-03-15,0.00019892100007063638,0.00019892100007063638,0.00019892100007063638,0.00019892100007063638,0.00019892100007063638,0.00019892100007063638
30,2020-03-16,0.00021719050932678097,0.00021719050932678097,0.00021719050932678097,0.00021719050932678097,0.00021719050932678097,0.00021719050932678097
31,2020-03-17,0.00023469965574497473,0.00023469965574497473,0.00023469965574497473,0.00023469965574497473,0.00023469965574497473,0.00023469965574497473
32,2020-03-18,0.00025198997338825833,0.00025198997338825833,0.00025198997338825833,0.00025198997338825833,0.00025198997338825833,0.00025198997338825833
33,2020-03-19,0.00026943656545591084,0.00026943656545591084,0.00026943656545591084,0.00026943656545591084,0.00026943656545591084,0.00026943656545591084
34,2020-03-20,0.0002873076626546456,0.0002873076626546456,0.0002873076626546456,0.0002873076626546456,0.0002873076626546456,0.0002873076626546456
35,2020-03-21,0.0003058025052513736,0.0003058025052513736,0.0003058025052513736,0.0003058025052513736,0.0003058025052513736,0.0003058025052513736
36,2020-03-22,0.0003250756973502262,0.0003250756973502262,0.0003250756973502262,0.0003250756973502262,0.0003250756973502262,0.0003250756973502262
37,2020-03-23,0.0003518404589865861,0.0003518404589865861,0.0003518404589865861,0.0003518404589865861,0.0003518404589865861,0.0003518404589865861
38,2020-03-24,0.00039242226535322726,0.00039242226535322726,0.00039242226535322726,0.00039242226535322726,0.00039242226535322726,0.00039242226535322726
39,2020-03-25,0.0004453963489170448,0.0004453963489170448,0.0004453963489170448,0.0004453963489170448,0.0004453963489170448,0.0004453963489170448
40,2020-03-26,0.000510636571153995,0.000510636571153995,0.000510636571153995,0.000510636571153995,0.000510636571153995,0.000510636571153995
41,2020-03-27,0.0005888618592394792,0.0005888618592394792,0.0005888618592394792,0.0005888618592394792,0.0005888618592394792,0.0005888618592394792
42,2020-03-28,0.0006687647009011516,0.0006687647009011516,0.0006687647009011516,0.0006687647009011516,0.0006687647009011516,0.0006687647009011516
43,2020-03-29,0.0007390940522594441,0.0007390940522594441,0.0007390940522594441,0.0007390940522594441,0.0007390940522594441,0.0007390940522594441
44,2020-03-30,0.0008195178075561245,0.0008195178075561245,0.0008195178075561245,0.0008195178075561245,0.0008195178075561245,0.0008195178075561245
45,2020-03-31,0.000927778798989476,0.000927778798989476,0.000927778798989476,0.000927778798989476,0.000927778798989476,0.000927778798989476
46,2020-04-01,0.0010625241224377243,0.0010625241224377243,0.0010625241224377243,0.0010625241224377243,0.0010625241224377243,0.0010625241224377243
47,2020-04-02,0.0012246985839078353,0.0012246985839078353,0.0012246985839078353,0.0012246985839078353,0.0012246985839078353,0.0012246985839078353
48,2020-04-03,0.001416804686977547,0.001416804686977547,0.001416804686977547,0.001416804686977547,0.001416804686977547,0.001416804686977547
49,2020-04-04,0.0016120671693197481,0.0016120671693197481,0.0016120671693197481,0.0016120671693197481,0.0016120671693197481,0.0016120671693197481
50,2020-04-05,0.0017836590600614967,0.0017836590600614967,0.0017836590600614967,0.0017836590600614967,0.0017836590600614967,0.0017836590600614967
51,2020-04-06,0.0019792005734129564,0.0019792005734129564,0.0019792005734129564,0.0019792005734129564,0.0019792005734129564,0.0019792005734129564
52,2020-04-07,0.0022415993208363245,0.0022415993208363245,0.0022415993208363245,0.0022415993208363245,0.0022415993208363245,0.0022415993208363245
53,2020-04-08,0.0025676494077360233,0.0025676494077360233,0.0025676494077360233,0.0025676494077360233,0.0025676494077360233,0.0025676494077360233
54,2020-04-09,0.002959638350563307,0.002959638350563307,0.002959638350563307,0.002959638350563307,0.002959638350563307,0.002959638350563307
55,2020-04-10,0.0033603589810201613,0.0033603589810201613,0.0033603589810201613,0.0033603589810201613,0.0033603589810201613,0.0033603589810201613
56,2020-04-11,0.003713323164269385,0.003713323164269385,0.003713323164269385,0.003713323164269385,0.003713323164269385,0.003713323164269385
57,2020-04-12,0.004039559643226379,0.004039559643226379,0.004039559643226379,0.004039559643226379,0.004039559643226379,0.004039559643226379
58,2020-04-13,0.0044356254579134705,0.0044356254579134705,0.0044356254579134705,0.0044356254579134705,0.0044356254579134705,0.0044356254579134705
59,2020-04-14,0.004989767850768877,0.004989767850768877,0.004989767850768877,0.004989767850768877,0.004989767850768877,0.004989767850768877
60,2020-04-15,0.0056899226450718675,0.0056899226450718675,0.0056899226450718675,0.0056899226450718675,0.0056899226450718675,0.0056899226450718675
61,2020-04-16,0.006537912378760357,0.006537912378760357,0.006537912378760357,0.006537912378760357,0.006537912378760357,0.006537912378760357
62,2020-04-17,0.007544627283250699,0.007544627283250699,0.007544627283250699,0.007544627283250699,0.007544627283250699,0.007544627283250699
63,2020-04-18,0.008568309051345677,0.008568309051345677,0.008568309051345677,0.008568309051345677,0.008568309051345677,0.008568309051345677
64,2020-04-19,0.009467947417395121,0.009467947417395121,0.009467947417395121,0.009467947417395121,0.009467947417395121,0.009467947417395121
65,2020-04-20,0.010491286823213765,0.010491286823213765,0.010491286823213765,0.010491286823213765,0.010491286823213765,0.010491286823213765
66,2020-04-21,0.011860112799648664,0.011860112799648664,0.011860112799648664,0.011860112799648664,0.011860112799648664,0.011860112799648664
67,2020-04-22,0.013555076409505255,0.013555076409505255,0.013555076409505255,0.013555076409505255,0.013555076409505255,0.013555076409505255
68,2020-04-23,0.015584595142159603,0.015584595142159603,0.015584595142159603,0.015584595142159603,0.015584595142159603,0.015584595142159603
69,2020-04-24,0.01797518852259785,0.01797518852259785,0.01797518852259785,0.01797518852259785,0.01797518852259785,0.01797518852259785
70,2020-04-25,0.020395633993189898,0.020395633993189898,0.020395633993189898,0.020395633993189898,0.020395633993189898,0.020395633993189898
71,2020-04-26,0.022518138398199168,0.022518138398199168,0.022518138398199168,0.022518138398199168,0.022518138398199168,0.022518138398199168
72,2020-04-27,0.0249176482688052,0.0249176482688052,0.0249176482688052,0.0249176482688052,0.0249176482688052,0.0249176482688052
73,2020-04-28,0.028102838357209267,0.028102838357209267,0.028102838357209267,0.028102838357209267,0.028102838357209267,0.028102838357209267
74,2020-04-29,0.03201998964371272,0.03201998964371272,0.03201998964371272,0.03201998964371272,0.03201998964371272,0.03201998964371272
75,2020-04-30,0.036676387137542205,0.036676387137542205,0.036676387137542205,0.036676387137542205,0.036676387137542205,0.036676387137542205
76,2020-05-01,0.04211690049283595,0.04211690049283595,0.04211690049283595,0.04211690049283595,0.04211690049283595,0.04211690049283595
77,2020-05-02,0.04759332703624344,0.04759332703624344,0.04759332703624344,0.04759332703624344,0.04759332703624344,0.04759332703624344
78,2020-05-03,0.0523787627823257,0.0523787627823257,0.0523787627823257,0.0523787627823257,0.0523787627823257,0.0523787627823257
79,2020-05-04,0.057727177416338454,0.057727177416338454,0.057727177416338454,0.057727177416338454,0.057727177416338454,0.057727177416338454
80,2020-05-05,0.06471955513834493,0.06471955513834493,0.06471955513834493,0.06471955513834493,0.06471955513834493,0.06471955513834493
81,2020-05-06,0.07319576845969156,0.07319576845969156,0.07319576845969156,0.07319576845969156,0.07319576845969156,0.07319576845969156
82,2020-05-07,0.08311608518110383,0.08311608518110383,0.08311608518110383,0.08311608518110383,0.08311608518110383,0.08311608518110383
83,2020-05-08,0.09450698205900823,0.09450698205900823,0.09450698205900823,0.09450698205900823,0.09450698205900823,0.09450698205900823
84,2020-05-09,0.10583056256087303,0.10583056256087303,0.10583056256087303,0.10583056256087303,0.10583056256087303,0.10583056256087303
85,2020-05-10,0.115651054749559,0.115651054749559,0.115651054749559,0.115651054749559,0.115651054749559,0.115651054749559
86,2020-05-11,0.1263680261669245,0.1263680261669245,0.1263680261669245,0.1263680261669245,0.1263680261669245,0.1263680261669245
87,2020-05-12,0.13994435764087831,0.13994435764087831,0.13994435764087831,0.13994435764087831,0.13994435764087831,0.13994435764087831
88,2020-05-13,0.15592991639762152,0.15592991639762152,0.15592991639762152,0.15592991639762152,0.15592991639762152,0.15592991639762152
89,2020-05-14,0.17407690254017846,0.17407690254017846,0.17407690254017846,0.17407690254017846,0.17407690254017846,0.17407690254017846
90,2020-05-15,0.1942350758467664,0.1942350758467664,0.1942350758467664,0.1942350758467664,0.1942350758467664,0.1942350758467664
91,2020-05-16,0.21381232714539833,0.21381232714539833,0.21381232714539833,0.21381232714539833,0.21381232714539833,0.21381232714539833
92,2020-05-17,0.23056108064252814,0.23056108064252814,0.23056108064252814,0.23056108064252814,0.23056108064252814,0.23056108064252814
93,2020-05-18,0.24808610171420836,0.24808610171420836,0.24808610171420836,0.24808610171420836,0.24808610171420836,0.24808610171420836
94,2020-05-19,0.26909753583445956,0.26909753583445956,0.26909753583445956,0.26909753583445956,0.26909753583445956,0.26909753583445956
95,2020-05-20,0.2926667025695097,0.2926667025695097,0.2926667025695097,0.2926667025695097,0.2926667025695097,0.2926667025695097
96,2020-05-21,0.31816236292416555,0.31816236292416555,0.31816236292416555,0.31816236292416555,0.31816236292416555,0.31816236292416555
97,2020-05-22,0.345108288448909,0.345108288448909,0.345108288448909,0.345108288448909,0.345108288448909,0.345108288448909
98,2020-05-23,0.37041006486436495,0.37041006486436495,0.37041006486436495,0.37041006486436495,0.37041006486436495,0.37041006486436495
99,2020-05-24,0.3916579020499505,0.3916579020499505,0.3916579020499505,0.3916579020499505,0.3916579020499505,0.3916579020499505
100,2020-05-25,0.41004338657984085,0.41004338657984085,0.41004338657984085,0.41004338657984085,0.41004338657984085,0.41004338657984085
101,2020-05-26,0.4288818447342188,0.4288818447342188,0.4288818447342188,0.4288818447342188,0.4288818447342188,0.4288818447342188
102,2020-05-27,0.4504366359324366,0.4504366359324366,0.4504366359324366,0.4504366359324366,0.4504366359324366,0.4504366359324366
103,2020-05-28,0.47122637825451086,0.47122637825451086,0.47122637825451086,0.47122637825451086,0.47122637825451086,0.47122637825451086
104,2020-05-29,0.4888779794473998,0.4888779794473998,0.4888779794473998,0.4888779794473998,0.4888779794473998,0.4888779794473998
105,2020-05-30,0.5042722740915498,0.5042722740915498,0.5042722740915498,0.5042722740915498,0.5042722740915498,0.5042722740915498
106,2020-05-31,0.5179923081464497,0.5179923081464497,0.5179923081464497,0.5179923081464497,0.5179923081464497,0.5179923081464497
107,2020-06-01,0.5304057193442633,0.5304057193442633,0.5304057193442633,0.5304057193442633,0.5304057193442633,0.5304057193442633
108,2020-06-02,0.5417617791269691,0.5417617791269691,0.5417617791269691,0.5417617791269691,0.5417617791269691,0.5417617791269691
109,2020-06-03,0.5522494979071193,0.5522494979071193,0.5522494979071193,0.5522494979071193,0.5522494979071193,0.5522494979071193
110,2020-06-04,0.5620108468865704,0.5620108468865704,0.5620108468865704,0.5620108468865704,0.5620108468865704,0.5620108468865704
111,2020-06-05,0.5711500492481824,0.5711500492481824,0.5711500492481824,0.5711500492481824,0.5711500492481824,0.5711500492481824
112,2020-06-06,0.5797417027704777,0.5797417027704777,0.5797417027704777,0.5797417027704777,0.5797417027704777,0.5797417027704777
113,2020-06-07,0.5878280655019008,0.5878280655019008,0.5878280655019008,0.5878280655019008,0.5878280655019008,0.5878280655019008
114,2020-06-08,0.5954228082721448,0.5954228082721448,0.5954228082721448,0.5954228082721448,0.5954228082721448,0.5954228082721448
115,2020-06-09,0.6025379277708056,0.6025379277708056,0.6025379277708056,0.6025379277708056,0.6025379277708056,0.6025379277708056
116,2020-06-10,0.6091969628292073,0.6091969628292073,0.6091969628292073,0.6091969628292073,0.6091969628292073,0.6091969628292073
117,2020-06-11,0.6154281415819006,0.6154281415819006,0.6154281415819006,0.6154281415819006,0.6154281415819006,0.6154281415819006
118,2020-06-12,0.6212595814283305,0.6212595814283305,0.6212595814283305,0.6212595814283305,0.6212595814283305,0.6212595814283305
119,2020-06-13,0.6267169237495595,0.6267169237495595,0.6267169237495595,0.6267169237495595,0.6267169237495595,0.6267169237495595
120,2020-06-14,0.6318171915189935,0.6318171915189935,0.6318171915189935,0.6318171915189935,0.6318171915189935,0.6318171915189935
121,2020-06-15,0.6365675576352391,0.6365675576352391,0.6365675576352391,0.6365675576352391,0.6365675576352391,0.6365675576352391
122,2020-06-16,0.6409776707336522,0.6409776707336522,0.6409776707336522,0.6409776707336522,0.6409776707336522,0.6409776707336522
123,2020-06-17,0.6450654376755801,0.6450654376755801,0.6450654376755801,0.6450654376755801,0.6450654376755801,0.6450654376755801
124,2020-06-18,0.6488524923144716,0.6488524923144716,0.6488524923144716,0.6488524923144716,0.6488524923144716,0.6488524923144716
125,2020-06-19,0.6523609681662338,0.6523609681662338,0.6523609681662338,0.6523609681662338,0.6523609681662338,0.6523609681662338
126,2020-06-20,0.6556117649118938,0.6556117649118938,0.6556117649118938,0.6556117649118938,0.6556117649118938,0.6556117649118938
127,2020-06-21,0.6586210090082395,0.6586210090082395,0.6586210090082395,0.6586210090082395,0.6586210090082395,0.6586210090082395
128,2020-06-22,0.6613991629007135,0.6613991629007135,0.6613991629007135,0.6613991629007135,0.6613991629007135,0.6613991629007135
129,2020-06-23,0.6639573230627135,0.6639573230627135,0.6639573230627135,0.6639573230627135,0.6639573230627135,0.6639573230627135
130,2020-06-24,0.6663102639636599,0.6663102639636599,0.6663102639636599,0.6663102639636599,0.6663102639636599,0.6663102639636599
131,2020-06-25,0.6684741506747094,0.6684741506747094,0.6684741506747094,0.6684741506747094,0.6684741506747094,0.6684741506747094
132,2020-06-26,0.6704648951570803,0.6704648951570803,0.6704648951570803,0.6704648951570803,0.6704648951570803,0.6704648951570803
133,2020-06-27,0.6722972797121097,0.6722972797121097,0.6722972797121097,0.6722972797121097,0.6722972797121097,0.6722972797121097
134,2020-06-28,0.6739831466534725,0.6739831466534725,0.6739831466534725,0.6739831466534725,0.6739831466534725,0.6739831466534725
135,2020-06-29,0.675530947735635,0.675530947735635,0.675530947735635,0.675530947735635,0.675530947735635,0.675530947735635
136,2020-06-30,0.6769490310233677,0.6769490310233677,0.6769490310233677,0.6769490310233677,0.6769490310233677,0.6769490310233677
137,2020-07-01,0.6782472824582598,0.6782472824582598,0.6782472824582598,0.6782472824582598,0.6782472824582598,0.6782472824582598
138,2020-07-02,0.6794360080507943,0.6794360080507943,0.6794360080507943,0.6794360080507943,0.6794360080507943,0.6794360080507943
139,2020-07-03,0.680525126468136,0.680525126468136,0.680525126468136,0.680525126468136,0.680525126468136,0.680525126468136
140,2020-07-04,0.6815237466841516,0.6815237466841516,0.6815237466841516,0.6815237466841516,0.6815237466841516,0.6815237466841516
141,2020-07-05,0.6824392553244785,0.6824392553244785,0.6824392553244785,0.6824392553244785,0.6824392553244785,0.6824392553244785
142,2020-07-06,0.6832770995041453,0.6832770995041453,0.6832770995041453,0.6832770995041453,0.6832770995041453,0.6832770995041453
143,2020-07-07,0.6840425074054122,0.6840425074054122,0.6840425074054122,0.6840425074054122,0.6840425074054122,0.6840425074054122
144,2020-07-08,0.6847413667920772,0.6847413667920772,0.6847413667920772,0.6847413667920772,0.6847413667920772,0.6847413667920772
145,2020-07-09,0.6853796722424219,0.6853796722424219,0.6853796722424219,0.6853796722424219,0.6853796722424219,0.6853796722424219
146,2020-07-10,0.6859631247516044,0.6859631247516044,0.6859631247516044,0.6859631247516044,0.6859631247516044,0.6859631247516044
147,2020-07-11,0.6864969259775078,0.6864969259775078,0.6864969259775078,0.6864969259775078,0.6864969259775078,0.6864969259775078
148,2020-07-12,0.6869853149948669,0.6869853149948669,0.6869853149948669,0.6869853149948669,0.6869853149948669,0.6869853149948669
149,2020-07-13,0.6874314625806459,0.6874314625806459,0.6874314625806459,0.6874314625806459,0.6874314625806459,0.6874314625806459
150,2020-07-14,0.687838371203333,0.687838371203333,0.687838371203333,0.687838371203333,0.687838371203333,0.687838371203333
151,2020-07-15,0.6882093406224269,0.6882093406224269,0.6882093406224269,0.6882093406224269,0.6882093406224269,0.6882093406224269
152,2020-07-16,0.6885476897177739,0.6885476897177739,0.6885476897177739,0.6885476897177739,0.6885476897177739,0.6885476897177739
153,2020-07-17,0.6888565547184827,0.6888565547184827,0.6888565547184827,0.6888565547184827,0.6888565547184827,0.6888565547184827
154,2020-07-18,0.6891387868639156,0.6891387868639156,0.6891387868639156,0.6891387868639156,0.6891387868639156,0.6891387868639156
155,2020-07-19,0.6893967151559548,0.6893967151559548,0.6893967151559548,0.6893967151559548,0.6893967151559548,0.6893967151559548
156,2020-07-20,0.6896320938491742,0.6896320938491742,0.6896320938491742,0.6896320938491742,0.6896320938491742,0.6896320938491742
157,2020-07-21,0.6898465726680506,0.6898465726680506,0.6898465726680506,0.6898465726680506,0.6898465726680506,0.6898465726680506
158,2020-07-22,0.6900419418866731,0.6900419418866731,0.6900419418866731,0.6900419418866731,0.6900419418866731,0.6900419418866731
159,2020-07-23,0.6902199904199542,0.6902199904199542,0.6902199904199542,0.6902199904199542,0.6902199904199542,0.6902199904199542
160,2020-07-24,0.6903824028283293,0.6903824028283293,0.6903824028283293,0.6903824028283293,0.6903824028283293,0.6903824028283293
161,2020-07-25,0.6905307075263154,0.6905307075263154,0.6905307075263154,0.6905307075263154,0.6905307075263154,0.6905307075263154
162,2020-07-26,0.690666154448395,0.690666154448395,0.690666154448395,0.690666154448395,0.690666154448395,0.690666154448395
163,2020-07-27,0.6907896885124664,0.6907896885124664,0.6907896885124664,0.6907896885124664,0.6907896885124664,0.6907896885124664
164,2020-07-28,0.6909021950802664,0.6909021950802664,0.6909021950802664,0.6909021950802664,0.6909021950802664,0.6909021950802664
165,2020-07-29,0.6910046284239912,0.6910046284239912,0.6910046284239912,0.6910046284239912,0.6910046284239912,0.6910046284239912
166,2020-07-30,0.6910979386818291,0.6910979386818291,0.6910979386818291,0.6910979386818291,0.6910979386818291,0.6910979386818291
167,2020-07-31,0.6911830188315621,0.6911830188315621,0.6911830188315621,0.6911830188315621,0.6911830188315621,0.6911830188315621
168,2020-08-01,0.6912606781683666,0.6912606781683666,0.6912606781683666,0.6912606781683666,0.6912606781683666,0.6912606781683666
169,2020-08-02,0.6913315789441141,0.6913315789441141,0.6913315789441141,0.6913315789441141,0.6913315789441141,0.6913315789441141
170,2020-08-03,0.6913962227941775,0.6913962227941775,0.6913962227941775,0.6913962227941775,0.6913962227941775,0.6913962227941775
171,2020-08-04,0.6914550787997344,0.6914550787997344,0.6914550787997344,0.6914550787997344,0.6914550787997344,0.6914550787997344
172,2020-08-05,0.6915086506652985,0.6915086506652985,0.6915086506652985,0.6915086506652985,0.6915086506652985,0.6915086506652985
173,2020-08-06,0.6915574389167204,0.6915574389167204,0.6915574389167204,0.6915574389167204,0.6915574389167204,0.6915574389167204
174,2020-08-07,0.6916019134573496,0.6916019134573496,0.6916019134573496,0.6916019134573496,0.6916019134573496,0.6916019134573496
