,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
37,2020-03-23,1.244967919777255e-05,1.244967919777255e-05,1.244967919777255e-05,1.244967919777255e-05,1.244967919777255e-05,1.244967919777255e-05
38,2020-03-24,1.377026579785333e-05,1.377026579785333e-05,1.377026579785333e-05,1.377026579785333e-05,1.377026579785333e-05,1.377026579785333e-05
39,2020-03-25,1.5216307731031276e-05,1.5216307731031276e-05,1.5216307731031276e-05,1.5216307731031276e-05,1.5216307731031276e-05,1.5216307731031276e-05
40,2020-03-26,1.6832542984360434e-05,1.6832542984360434e-05,1.6832542984360434e-05,1.6832542984360434e-05,1.6832542984360434e-05,1.6832542984360434e-05
41,2020-03-27,1.866714589777105e-05,1.866714589777105e-05,1.866714589777105e-05,1.866714589777105e-05,1.866714589777105e-05,1.866714589777105e-05
42,2020-03-28,2.0769576983501942e-05,2.0769576983501942e-05,2.0769576983501942e-05,2.0769576983501942e-05,2.0769576983501942e-05,2.0769576983501942e-05
43,2020-03-29,2.316742248940304e-05,2.316742248940304e-05,2.316742248940304e-05,2.316742248940304e-05,2.316742248940304e-05,2.316742248940304e-05
44,2020-03-30,2.5856384041914438e-05,2.5856384041914438e-05,2.5856384041914438e-05,2.5856384041914438e-05,2.5856384041914438e-05,2.5856384041914438e-05
45,2020-03-31,2.8852603662955002e-05,2.8852603662955002e-05,2.8852603662955002e-05,2.8852603662955002e-05,2.8852603662955002e-05,2.8852603662955002e-05
46,2020-04-01,3.2219983397725154e-05,3.2219983397725154e-05,3.2219983397725154e-05,3.2219983397725154e-05,3.2219983397725154e-05,3.2219983397725154e-05
47,2020-04-02,3.604765129393763e-05,3.604765129393763e-05,3.604765129393763e-05,3.604765129393763e-05,3.604765129393763e-05,3.604765129393763e-05
48,2020-04-03,4.043840118421633e-05,4.043840118421633e-05,4.043840118421633e-05,4.043840118421633e-05,4.043840118421633e-05,4.043840118421633e-05
49,2020-04-04,4.550242963021206e-05,4.550242963021206e-05,4.550242963021206e-05,4.550242963021206e-05,4.550242963021206e-05,4.550242963021206e-05
50,2020-04-05,5.1299630969238674e-05,5.1299630969238674e-05,5.1299630969238674e-05,5.1299630969238674e-05,5.1299630969238674e-05,5.1299630969238674e-05
51,2020-04-06,5.781424516177695e-05,5.781424516177695e-05,5.781424516177695e-05,5.781424516177695e-05,5.781424516177695e-05,5.781424516177695e-05
52,2020-04-07,6.508162088769599e-05,6.508162088769599e-05,6.508162088769599e-05,6.508162088769599e-05,6.508162088769599e-05,6.508162088769599e-05
53,2020-04-08,7.325413694300491e-05,7.325413694300491e-05,7.325413694300491e-05,7.325413694300491e-05,7.325413694300491e-05,7.325413694300491e-05
54,2020-04-09,8.25458807639935e-05,8.25458807639935e-05,8.25458807639935e-05,8.25458807639935e-05,8.25458807639935e-05,8.25458807639935e-05
55,2020-04-10,9.319578981342686e-05,9.319578981342686e-05,9.319578981342686e-05,9.319578981342686e-05,9.319578981342686e-05,9.319578981342686e-05
56,2020-04-11,0.00010533846739767089,0.00010533846739767089,0.00010533846739767089,0.00010533846739767089,0.00010533846739767089,0.00010533846739767089
57,2020-04-12,0.00011893858597574452,0.00011893858597574452,0.00011893858597574452,0.00011893858597574452,0.00011893858597574452,0.00011893858597574452
58,2020-04-13,0.00013391607787281994,0.00013391607787281994,0.00013391607787281994,0.00013391607787281994,0.00013391607787281994,0.00013391607787281994
59,2020-04-14,0.00015036764146073513,0.00015036764146073513,0.00015036764146073513,0.00015036764146073513,0.00015036764146073513,0.00015036764146073513
60,2020-04-15,0.00016866481838464974,0.00016866481838464974,0.00016866481838464974,0.00016866481838464974,0.00016866481838464974,0.00016866481838464974
61,2020-04-16,0.00018931131495083115,0.00018931131495083115,0.00018931131495083115,0.00018931131495083115,0.00018931131495083115,0.00018931131495083115
62,2020-04-17,0.00021287400745878472,0.00021287400745878472,0.00021287400745878472,0.00021287400745878472,0.00021287400745878472,0.00021287400745878472
63,2020-04-18,0.00023994855260585523,0.00023994855260585523,0.00023994855260585523,0.00023994855260585523,0.00023994855260585523,0.00023994855260585523
64,2020-04-19,0.0002708562597973926,0.0002708562597973926,0.0002708562597973926,0.0002708562597973926,0.0002708562597973926,0.0002708562597973926
65,2020-04-20,0.0003055128702363507,0.0003055128702363507,0.0003055128702363507,0.0003055128702363507,0.0003055128702363507,0.0003055128702363507
66,2020-04-21,0.0003440968439765021,0.0003440968439765021,0.0003440968439765021,0.0003440968439765021,0.0003440968439765021,0.0003440968439765021
67,2020-04-22,0.0003873948078312358,0.0003873948078312358,0.0003873948078312358,0.0003873948078312358,0.0003873948078312358,0.0003873948078312358
68,2020-04-23,0.00043650858901771747,0.00043650858901771747,0.00043650858901771747,0.00043650858901771747,0.00043650858901771747,0.00043650858901771747
69,2020-04-24,0.0004927022437014628,0.0004927022437014628,0.0004927022437014628,0.0004927022437014628,0.0004927022437014628,0.0004927022437014628
70,2020-04-25,0.0005573174617448776,0.0005573174617448776,0.0005573174617448776,0.0005573174617448776,0.0005573174617448776,0.0005573174617448776
71,2020-04-26,0.0006310511660541307,0.0006310511660541307,0.0006310511660541307,0.0006310511660541307,0.0006310511660541307,0.0006310511660541307
72,2020-04-27,0.0007136433528021326,0.0007136433528021326,0.0007136433528021326,0.0007136433528021326,0.0007136433528021326,0.0007136433528021326
73,2020-04-28,0.0008054478812492233,0.0008054478812492233,0.0008054478812492233,0.0008054478812492233,0.0008054478812492233,0.0008054478812492233
74,2020-04-29,0.0009082345924103517,0.0009082345924103517,0.0009082345924103517,0.0009082345924103517,0.0009082345924103517,0.0009082345924103517
75,2020-04-30,0.0010244874460632715,0.0010244874460632715,0.0010244874460632715,0.0010244874460632715,0.0010244874460632715,0.0010244874460632715
76,2020-05-01,0.0011570301167428412,0.0011570301167428412,0.0011570301167428412,0.0011570301167428412,0.0011570301167428412,0.0011570301167428412
77,2020-05-02,0.0013088139812447352,0.0013088139812447352,0.0013088139812447352,0.0013088139812447352,0.0013088139812447352,0.0013088139812447352
78,2020-05-03,0.0014812672360165072,0.0014812672360165072,0.0014812672360165072,0.0014812672360165072,0.0014812672360165072,0.0014812672360165072
79,2020-05-04,0.0016735986648465564,0.0016735986648465564,0.0016735986648465564,0.0016735986648465564,0.0016735986648465564,0.0016735986648465564
80,2020-05-05,0.0018863409980701704,0.0018863409980701704,0.0018863409980701704,0.0018863409980701704,0.0018863409980701704,0.0018863409980701704
81,2020-05-06,0.0021231166061311925,0.0021231166061311925,0.0021231166061311925,0.0021231166061311925,0.0021231166061311925,0.0021231166061311925
82,2020-05-07,0.0023890101530077493,0.0023890101530077493,0.0023890101530077493,0.0023890101530077493,0.0023890101530077493,0.0023890101530077493
83,2020-05-08,0.0026896689249475817,0.0026896689249475817,0.0026896689249475817,0.0026896689249475817,0.0026896689249475817,0.0026896689249475817
84,2020-05-09,0.003030778301083075,0.003030778301083075,0.003030778301083075,0.003030778301083075,0.003030778301083075,0.003030778301083075
85,2020-05-10,0.003414589486378189,0.003414589486378189,0.003414589486378189,0.003414589486378189,0.003414589486378189,0.003414589486378189
86,2020-05-11,0.0038385395983593098,0.0038385395983593098,0.0038385395983593098,0.0038385395983593098,0.0038385395983593098,0.0038385395983593098
87,2020-05-12,0.00430254368829616,0.00430254368829616,0.00430254368829616,0.00430254368829616,0.00430254368829616,0.00430254368829616
88,2020-05-13,0.004812461626250521,0.004812461626250521,0.004812461626250521,0.004812461626250521,0.004812461626250521,0.004812461626250521
89,2020-05-14,0.005376620179258078,0.005376620179258078,0.005376620179258078,0.005376620179258078,0.005376620179258078,0.005376620179258078
90,2020-05-15,0.006003811223393698,0.006003811223393698,0.006003811223393698,0.006003811223393698,0.006003811223393698,0.006003811223393698
91,2020-05-16,0.006702124529985396,0.006702124529985396,0.006702124529985396,0.006702124529985396,0.006702124529985396,0.006702124529985396
92,2020-05-17,0.007472819843241937,0.007472819843241937,0.007472819843241937,0.007472819843241937,0.007472819843241937,0.007472819843241937
93,2020-05-18,0.008308217704344078,0.008308217704344078,0.008308217704344078,0.008308217704344078,0.008308217704344078,0.008308217704344078
94,2020-05-19,0.00920430423912195,0.00920430423912195,0.00920430423912195,0.00920430423912195,0.00920430423912195,0.00920430423912195
95,2020-05-20,0.010166322098960914,0.010166322098960914,0.010166322098960914,0.010166322098960914,0.010166322098960914,0.010166322098960914
96,2020-05-21,0.01120265627007041,0.01120265627007041,0.01120265627007041,0.01120265627007041,0.01120265627007041,0.01120265627007041
97,2020-05-22,0.012321270482552675,0.012321270482552675,0.012321270482552675,0.012321270482552675,0.012321270482552675,0.012321270482552675
98,2020-05-23,0.01352779790969044,0.01352779790969044,0.01352779790969044,0.01352779790969044,0.01352779790969044,0.01352779790969044
99,2020-05-24,0.014817603169130947,0.014817603169130947,0.014817603169130947,0.014817603169130947,0.014817603169130947,0.014817603169130947
100,2020-05-25,0.016173280158549824,0.016173280158549824,0.016173280158549824,0.016173280158549824,0.016173280158549824,0.016173280158549824
101,2020-05-26,0.01757430930441877,0.01757430930441877,0.01757430930441877,0.01757430930441877,0.01757430930441877,0.01757430930441877
102,2020-05-27,0.019009184183683314,0.019009184183683314,0.019009184183683314,0.019009184183683314,0.019009184183683314,0.019009184183683314
103,2020-05-28,0.020478695926949633,0.020478695926949633,0.020478695926949633,0.020478695926949633,0.020478695926949633,0.020478695926949633
104,2020-05-29,0.02198525398503525,0.02198525398503525,0.02198525398503525,0.02198525398503525,0.02198525398503525,0.02198525398503525
105,2020-05-30,0.023527350493075146,0.023527350493075146,0.023527350493075146,0.023527350493075146,0.023527350493075146,0.023527350493075146
106,2020-05-31,0.025095348339386335,0.025095348339386335,0.025095348339386335,0.025095348339386335,0.025095348339386335,0.025095348339386335
107,2020-06-01,0.026671538189336208,0.026671538189336208,0.026671538189336208,0.026671538189336208,0.026671538189336208,0.026671538189336208
108,2020-06-02,0.02824170110369026,0.02824170110369026,0.02824170110369026,0.02824170110369026,0.02824170110369026,0.02824170110369026
109,2020-06-03,0.029799722202224634,0.029799722202224634,0.029799722202224634,0.029799722202224634,0.029799722202224634,0.029799722202224634
110,2020-06-04,0.031342767138962,0.031342767138962,0.031342767138962,0.031342767138962,0.031342767138962,0.031342767138962
111,2020-06-05,0.03286848408132738,0.03286848408132738,0.03286848408132738,0.03286848408132738,0.03286848408132738,0.03286848408132738
112,2020-06-06,0.03437377366967377,0.03437377366967377,0.03437377366967377,0.03437377366967377,0.03437377366967377,0.03437377366967377
113,2020-06-07,0.035851108956291386,0.035851108956291386,0.035851108956291386,0.035851108956291386,0.035851108956291386,0.035851108956291386
114,2020-06-08,0.03728819554545651,0.03728819554545651,0.03728819554545651,0.03728819554545651,0.03728819554545651,0.03728819554545651
115,2020-06-09,0.038676021590650124,0.038676021590650124,0.038676021590650124,0.038676021590650124,0.038676021590650124,0.038676021590650124
116,2020-06-10,0.040011911677440844,0.040011911677440844,0.040011911677440844,0.040011911677440844,0.040011911677440844,0.040011911677440844
117,2020-06-11,0.041296007807831235,0.041296007807831235,0.041296007807831235,0.041296007807831235,0.041296007807831235,0.041296007807831235
118,2020-06-12,0.04252918064239823,0.04252918064239823,0.04252918064239823,0.04252918064239823,0.04252918064239823,0.04252918064239823
119,2020-06-13,0.04371207774103699,0.04371207774103699,0.04371207774103699,0.04371207774103699,0.04371207774103699,0.04371207774103699
120,2020-06-14,0.04484275916257819,0.04484275916257819,0.04484275916257819,0.04484275916257819,0.04484275916257819,0.04484275916257819
121,2020-06-15,0.04591645559238087,0.04591645559238087,0.04591645559238087,0.04591645559238087,0.04591645559238087,0.04591645559238087
122,2020-06-16,0.046930433431784234,0.046930433431784234,0.046930433431784234,0.046930433431784234,0.046930433431784234,0.046930433431784234
123,2020-06-17,0.04788579050223066,0.04788579050223066,0.04788579050223066,0.04788579050223066,0.04788579050223066,0.04788579050223066
124,2020-06-18,0.048785291864134654,0.048785291864134654,0.048785291864134654,0.048785291864134654,0.048785291864134654,0.048785291864134654
125,2020-06-19,0.04963206442286956,0.04963206442286956,0.04963206442286956,0.04963206442286956,0.04963206442286956,0.04963206442286956
126,2020-06-20,0.050428990553668035,0.050428990553668035,0.050428990553668035,0.050428990553668035,0.050428990553668035,0.050428990553668035
127,2020-06-21,0.05117733812210051,0.05117733812210051,0.05117733812210051,0.05117733812210051,0.05117733812210051,0.05117733812210051
128,2020-06-22,0.051876613792970566,0.051876613792970566,0.051876613792970566,0.051876613792970566,0.051876613792970566,0.051876613792970566
129,2020-06-23,0.05252729473504142,0.05252729473504142,0.05252729473504142,0.05252729473504142,0.05252729473504142,0.05252729473504142
130,2020-06-24,0.05313183652185039,0.05313183652185039,0.05313183652185039,0.05313183652185039,0.05313183652185039,0.05313183652185039
131,2020-06-25,0.0536934688352123,0.0536934688352123,0.0536934688352123,0.0536934688352123,0.0536934688352123,0.0536934688352123
132,2020-06-26,0.054215468047392384,0.054215468047392384,0.054215468047392384,0.054215468047392384,0.054215468047392384,0.054215468047392384
133,2020-06-27,0.05470082323133944,0.05470082323133944,0.05470082323133944,0.05470082323133944,0.05470082323133944,0.05470082323133944
134,2020-06-28,0.05515149693830286,0.05515149693830286,0.05515149693830286,0.05515149693830286,0.05515149693830286,0.05515149693830286
135,2020-06-29,0.055568354797656316,0.055568354797656316,0.055568354797656316,0.055568354797656316,0.055568354797656316,0.055568354797656316
136,2020-06-30,0.05595265406843862,0.05595265406843862,0.05595265406843862,0.05595265406843862,0.05595265406843862,0.05595265406843862
137,2020-07-01,0.05630660083434585,0.05630660083434585,0.05630660083434585,0.05630660083434585,0.05630660083434585,0.05630660083434585
138,2020-07-02,0.05663271333871989,0.05663271333871989,0.05663271333871989,0.05663271333871989,0.05663271333871989,0.05663271333871989
139,2020-07-03,0.05693343976953993,0.05693343976953993,0.05693343976953993,0.05693343976953993,0.05693343976953993,0.05693343976953993
140,2020-07-04,0.05721098752588748,0.05721098752588748,0.05721098752588748,0.05721098752588748,0.05721098752588748,0.05721098752588748
141,2020-07-05,0.05746693829202977,0.05746693829202977,0.05746693829202977,0.05746693829202977,0.05746693829202977,0.05746693829202977
142,2020-07-06,0.057702219022051075,0.057702219022051075,0.057702219022051075,0.057702219022051075,0.057702219022051075,0.057702219022051075
143,2020-07-07,0.0579179003864069,0.0579179003864069,0.0579179003864069,0.0579179003864069,0.0579179003864069,0.0579179003864069
144,2020-07-08,0.05811550060078342,0.05811550060078342,0.05811550060078342,0.05811550060078342,0.05811550060078342,0.05811550060078342
145,2020-07-09,0.05829665549743263,0.05829665549743263,0.05829665549743263,0.05829665549743263,0.05829665549743263,0.05829665549743263
146,2020-07-10,0.05846292198759962,0.05846292198759962,0.05846292198759962,0.05846292198759962,0.05846292198759962,0.05846292198759962
147,2020-07-11,0.0586156928487437,0.0586156928487437,0.0586156928487437,0.0586156928487437,0.0586156928487437,0.0586156928487437
148,2020-07-12,0.058755998603510655,0.058755998603510655,0.058755998603510655,0.058755998603510655,0.058755998603510655,0.058755998603510655
149,2020-07-13,0.0588844964305257,0.0588844964305257,0.0588844964305257,0.0588844964305257,0.0588844964305257,0.0588844964305257
150,2020-07-14,0.059001894006750905,0.059001894006750905,0.059001894006750905,0.059001894006750905,0.059001894006750905,0.059001894006750905
151,2020-07-15,0.059109112894261025,0.059109112894261025,0.059109112894261025,0.059109112894261025,0.059109112894261025,0.059109112894261025
152,2020-07-16,0.05920711832055283,0.05920711832055283,0.05920711832055283,0.05920711832055283,0.05920711832055283,0.05920711832055283
153,2020-07-17,0.059296818450359154,0.059296818450359154,0.059296818450359154,0.059296818450359154,0.059296818450359154,0.059296818450359154
154,2020-07-18,0.059379021788779456,0.059379021788779456,0.059379021788779456,0.059379021788779456,0.059379021788779456,0.059379021788779456
155,2020-07-19,0.05945433525160484,0.05945433525160484,0.05945433525160484,0.05945433525160484,0.05945433525160484,0.05945433525160484
156,2020-07-20,0.05952316000485556,0.05952316000485556,0.05952316000485556,0.05952316000485556,0.05952316000485556,0.05952316000485556
157,2020-07-21,0.05958591487738059,0.05958591487738059,0.05958591487738059,0.05958591487738059,0.05958591487738059,0.05958591487738059
158,2020-07-22,0.05964312324426859,0.05964312324426859,0.05964312324426859,0.05964312324426859,0.05964312324426859,0.05964312324426859
159,2020-07-23,0.05969532508808538,0.05969532508808538,0.05969532508808538,0.05969532508808538,0.05969532508808538,0.05969532508808538
160,2020-07-24,0.05974302521032416,0.05974302521032416,0.05974302521032416,0.05974302521032416,0.05974302521032416,0.05974302521032416
161,2020-07-25,0.059786671722875655,0.059786671722875655,0.059786671722875655,0.059786671722875655,0.059786671722875655,0.059786671722875655
162,2020-07-26,0.0598266034461719,0.0598266034461719,0.0598266034461719,0.0598266034461719,0.0598266034461719,0.0598266034461719
163,2020-07-27,0.0598630483126641,0.0598630483126641,0.0598630483126641,0.0598630483126641,0.0598630483126641,0.0598630483126641
164,2020-07-28,0.05989624059988928,0.05989624059988928,0.05989624059988928,0.05989624059988928,0.05989624059988928,0.05989624059988928
165,2020-07-29,0.05992646677441715,0.05992646677441715,0.05992646677441715,0.05992646677441715,0.05992646677441715,0.05992646677441715
166,2020-07-30,0.05995401994410014,0.05995401994410014,0.05995401994410014,0.05995401994410014,0.05995401994410014,0.05995401994410014
167,2020-07-31,0.059979173119373966,0.059979173119373966,0.059979173119373966,0.059979173119373966,0.059979173119373966,0.059979173119373966
168,2020-08-01,0.060002168240656524,0.060002168240656524,0.060002168240656524,0.060002168240656524,0.060002168240656524,0.060002168240656524
169,2020-08-02,0.060023188944029214,0.060023188944029214,0.060023188944029214,0.060023188944029214,0.060023188944029214,0.060023188944029214
170,2020-08-03,0.06004235991771326,0.06004235991771326,0.06004235991771326,0.06004235991771326,0.06004235991771326,0.06004235991771326
171,2020-08-04,0.06005980824914441,0.06005980824914441,0.06005980824914441,0.06005980824914441,0.06005980824914441,0.06005980824914441
172,2020-08-05,0.060075687495146496,0.060075687495146496,0.060075687495146496,0.060075687495146496,0.060075687495146496,0.060075687495146496
173,2020-08-06,0.06009015403769844,0.06009015403769844,0.06009015403769844,0.06009015403769844,0.06009015403769844,0.06009015403769844
174,2020-08-07,0.06010335323125359,0.06010335323125359,0.06010335323125359,0.06010335323125359,0.06010335323125359,0.06010335323125359
