,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
40,2020-03-26,5.3636002308784775e-05,5.3636002308784775e-05,5.3636002308784775e-05,5.3636002308784775e-05,5.3636002308784775e-05,5.3636002308784775e-05
41,2020-03-27,6.058442307146999e-05,6.058442307146999e-05,6.058442307146999e-05,6.058442307146999e-05,6.058442307146999e-05,6.058442307146999e-05
42,2020-03-28,6.927843661705083e-05,6.927843661705083e-05,6.927843661705083e-05,6.927843661705083e-05,6.927843661705083e-05,6.927843661705083e-05
43,2020-03-29,7.937826319501296e-05,7.937826319501296e-05,7.937826319501296e-05,7.937826319501296e-05,7.937826319501296e-05,7.937826319501296e-05
44,2020-03-30,8.943409012510125e-05,8.943409012510125e-05,8.943409012510125e-05,8.943409012510125e-05,8.943409012510125e-05,8.943409012510125e-05
45,2020-03-31,9.936594886516016e-05,9.936594886516016e-05,9.936594886516016e-05,9.936594886516016e-05,9.936594886516016e-05,9.936594886516016e-05
46,2020-04-01,0.00011109643407241248,0.00011109643407241248,0.00011109643407241248,0.00011109643407241248,0.00011109643407241248,0.00011109643407241248
47,2020-04-02,0.0001257660149048381,0.0001257660149048381,0.0001257660149048381,0.0001257660149048381,0.0001257660149048381,0.0001257660149048381
48,2020-04-03,0.00014389331970552258,0.00014389331970552258,0.00014389331970552258,0.00014389331970552258,0.00014389331970552258,0.00014389331970552258
49,2020-04-04,0.00016583837505731685,0.00016583837505731685,0.00016583837505731685,0.00016583837505731685,0.00016583837505731685,0.00016583837505731685
50,2020-04-05,0.00019091584696362702,0.00019091584696362702,0.00019091584696362702,0.00019091584696362702,0.00019091584696362702,0.00019091584696362702
51,2020-04-06,0.00021570883338753309,0.00021570883338753309,0.00021570883338753309,0.00021570883338753309,0.00021570883338753309,0.00021570883338753309
52,2020-04-07,0.000240079758251254,0.000240079758251254,0.000240079758251254,0.000240079758251254,0.000240079758251254,0.000240079758251254
53,2020-04-08,0.00026871080979946324,0.00026871080979946324,0.00026871080979946324,0.00026871080979946324,0.00026871080979946324,0.00026871080979946324
54,2020-04-09,0.00030437533599683584,0.00030437533599683584,0.00030437533599683584,0.00030437533599683584,0.00030437533599683584,0.00030437533599683584
55,2020-04-10,0.00034833038954140396,0.00034833038954140396,0.00034833038954140396,0.00034833038954140396,0.00034833038954140396,0.00034833038954140396
56,2020-04-11,0.0003992011264574226,0.0003992011264574226,0.0003992011264574226,0.0003992011264574226,0.0003992011264574226,0.0003992011264574226
57,2020-04-12,0.00044980239635324375,0.00044980239635324375,0.00044980239635324375,0.00044980239635324375,0.00044980239635324375,0.00044980239635324375
58,2020-04-13,0.0004969996265939044,0.0004969996265939044,0.0004969996265939044,0.0004969996265939044,0.0004969996265939044,0.0004969996265939044
59,2020-04-14,0.000543667697773301,0.000543667697773301,0.000543667697773301,0.000543667697773301,0.000543667697773301,0.000543667697773301
60,2020-04-15,0.0006010665311047988,0.0006010665311047988,0.0006010665311047988,0.0006010665311047988,0.0006010665311047988,0.0006010665311047988
61,2020-04-16,0.0006752327494505858,0.0006752327494505858,0.0006752327494505858,0.0006752327494505858,0.0006752327494505858,0.0006752327494505858
62,2020-04-17,0.0007685382215756878,0.0007685382215756878,0.0007685382215756878,0.0007685382215756878,0.0007685382215756878,0.0007685382215756878
63,2020-04-18,0.0008824483663364434,0.0008824483663364434,0.0008824483663364434,0.0008824483663364434,0.0008824483663364434,0.0008824483663364434
64,2020-04-19,0.0010129819278837178,0.0010129819278837178,0.0010129819278837178,0.0010129819278837178,0.0010129819278837178,0.0010129819278837178
65,2020-04-20,0.00114194630646426,0.00114194630646426,0.00114194630646426,0.00114194630646426,0.00114194630646426,0.00114194630646426
66,2020-04-21,0.0012683944132311589,0.0012683944132311589,0.0012683944132311589,0.0012683944132311589,0.0012683944132311589,0.0012683944132311589
67,2020-04-22,0.0014165101688928992,0.0014165101688928992,0.0014165101688928992,0.0014165101688928992,0.0014165101688928992,0.0014165101688928992
68,2020-04-23,0.0016004173028903248,0.0016004173028903248,0.0016004173028903248,0.0016004173028903248,0.0016004173028903248,0.0016004173028903248
69,2020-04-24,0.0018261938800739601,0.0018261938800739601,0.0018261938800739601,0.0018261938800739601,0.0018261938800739601,0.0018261938800739601
70,2020-04-25,0.002097686770692146,0.002097686770692146,0.002097686770692146,0.002097686770692146,0.002097686770692146,0.002097686770692146
71,2020-04-26,0.002405705187660371,0.002405705187660371,0.002405705187660371,0.002405705187660371,0.002405705187660371,0.002405705187660371
72,2020-04-27,0.0027077057526152773,0.0027077057526152773,0.0027077057526152773,0.0027077057526152773,0.0027077057526152773,0.0027077057526152773
73,2020-04-28,0.0030013437567895764,0.0030013437567895764,0.0030013437567895764,0.0030013437567895764,0.0030013437567895764,0.0030013437567895764
74,2020-04-29,0.0033423387165532905,0.0033423387165532905,0.0033423387165532905,0.0033423387165532905,0.0033423387165532905,0.0033423387165532905
75,2020-04-30,0.0037624775523923382,0.0037624775523923382,0.0037624775523923382,0.0037624775523923382,0.0037624775523923382,0.0037624775523923382
76,2020-05-01,0.004274255888267745,0.004274255888267745,0.004274255888267745,0.004274255888267745,0.004274255888267745,0.004274255888267745
77,2020-05-02,0.004884298403284843,0.004884298403284843,0.004884298403284843,0.004884298403284843,0.004884298403284843,0.004884298403284843
78,2020-05-03,0.0055695574116264145,0.0055695574116264145,0.0055695574116264145,0.0055695574116264145,0.0055695574116264145,0.0055695574116264145
79,2020-05-04,0.0062332752003642945,0.0062332752003642945,0.0062332752003642945,0.0062332752003642945,0.0062332752003642945,0.0062332752003642945
80,2020-05-05,0.006868259549857889,0.006868259549857889,0.006868259549857889,0.006868259549857889,0.006868259549857889,0.006868259549857889
81,2020-05-06,0.007593505550472832,0.007593505550472832,0.007593505550472832,0.007593505550472832,0.007593505550472832,0.007593505550472832
82,2020-05-07,0.008473427084693402,0.008473427084693402,0.008473427084693402,0.008473427084693402,0.008473427084693402,0.008473427084693402
83,2020-05-08,0.009527884819952932,0.009527884819952932,0.009527884819952932,0.009527884819952932,0.009527884819952932,0.009527884819952932
84,2020-05-09,0.010761335583039364,0.010761335583039364,0.010761335583039364,0.010761335583039364,0.010761335583039364,0.010761335583039364
85,2020-05-10,0.012116812322467805,0.012116812322467805,0.012116812322467805,0.012116812322467805,0.012116812322467805,0.012116812322467805
86,2020-05-11,0.013393360064364649,0.013393360064364649,0.013393360064364649,0.013393360064364649,0.013393360064364649,0.013393360064364649
87,2020-05-12,0.014569621054510103,0.014569621054510103,0.014569621054510103,0.014569621054510103,0.014569621054510103,0.014569621054510103
88,2020-05-13,0.015864479826746002,0.015864479826746002,0.015864479826746002,0.015864479826746002,0.015864479826746002,0.015864479826746002
89,2020-05-14,0.017385031510587238,0.017385031510587238,0.017385031510587238,0.017385031510587238,0.017385031510587238,0.017385031510587238
90,2020-05-15,0.019146531233981395,0.019146531233981395,0.019146531233981395,0.019146531233981395,0.019146531233981395,0.019146531233981395
91,2020-05-16,0.021129187851517697,0.021129187851517697,0.021129187851517697,0.021129187851517697,0.021129187851517697,0.021129187851517697
92,2020-05-17,0.023210759542784197,0.023210759542784197,0.023210759542784197,0.023210759542784197,0.023210759542784197,0.023210759542784197
93,2020-05-18,0.02505019355083429,0.02505019355083429,0.02505019355083429,0.02505019355083429,0.02505019355083429,0.02505019355083429
94,2020-05-19,0.026601282546597372,0.026601282546597372,0.026601282546597372,0.026601282546597372,0.026601282546597372,0.026601282546597372
95,2020-05-20,0.028178212696676343,0.028178212696676343,0.028178212696676343,0.028178212696676343,0.028178212696676343,0.028178212696676343
96,2020-05-21,0.029916940961672175,0.029916940961672175,0.029916940961672175,0.029916940961672175,0.029916940961672175,0.029916940961672175
97,2020-05-22,0.03180961996276966,0.03180961996276966,0.03180961996276966,0.03180961996276966,0.03180961996276966,0.03180961996276966
98,2020-05-23,0.03379474750692247,0.03379474750692247,0.03379474750692247,0.03379474750692247,0.03379474750692247,0.03379474750692247
99,2020-05-24,0.035696177342649904,0.035696177342649904,0.035696177342649904,0.035696177342649904,0.035696177342649904,0.035696177342649904
100,2020-05-25,0.03711619779594215,0.03711619779594215,0.03711619779594215,0.03711619779594215,0.03711619779594215,0.03711619779594215
101,2020-05-26,0.037913313007800986,0.037913313007800986,0.037913313007800986,0.037913313007800986,0.037913313007800986,0.037913313007800986
102,2020-05-27,0.038215180388685675,0.038215180388685675,0.038215180388685675,0.038215180388685675,0.038215180388685675,0.038215180388685675
103,2020-05-28,0.038404177817872295,0.038404177817872295,0.038404177817872295,0.038404177817872295,0.038404177817872295,0.038404177817872295
104,2020-05-29,0.03854913018720723,0.03854913018720723,0.03854913018720723,0.03854913018720723,0.03854913018720723,0.03854913018720723
105,2020-05-30,0.03838513170240666,0.03838513170240666,0.03838513170240666,0.03838513170240666,0.03838513170240666,0.03838513170240666
106,2020-05-31,0.03781556790303451,0.03781556790303451,0.03781556790303451,0.03781556790303451,0.03781556790303451,0.03781556790303451
107,2020-06-01,0.03687740597227652,0.03687740597227652,0.03687740597227652,0.03687740597227652,0.03687740597227652,0.03687740597227652
108,2020-06-02,0.0356491900530222,0.0356491900530222,0.0356491900530222,0.0356491900530222,0.0356491900530222,0.0356491900530222
109,2020-06-03,0.03421201729589263,0.03421201729589263,0.03421201729589263,0.03421201729589263,0.03421201729589263,0.03421201729589263
110,2020-06-04,0.03263848006605787,0.03263848006605787,0.03263848006605787,0.03263848006605787,0.03263848006605787,0.03263848006605787
111,2020-06-05,0.030989448703357052,0.030989448703357052,0.030989448703357052,0.030989448703357052,0.030989448703357052,0.030989448703357052
112,2020-06-06,0.0293131133347887,0.0293131133347887,0.0293131133347887,0.0293131133347887,0.0293131133347887,0.0293131133347887
113,2020-06-07,0.027645595292027328,0.027645595292027328,0.027645595292027328,0.027645595292027328,0.027645595292027328,0.027645595292027328
114,2020-06-08,0.026011717458758268,0.026011717458758268,0.026011717458758268,0.026011717458758268,0.026011717458758268,0.026011717458758268
115,2020-06-09,0.024425446282659746,0.024425446282659746,0.024425446282659746,0.024425446282659746,0.024425446282659746,0.024425446282659746
116,2020-06-10,0.022893243284278438,0.022893243284278438,0.022893243284278438,0.022893243284278438,0.022893243284278438,0.022893243284278438
117,2020-06-11,0.021418962203409306,0.021418962203409306,0.021418962203409306,0.021418962203409306,0.021418962203409306,0.021418962203409306
118,2020-06-12,0.020006081966500215,0.020006081966500215,0.020006081966500215,0.020006081966500215,0.020006081966500215,0.020006081966500215
119,2020-06-13,0.01865784524144188,0.01865784524144188,0.01865784524144188,0.01865784524144188,0.01865784524144188,0.01865784524144188
120,2020-06-14,0.017376833343394734,0.017376833343394734,0.017376833343394734,0.017376833343394734,0.017376833343394734,0.017376833343394734
121,2020-06-15,0.016164199703544234,0.016164199703544234,0.016164199703544234,0.016164199703544234,0.016164199703544234,0.016164199703544234
122,2020-06-16,0.015018735910629665,0.015018735910629665,0.015018735910629665,0.015018735910629665,0.015018735910629665,0.015018735910629665
123,2020-06-17,0.013937613313088994,0.013937613313088994,0.013937613313088994,0.013937613313088994,0.013937613313088994,0.013937613313088994
124,2020-06-18,0.012918174635461238,0.012918174635461238,0.012918174635461238,0.012918174635461238,0.012918174635461238,0.012918174635461238
125,2020-06-19,0.011958595200825073,0.011958595200825073,0.011958595200825073,0.011958595200825073,0.011958595200825073,0.011958595200825073
126,2020-06-20,0.011057626147599909,0.011057626147599909,0.011057626147599909,0.011057626147599909,0.011057626147599909,0.011057626147599909
127,2020-06-21,0.010214150317609248,0.010214150317609248,0.010214150317609248,0.010214150317609248,0.010214150317609248,0.010214150317609248
128,2020-06-22,0.009426636888179938,0.009426636888179938,0.009426636888179938,0.009426636888179938,0.009426636888179938,0.009426636888179938
129,2020-06-23,0.008692558687170275,0.008692558687170275,0.008692558687170275,0.008692558687170275,0.008692558687170275,0.008692558687170275
130,2020-06-24,0.008008696009399132,0.008008696009399132,0.008008696009399132,0.008008696009399132,0.008008696009399132,0.008008696009399132
131,2020-06-25,0.007372015097783635,0.007372015097783635,0.007372015097783635,0.007372015097783635,0.007372015097783635,0.007372015097783635
132,2020-06-26,0.006780004355478349,0.006780004355478349,0.006780004355478349,0.006780004355478349,0.006780004355478349,0.006780004355478349
133,2020-06-27,0.006230551945461116,0.006230551945461116,0.006230551945461116,0.006230551945461116,0.006230551945461116,0.006230551945461116
134,2020-06-28,0.005721724741728887,0.005721724741728887,0.005721724741728887,0.005721724741728887,0.005721724741728887,0.005721724741728887
135,2020-06-29,0.005251490470915502,0.005251490470915502,0.005251490470915502,0.005251490470915502,0.005251490470915502,0.005251490470915502
136,2020-06-30,0.004817414920146699,0.004817414920146699,0.004817414920146699,0.004817414920146699,0.004817414920146699,0.004817414920146699
137,2020-07-01,0.004416808279788924,0.004416808279788924,0.004416808279788924,0.004416808279788924,0.004416808279788924,0.004416808279788924
138,2020-07-02,0.004047168885863456,0.004047168885863456,0.004047168885863456,0.004047168885863456,0.004047168885863456,0.004047168885863456
139,2020-07-03,0.0037063545209924226,0.0037063545209924226,0.0037063545209924226,0.0037063545209924226,0.0037063545209924226,0.0037063545209924226
140,2020-07-04,0.0033925185634206736,0.0033925185634206736,0.0033925185634206736,0.0033925185634206736,0.0033925185634206736,0.0033925185634206736
141,2020-07-05,0.003103992841037085,0.003103992841037085,0.003103992841037085,0.003103992841037085,0.003103992841037085,0.003103992841037085
142,2020-07-06,0.0028391388289875146,0.0028391388289875146,0.0028391388289875146,0.0028391388289875146,0.0028391388289875146,0.0028391388289875146
143,2020-07-07,0.0025961839753107503,0.0025961839753107503,0.0025961839753107503,0.0025961839753107503,0.0025961839753107503,0.0025961839753107503
144,2020-07-08,0.002373288116605877,0.002373288116605877,0.002373288116605877,0.002373288116605877,0.002373288116605877,0.002373288116605877
145,2020-07-09,0.002168764550171214,0.002168764550171214,0.002168764550171214,0.002168764550171214,0.002168764550171214,0.002168764550171214
146,2020-07-10,0.0019811629691838814,0.0019811629691838814,0.0019811629691838814,0.0019811629691838814,0.0019811629691838814,0.0019811629691838814
147,2020-07-11,0.0018092318522843526,0.0018092318522843526,0.0018092318522843526,0.0018092318522843526,0.0018092318522843526,0.0018092318522843526
148,2020-07-12,0.0016518532338254193,0.0016518532338254193,0.0016518532338254193,0.0016518532338254193,0.0016518532338254193,0.0016518532338254193
149,2020-07-13,0.0015079609773546968,0.0015079609773546968,0.0015079609773546968,0.0015079609773546968,0.0015079609773546968,0.0015079609773546968
150,2020-07-14,0.0013764512685586346,0.0013764512685586346,0.0013764512685586346,0.0013764512685586346,0.0013764512685586346,0.0013764512685586346
151,2020-07-15,0.0012562122503576064,0.0012562122503576064,0.0012562122503576064,0.0012562122503576064,0.0012562122503576064,0.0012562122503576064
152,2020-07-16,0.001146234498628329,0.001146234498628329,0.001146234498628329,0.001146234498628329,0.001146234498628329,0.001146234498628329
153,2020-07-17,0.0010456509724357525,0.0010456509724357525,0.0010456509724357525,0.0010456509724357525,0.0010456509724357525,0.0010456509724357525
154,2020-07-18,0.0009537150293228352,0.0009537150293228352,0.0009537150293228352,0.0009537150293228352,0.0009537150293228352,0.0009537150293228352
155,2020-07-19,0.0008697643344524459,0.0008697643344524459,0.0008697643344524459,0.0008697643344524459,0.0008697643344524459,0.0008697643344524459
156,2020-07-20,0.0007931763645729608,0.0007931763645729608,0.0007931763645729608,0.0007931763645729608,0.0007931763645729608,0.0007931763645729608
157,2020-07-21,0.0007233200014880526,0.0007233200014880526,0.0007233200014880526,0.0007233200014880526,0.0007233200014880526,0.0007233200014880526
158,2020-07-22,0.000659569107761312,0.000659569107761312,0.000659569107761312,0.000659569107761312,0.000659569107761312,0.000659569107761312
159,2020-07-23,0.0006013583890927476,0.0006013583890927476,0.0006013583890927476,0.0006013583890927476,0.0006013583890927476,0.0006013583890927476
160,2020-07-24,0.0005482030003792444,0.0005482030003792444,0.0005482030003792444,0.0005482030003792444,0.0005482030003792444,0.0005482030003792444
161,2020-07-25,0.0004996861953176791,0.0004996861953176791,0.0004996861953176791,0.0004996861953176791,0.0004996861953176791,0.0004996861953176791
162,2020-07-26,0.00045543975935542725,0.00045543975935542725,0.00045543975935542725,0.00045543975935542725,0.00045543975935542725,0.00045543975935542725
163,2020-07-27,0.00041512015731485266,0.00041512015731485266,0.00041512015731485266,0.00041512015731485266,0.00041512015731485266,0.00041512015731485266
164,2020-07-28,0.00037838271514441355,0.00037838271514441355,0.00037838271514441355,0.00037838271514441355,0.00037838271514441355,0.00037838271514441355
165,2020-07-29,0.00034488809585516133,0.00034488809585516133,0.00034488809585516133,0.00034488809585516133,0.00034488809585516133,0.00034488809585516133
166,2020-07-30,0.00031433087436398647,0.00031433087436398647,0.00031433087436398647,0.00031433087436398647,0.00031433087436398647,0.00031433087436398647
167,2020-07-31,0.00028644937167483905,0.00028644937167483905,0.00028644937167483905,0.00028644937167483905,0.00028644937167483905,0.00028644937167483905
168,2020-08-01,0.00026101893696346397,0.00026101893696346397,0.00026101893696346397,0.00026101893696346397,0.00026101893696346397,0.00026101893696346397
169,2020-08-02,0.00023784151571083949,0.00023784151571083949,0.00023784151571083949,0.00023784151571083949,0.00023784151571083949,0.00023784151571083949
170,2020-08-03,0.00021673301789954669,0.00021673301789954669,0.00021673301789954669,0.00021673301789954669,0.00021673301789954669,0.00021673301789954669
171,2020-08-04,0.0001975096868315084,0.0001975096868315084,0.0001975096868315084,0.0001975096868315084,0.0001975096868315084,0.0001975096868315084
172,2020-08-05,0.00017999130006717863,0.00017999130006717863,0.00017999130006717863,0.00017999130006717863,0.00017999130006717863,0.00017999130006717863
173,2020-08-06,0.000164015907232803,0.000164015907232803,0.000164015907232803,0.000164015907232803,0.000164015907232803,0.000164015907232803
174,2020-08-07,0.00014944484560632356,0.00014944484560632356,0.00014944484560632356,0.00014944484560632356,0.00014944484560632356,0.00014944484560632356
