,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
13,2020-02-28,9.030868251910374e-06,9.030868251910374e-06,9.030868251910374e-06,9.030868251910374e-06,9.030868251910374e-06,9.030868251910374e-06
14,2020-02-29,9.055675192141415e-06,9.055675192141415e-06,9.055675192141415e-06,9.055675192141415e-06,9.055675192141415e-06,9.055675192141415e-06
15,2020-03-01,7.711879985925353e-06,7.711879985925353e-06,7.711879985925353e-06,7.711879985925353e-06,7.711879985925353e-06,7.711879985925353e-06
16,2020-03-02,7.004608224770991e-06,7.004608224770991e-06,7.004608224770991e-06,7.004608224770991e-06,7.004608224770991e-06,7.004608224770991e-06
17,2020-03-03,7.856659585672691e-06,7.856659585672691e-06,7.856659585672691e-06,7.856659585672691e-06,7.856659585672691e-06,7.856659585672691e-06
18,2020-03-04,8.498133387211286e-06,8.498133387211286e-06,8.498133387211286e-06,8.498133387211286e-06,8.498133387211286e-06,8.498133387211286e-06
19,2020-03-05,9.049484665084957e-06,9.049484665084957e-06,9.049484665084957e-06,9.049484665084957e-06,9.049484665084957e-06,9.049484665084957e-06
20,2020-03-06,9.580008018997025e-06,9.580008018997025e-06,9.580008018997025e-06,9.580008018997025e-06,9.580008018997025e-06,9.580008018997025e-06
21,2020-03-07,9.949129857858696e-06,9.949129857858696e-06,9.949129857858696e-06,9.949129857858696e-06,9.949129857858696e-06,9.949129857858696e-06
22,2020-03-08,8.992933180942735e-06,8.992933180942735e-06,8.992933180942735e-06,8.992933180942735e-06,8.992933180942735e-06,8.992933180942735e-06
23,2020-03-09,8.589282574335072e-06,8.589282574335072e-06,8.589282574335072e-06,8.589282574335072e-06,8.589282574335072e-06,8.589282574335072e-06
24,2020-03-10,9.78601206602918e-06,9.78601206602918e-06,9.78601206602918e-06,9.78601206602918e-06,9.78601206602918e-06,9.78601206602918e-06
25,2020-03-11,1.0771363552096013e-05,1.0771363552096013e-05,1.0771363552096013e-05,1.0771363552096013e-05,1.0771363552096013e-05,1.0771363552096013e-05
26,2020-03-12,1.167804308148831e-05,1.167804308148831e-05,1.167804308148831e-05,1.167804308148831e-05,1.167804308148831e-05,1.167804308148831e-05
27,2020-03-13,1.2581631749391248e-05,1.2581631749391248e-05,1.2581631749391248e-05,1.2581631749391248e-05,1.2581631749391248e-05,1.2581631749391248e-05
28,2020-03-14,1.3296685531595049e-05,1.3296685531595049e-05,1.3296685531595049e-05,1.3296685531595049e-05,1.3296685531595049e-05,1.3296685531595049e-05
29,2020-03-15,1.2310854697876356e-05,1.2310854697876356e-05,1.2310854697876356e-05,1.2310854697876356e-05,1.2310854697876356e-05,1.2310854697876356e-05
30,2020-03-16,1.1745489379749117e-05,1.1745489379749117e-05,1.1745489379749117e-05,1.1745489379749117e-05,1.1745489379749117e-05,1.1745489379749117e-05
31,2020-03-17,1.1418562300118626e-05,1.1418562300118626e-05,1.1418562300118626e-05,1.1418562300118626e-05,1.1418562300118626e-05,1.1418562300118626e-05
32,2020-03-18,1.1224702007952187e-05,1.1224702007952187e-05,1.1224702007952187e-05,1.1224702007952187e-05,1.1224702007952187e-05,1.1224702007952187e-05
33,2020-03-19,1.110392191660127e-05,1.110392191660127e-05,1.110392191660127e-05,1.110392191660127e-05,1.110392191660127e-05,1.110392191660127e-05
34,2020-03-20,1.1022684935172885e-05,1.1022684935172885e-05,1.1022684935172885e-05,1.1022684935172885e-05,1.1022684935172885e-05,1.1022684935172885e-05
35,2020-03-21,1.096261510543627e-05,1.096261510543627e-05,1.096261510543627e-05,1.096261510543627e-05,1.096261510543627e-05,1.096261510543627e-05
36,2020-03-22,1.0913872086449617e-05,1.0913872086449617e-05,1.0913872086449617e-05,1.0913872086449617e-05,1.0913872086449617e-05,1.0913872086449617e-05
37,2020-03-23,1.1121980764829962e-05,1.1121980764829962e-05,1.1121980764829962e-05,1.1121980764829962e-05,1.1121980764829962e-05,1.1121980764829962e-05
38,2020-03-24,1.26612206144087e-05,1.26612206144087e-05,1.26612206144087e-05,1.26612206144087e-05,1.26612206144087e-05,1.26612206144087e-05
39,2020-03-25,9.7419654627502e-06,9.7419654627502e-06,9.7419654627502e-06,9.7419654627502e-06,9.7419654627502e-06,9.7419654627502e-06
40,2020-03-26,7.675809216920493e-06,7.675809216920493e-06,7.675809216920493e-06,7.675809216920493e-06,7.675809216920493e-06,7.675809216920493e-06
41,2020-03-27,6.185513359759787e-06,6.185513359759787e-06,6.185513359759787e-06,6.185513359759787e-06,6.185513359759787e-06,6.185513359759787e-06
42,2020-03-28,5.0868223538985175e-06,5.0868223538985175e-06,5.0868223538985175e-06,5.0868223538985175e-06,5.0868223538985175e-06,5.0868223538985175e-06
43,2020-03-29,4.256594512012389e-06,4.256594512012389e-06,4.256594512012389e-06,4.256594512012389e-06,4.256594512012389e-06,4.256594512012389e-06
44,2020-03-30,3.61085111142009e-06,3.61085111142009e-06,3.61085111142009e-06,3.61085111142009e-06,3.61085111142009e-06,3.61085111142009e-06
45,2020-03-31,3.0949416279214043e-06,3.0949416279214043e-06,3.0949416279214043e-06,3.0949416279214043e-06,3.0949416279214043e-06,3.0949416279214043e-06
46,2020-04-01,2.674888713514045e-06,2.674888713514045e-06,2.674888713514045e-06,2.674888713514045e-06,2.674888713514045e-06,2.674888713514045e-06
47,2020-04-02,2.3275550810686202e-06,2.3275550810686202e-06,2.3275550810686202e-06,2.3275550810686202e-06,2.3275550810686202e-06,2.3275550810686202e-06
48,2020-04-03,2.036474955157312e-06,2.036474955157312e-06,2.036474955157312e-06,2.036474955157312e-06,2.036474955157312e-06,2.036474955157312e-06
49,2020-04-04,1.7897345246550977e-06,1.7897345246550977e-06,1.7897345246550977e-06,1.7897345246550977e-06,1.7897345246550977e-06,1.7897345246550977e-06
50,2020-04-05,1.578197851827782e-06,1.578197851827782e-06,1.578197851827782e-06,1.578197851827782e-06,1.578197851827782e-06,1.578197851827782e-06
51,2020-04-06,1.3940491891528292e-06,1.3940491891528292e-06,1.3940491891528292e-06,1.3940491891528292e-06,1.3940491891528292e-06,1.3940491891528292e-06
52,2020-04-07,1.2321912330189906e-06,1.2321912330189906e-06,1.2321912330189906e-06,1.2321912330189906e-06,1.2321912330189906e-06,1.2321912330189906e-06
53,2020-04-08,1.0900352552322984e-06,1.0900352552322984e-06,1.0900352552322984e-06,1.0900352552322984e-06,1.0900352552322984e-06,1.0900352552322984e-06
54,2020-04-09,9.653645876919464e-07,9.653645876919464e-07,9.653645876919464e-07,9.653645876919464e-07,9.653645876919464e-07,9.653645876919464e-07
55,2020-04-10,8.560413548129677e-07,8.560413548129677e-07,8.560413548129677e-07,8.560413548129677e-07,8.560413548129677e-07,8.560413548129677e-07
56,2020-04-11,7.599123943240393e-07,7.599123943240393e-07,7.599123943240393e-07,7.599123943240393e-07,7.599123943240393e-07,7.599123943240393e-07
57,2020-04-12,6.745878479177579e-07,6.745878479177579e-07,6.745878479177579e-07,6.745878479177579e-07,6.745878479177579e-07,6.745878479177579e-07
58,2020-04-13,5.983446398999553e-07,5.983446398999553e-07,5.983446398999553e-07,5.983446398999553e-07,5.983446398999553e-07,5.983446398999553e-07
59,2020-04-14,5.301540479347506e-07,5.301540479347506e-07,5.301540479347506e-07,5.301540479347506e-07,5.301540479347506e-07,5.301540479347506e-07
60,2020-04-15,4.696158556106451e-07,4.696158556106451e-07,4.696158556106451e-07,4.696158556106451e-07,4.696158556106451e-07,4.696158556106451e-07
61,2020-04-16,4.1618648014775337e-07,4.1618648014775337e-07,4.1618648014775337e-07,4.1618648014775337e-07,4.1618648014775337e-07,4.1618648014775337e-07
62,2020-04-17,3.6917028678940807e-07,3.6917028678940807e-07,3.6917028678940807e-07,3.6917028678940807e-07,3.6917028678940807e-07,3.6917028678940807e-07
63,2020-04-18,3.2783770791571885e-07,3.2783770791571885e-07,3.2783770791571885e-07,3.2783770791571885e-07,3.2783770791571885e-07,3.2783770791571885e-07
64,2020-04-19,2.9141582964850903e-07,2.9141582964850903e-07,2.9141582964850903e-07,2.9141582964850903e-07,2.9141582964850903e-07,2.9141582964850903e-07
65,2020-04-20,2.590162349066421e-07,2.590162349066421e-07,2.590162349066421e-07,2.590162349066421e-07,2.590162349066421e-07,2.590162349066421e-07
66,2020-04-21,2.300590944252834e-07,2.300590944252834e-07,2.300590944252834e-07,2.300590944252834e-07,2.300590944252834e-07,2.300590944252834e-07
67,2020-04-22,2.0431732573937723e-07,2.0431732573937723e-07,2.0431732573937723e-07,2.0431732573937723e-07,2.0431732573937723e-07,2.0431732573937723e-07
68,2020-04-23,1.8154139903234582e-07,1.8154139903234582e-07,1.8154139903234582e-07,1.8154139903234582e-07,1.8154139903234582e-07,1.8154139903234582e-07
69,2020-04-24,1.6143537636125355e-07,1.6143537636125355e-07,1.6143537636125355e-07,1.6143537636125355e-07,1.6143537636125355e-07,1.6143537636125355e-07
70,2020-04-25,1.4369753523576275e-07,1.4369753523576275e-07,1.4369753523576275e-07,1.4369753523576275e-07,1.4369753523576275e-07,1.4369753523576275e-07
71,2020-04-26,1.280088687722886e-07,1.280088687722886e-07,1.280088687722886e-07,1.280088687722886e-07,1.280088687722886e-07,1.280088687722886e-07
72,2020-04-27,1.1399666521514284e-07,1.1399666521514284e-07,1.1399666521514284e-07,1.1399666521514284e-07,1.1399666521514284e-07,1.1399666521514284e-07
73,2020-04-28,1.0142438999074928e-07,1.0142438999074928e-07,1.0142438999074928e-07,1.0142438999074928e-07,1.0142438999074928e-07,1.0142438999074928e-07
74,2020-04-29,9.021112883002154e-08,9.021112883002154e-08,9.021112883002154e-08,9.021112883002154e-08,9.021112883002154e-08,9.021112883002154e-08
75,2020-04-30,8.026211959353584e-08,8.026211959353584e-08,8.026211959353584e-08,8.026211959353584e-08,8.026211959353584e-08,8.026211959353584e-08
76,2020-05-01,7.145830227134041e-08,7.145830227134041e-08,7.145830227134041e-08,7.145830227134041e-08,7.145830227134041e-08,7.145830227134041e-08
77,2020-05-02,6.367516050543384e-08,6.367516050543384e-08,6.367516050543384e-08,6.367516050543384e-08,6.367516050543384e-08,6.367516050543384e-08
78,2020-05-03,5.677803540915148e-08,5.677803540915148e-08,5.677803540915148e-08,5.677803540915148e-08,5.677803540915148e-08,5.677803540915148e-08
79,2020-05-04,5.060615270676235e-08,5.060615270676235e-08,5.060615270676235e-08,5.060615270676235e-08,5.060615270676235e-08,5.060615270676235e-08
80,2020-05-05,4.505867731341378e-08,4.505867731341378e-08,4.505867731341378e-08,4.505867731341378e-08,4.505867731341378e-08,4.505867731341378e-08
81,2020-05-06,4.0103763530946893e-08,4.0103763530946893e-08,4.0103763530946893e-08,4.0103763530946893e-08,4.0103763530946893e-08,4.0103763530946893e-08
82,2020-05-07,3.57023773983414e-08,3.57023773983414e-08,3.57023773983414e-08,3.57023773983414e-08,3.57023773983414e-08,3.57023773983414e-08
83,2020-05-08,3.1803789396628545e-08,3.1803789396628545e-08,3.1803789396628545e-08,3.1803789396628545e-08,3.1803789396628545e-08,3.1803789396628545e-08
84,2020-05-09,2.835423008002505e-08,2.835423008002505e-08,2.835423008002505e-08,2.835423008002505e-08,2.835423008002505e-08,2.835423008002505e-08
85,2020-05-10,2.529491357193231e-08,2.529491357193231e-08,2.529491357193231e-08,2.529491357193231e-08,2.529491357193231e-08,2.529491357193231e-08
86,2020-05-11,2.255495221284358e-08,2.255495221284358e-08,2.255495221284358e-08,2.255495221284358e-08,2.255495221284358e-08,2.255495221284358e-08
87,2020-05-12,2.009015936644332e-08,2.009015936644332e-08,2.009015936644332e-08,2.009015936644332e-08,2.009015936644332e-08,2.009015936644332e-08
88,2020-05-13,1.788716820256643e-08,1.788716820256643e-08,1.788716820256643e-08,1.788716820256643e-08,1.788716820256643e-08,1.788716820256643e-08
89,2020-05-14,1.592920343588356e-08,1.592920343588356e-08,1.592920343588356e-08,1.592920343588356e-08,1.592920343588356e-08,1.592920343588356e-08
90,2020-05-15,1.4194089322988016e-08,1.4194089322988016e-08,1.4194089322988016e-08,1.4194089322988016e-08,1.4194089322988016e-08,1.4194089322988016e-08
91,2020-05-16,1.2658170786381346e-08,1.2658170786381346e-08,1.2658170786381346e-08,1.2658170786381346e-08,1.2658170786381346e-08,1.2658170786381346e-08
92,2020-05-17,1.1295449228110005e-08,1.1295449228110005e-08,1.1295449228110005e-08,1.1295449228110005e-08,1.1295449228110005e-08,1.1295449228110005e-08
93,2020-05-18,1.0074417918063992e-08,1.0074417918063992e-08,1.0074417918063992e-08,1.0074417918063992e-08,1.0074417918063992e-08,1.0074417918063992e-08
94,2020-05-19,8.97550942619347e-09,8.97550942619347e-09,8.97550942619347e-09,8.97550942619347e-09,8.97550942619347e-09,8.97550942619347e-09
95,2020-05-20,7.992953690664982e-09,7.992953690664982e-09,7.992953690664982e-09,7.992953690664982e-09,7.992953690664982e-09,7.992953690664982e-09
96,2020-05-21,7.1194106235701394e-09,7.1194106235701394e-09,7.1194106235701394e-09,7.1194106235701394e-09,7.1194106235701394e-09,7.1194106235701394e-09
97,2020-05-22,6.345082427345606e-09,6.345082427345606e-09,6.345082427345606e-09,6.345082427345606e-09,6.345082427345606e-09,6.345082427345606e-09
98,2020-05-23,5.659480505397649e-09,5.659480505397649e-09,5.659480505397649e-09,5.659480505397649e-09,5.659480505397649e-09,5.659480505397649e-09
99,2020-05-24,5.051042741194221e-09,5.051042741194221e-09,5.051042741194221e-09,5.051042741194221e-09,5.051042741194221e-09,5.051042741194221e-09
100,2020-05-25,4.50571723339364e-09,4.50571723339364e-09,4.50571723339364e-09,4.50571723339364e-09,4.50571723339364e-09,4.50571723339364e-09
101,2020-05-26,4.013717409611729e-09,4.013717409611729e-09,4.013717409611729e-09,4.013717409611729e-09,4.013717409611729e-09,4.013717409611729e-09
102,2020-05-27,3.5698256953157198e-09,3.5698256953157198e-09,3.5698256953157198e-09,3.5698256953157198e-09,3.5698256953157198e-09,3.5698256953157198e-09
103,2020-05-28,3.1729897592969085e-09,3.1729897592969085e-09,3.1729897592969085e-09,3.1729897592969085e-09,3.1729897592969085e-09,3.1729897592969085e-09
104,2020-05-29,2.8207700775145186e-09,2.8207700775145186e-09,2.8207700775145186e-09,2.8207700775145186e-09,2.8207700775145186e-09,2.8207700775145186e-09
105,2020-05-30,2.509340719968593e-09,2.509340719968593e-09,2.509340719968593e-09,2.509340719968593e-09,2.509340719968593e-09,2.509340719968593e-09
106,2020-05-31,2.2338081537302256e-09,2.2338081537302256e-09,2.2338081537302256e-09,2.2338081537302256e-09,2.2338081537302256e-09,2.2338081537302256e-09
107,2020-06-01,1.9878952357246682e-09,1.9878952357246682e-09,1.9878952357246682e-09,1.9878952357246682e-09,1.9878952357246682e-09,1.9878952357246682e-09
108,2020-06-02,1.7675243958582712e-09,1.7675243958582712e-09,1.7675243958582712e-09,1.7675243958582712e-09,1.7675243958582712e-09,1.7675243958582712e-09
109,2020-06-03,1.5712695228731197e-09,1.5712695228731197e-09,1.5712695228731197e-09,1.5712695228731197e-09,1.5712695228731197e-09,1.5712695228731197e-09
110,2020-06-04,1.3974119873345145e-09,1.3974119873345145e-09,1.3974119873345145e-09,1.3974119873345145e-09,1.3974119873345145e-09,1.3974119873345145e-09
111,2020-06-05,1.243790664126575e-09,1.243790664126575e-09,1.243790664126575e-09,1.243790664126575e-09,1.243790664126575e-09,1.243790664126575e-09
112,2020-06-06,1.1081528428227714e-09,1.1081528428227714e-09,1.1081528428227714e-09,1.1081528428227714e-09,1.1081528428227714e-09,1.1081528428227714e-09
113,2020-06-07,9.880795139717274e-10,9.880795139717274e-10,9.880795139717274e-10,9.880795139717274e-10,9.880795139717274e-10,9.880795139717274e-10
114,2020-06-08,8.807061887529421e-10,8.807061887529421e-10,8.807061887529421e-10,8.807061887529421e-10,8.807061887529421e-10,8.807061887529421e-10
115,2020-06-09,7.842360376151512e-10,7.842360376151512e-10,7.842360376151512e-10,7.842360376151512e-10,7.842360376151512e-10,7.842360376151512e-10
116,2020-06-10,6.98095924444332e-10,6.98095924444332e-10,6.98095924444332e-10,6.98095924444332e-10,6.98095924444332e-10,6.98095924444332e-10
117,2020-06-11,6.215940347056229e-10,6.215940347056229e-10,6.215940347056229e-10,6.215940347056229e-10,6.215940347056229e-10,6.215940347056229e-10
118,2020-06-12,5.538384235211884e-10,5.538384235211884e-10,5.538384235211884e-10,5.538384235211884e-10,5.538384235211884e-10,5.538384235211884e-10
119,2020-06-13,4.938873920859487e-10,4.938873920859487e-10,4.938873920859487e-10,4.938873920859487e-10,4.938873920859487e-10,4.938873920859487e-10
120,2020-06-14,4.4071348865280036e-10,4.4071348865280036e-10,4.4071348865280036e-10,4.4071348865280036e-10,4.4071348865280036e-10,4.4071348865280036e-10
121,2020-06-15,3.9307815155846135e-10,3.9307815155846135e-10,3.9307815155846135e-10,3.9307815155846135e-10,3.9307815155846135e-10,3.9307815155846135e-10
122,2020-06-16,3.5021222678265214e-10,3.5021222678265214e-10,3.5021222678265214e-10,3.5021222678265214e-10,3.5021222678265214e-10,3.5021222678265214e-10
123,2020-06-17,3.1188766108005424e-10,3.1188766108005424e-10,3.1188766108005424e-10,3.1188766108005424e-10,3.1188766108005424e-10,3.1188766108005424e-10
124,2020-06-18,2.778163499769715e-10,2.778163499769715e-10,2.778163499769715e-10,2.778163499769715e-10,2.778163499769715e-10,2.778163499769715e-10
125,2020-06-19,2.476149917915758e-10,2.476149917915758e-10,2.476149917915758e-10,2.476149917915758e-10,2.476149917915758e-10,2.476149917915758e-10
126,2020-06-20,2.2087381393136053e-10,2.2087381393136053e-10,2.2087381393136053e-10,2.2087381393136053e-10,2.2087381393136053e-10,2.2087381393136053e-10
127,2020-06-21,1.9714139726769124e-10,1.9714139726769124e-10,1.9714139726769124e-10,1.9714139726769124e-10,1.9714139726769124e-10,1.9714139726769124e-10
128,2020-06-22,1.7586918293763703e-10,1.7586918293763703e-10,1.7586918293763703e-10,1.7586918293763703e-10,1.7586918293763703e-10,1.7586918293763703e-10
129,2020-06-23,1.5671754175375262e-10,1.5671754175375262e-10,1.5671754175375262e-10,1.5671754175375262e-10,1.5671754175375262e-10,1.5671754175375262e-10
130,2020-06-24,1.395883757159944e-10,1.395883757159944e-10,1.395883757159944e-10,1.395883757159944e-10,1.395883757159944e-10,1.395883757159944e-10
131,2020-06-25,1.2435562855019878e-10,1.2435562855019878e-10,1.2435562855019878e-10,1.2435562855019878e-10,1.2435562855019878e-10,1.2435562855019878e-10
132,2020-06-26,1.1084976564951297e-10,1.1084976564951297e-10,1.1084976564951297e-10,1.1084976564951297e-10,1.1084976564951297e-10,1.1084976564951297e-10
133,2020-06-27,9.88888088368485e-11,9.88888088368485e-11,9.88888088368485e-11,9.88888088368485e-11,9.88888088368485e-11,9.88888088368485e-11
134,2020-06-28,8.827167459108129e-11,8.827167459108129e-11,8.827167459108129e-11,8.827167459108129e-11,8.827167459108129e-11,8.827167459108129e-11
135,2020-06-29,7.875338707444341e-11,7.875338707444341e-11,7.875338707444341e-11,7.875338707444341e-11,7.875338707444341e-11,7.875338707444341e-11
136,2020-06-30,7.01824664990575e-11,7.01824664990575e-11,7.01824664990575e-11,7.01824664990575e-11,7.01824664990575e-11,7.01824664990575e-11
137,2020-07-01,6.251560224268646e-11,6.251560224268646e-11,6.251560224268646e-11,6.251560224268646e-11,6.251560224268646e-11,6.251560224268646e-11
138,2020-07-02,5.56968021808152e-11,5.56968021808152e-11,5.56968021808152e-11,5.56968021808152e-11,5.56968021808152e-11,5.56968021808152e-11
139,2020-07-03,4.965046268416371e-11,4.965046268416371e-11,4.965046268416371e-11,4.965046268416371e-11,4.965046268416371e-11,4.965046268416371e-11
140,2020-07-04,4.4295314185767596e-11,4.4295314185767596e-11,4.4295314185767596e-11,4.4295314185767596e-11,4.4295314185767596e-11,4.4295314185767596e-11
141,2020-07-05,3.9541453579634476e-11,3.9541453579634476e-11,3.9541453579634476e-11,3.9541453579634476e-11,3.9541453579634476e-11,3.9541453579634476e-11
142,2020-07-06,3.527924347175508e-11,3.527924347175508e-11,3.527924347175508e-11,3.527924347175508e-11,3.527924347175508e-11,3.527924347175508e-11
143,2020-07-07,3.144093606125234e-11,3.144093606125234e-11,3.144093606125234e-11,3.144093606125234e-11,3.144093606125234e-11,3.144093606125234e-11
144,2020-07-08,2.800725906799566e-11,2.800725906799566e-11,2.800725906799566e-11,2.800725906799566e-11,2.800725906799566e-11,2.800725906799566e-11
145,2020-07-09,2.4953227347501073e-11,2.4953227347501073e-11,2.4953227347501073e-11,2.4953227347501073e-11,2.4953227347501073e-11,2.4953227347501073e-11
146,2020-07-10,2.224504031548311e-11,2.224504031548311e-11,2.224504031548311e-11,2.224504031548311e-11,2.224504031548311e-11,2.224504031548311e-11
147,2020-07-11,1.9846339560896902e-11,1.9846339560896902e-11,1.9846339560896902e-11,1.9846339560896902e-11,1.9846339560896902e-11,1.9846339560896902e-11
148,2020-07-12,1.7716881896950212e-11,1.7716881896950212e-11,1.7716881896950212e-11,1.7716881896950212e-11,1.7716881896950212e-11,1.7716881896950212e-11
149,2020-07-13,1.5807565070347974e-11,1.5807565070347974e-11,1.5807565070347974e-11,1.5807565070347974e-11,1.5807565070347974e-11,1.5807565070347974e-11
150,2020-07-14,1.4088059678772409e-11,1.4088059678772409e-11,1.4088059678772409e-11,1.4088059678772409e-11,1.4088059678772409e-11,1.4088059678772409e-11
151,2020-07-15,1.254976302708818e-11,1.254976302708818e-11,1.254976302708818e-11,1.254976302708818e-11,1.254976302708818e-11,1.254976302708818e-11
152,2020-07-16,1.1181504873864565e-11,1.1181504873864565e-11,1.1181504873864565e-11,1.1181504873864565e-11,1.1181504873864565e-11,1.1181504873864565e-11
153,2020-07-17,9.968157492424484e-12,9.968157492424484e-12,9.968157492424484e-12,9.968157492424484e-12,9.968157492424484e-12,9.968157492424484e-12
154,2020-07-18,8.89344213802643e-12,8.89344213802643e-12,8.89344213802643e-12,8.89344213802643e-12,8.89344213802643e-12,8.89344213802643e-12
155,2020-07-19,7.939335008492942e-12,7.939335008492942e-12,7.939335008492942e-12,7.939335008492942e-12,7.939335008492942e-12,7.939335008492942e-12
156,2020-07-20,7.08383791756452e-12,7.08383791756452e-12,7.08383791756452e-12,7.08383791756452e-12,7.08383791756452e-12,7.08383791756452e-12
157,2020-07-21,6.313366381699922e-12,6.313366381699922e-12,6.313366381699922e-12,6.313366381699922e-12,6.313366381699922e-12,6.313366381699922e-12
158,2020-07-22,5.624074085990192e-12,5.624074085990192e-12,5.624074085990192e-12,5.624074085990192e-12,5.624074085990192e-12,5.624074085990192e-12
159,2020-07-23,5.010962049491502e-12,5.010962049491502e-12,5.010962049491502e-12,5.010962049491502e-12,5.010962049491502e-12,5.010962049491502e-12
160,2020-07-24,4.467255796241945e-12,4.467255796241945e-12,4.467255796241945e-12,4.467255796241945e-12,4.467255796241945e-12,4.467255796241945e-12
161,2020-07-25,3.9856637176354114e-12,3.9856637176354114e-12,3.9856637176354114e-12,3.9856637176354114e-12,3.9856637176354114e-12,3.9856637176354114e-12
162,2020-07-26,3.5581109986469614e-12,3.5581109986469614e-12,3.5581109986469614e-12,3.5581109986469614e-12,3.5581109986469614e-12,3.5581109986469614e-12
163,2020-07-27,3.1747404458923355e-12,3.1747404458923355e-12,3.1747404458923355e-12,3.1747404458923355e-12,3.1747404458923355e-12,3.1747404458923355e-12
164,2020-07-28,2.829465891191525e-12,2.829465891191525e-12,2.829465891191525e-12,2.829465891191525e-12,2.829465891191525e-12,2.829465891191525e-12
165,2020-07-29,2.520565979695025e-12,2.520565979695025e-12,2.520565979695025e-12,2.520565979695025e-12,2.520565979695025e-12,2.520565979695025e-12
166,2020-07-30,2.245802201002179e-12,2.245802201002179e-12,2.245802201002179e-12,2.245802201002179e-12,2.245802201002179e-12,2.245802201002179e-12
167,2020-07-31,2.0021397690533134e-12,2.0021397690533134e-12,2.0021397690533134e-12,2.0021397690533134e-12,2.0021397690533134e-12,2.0021397690533134e-12
168,2020-08-01,1.786311770177144e-12,1.786311770177144e-12,1.786311770177144e-12,1.786311770177144e-12,1.786311770177144e-12,1.786311770177144e-12
169,2020-08-02,1.5946999533412033e-12,1.5946999533412033e-12,1.5946999533412033e-12,1.5946999533412033e-12,1.5946999533412033e-12,1.5946999533412033e-12
170,2020-08-03,1.422886893860625e-12,1.422886893860625e-12,1.422886893860625e-12,1.422886893860625e-12,1.422886893860625e-12,1.422886893860625e-12
171,2020-08-04,1.2681453786145498e-12,1.2681453786145498e-12,1.2681453786145498e-12,1.2681453786145498e-12,1.2681453786145498e-12,1.2681453786145498e-12
172,2020-08-05,1.129704593357859e-12,1.129704593357859e-12,1.129704593357859e-12,1.129704593357859e-12,1.129704593357859e-12,1.129704593357859e-12
173,2020-08-06,1.0065617818807742e-12,1.0065617818807742e-12,1.0065617818807742e-12,1.0065617818807742e-12,1.0065617818807742e-12,1.0065617818807742e-12
174,2020-08-07,8.973571503553367e-13,8.973571503553367e-13,8.973571503553367e-13,8.973571503553367e-13,8.973571503553367e-13,8.973571503553367e-13
