,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
22,2020-03-08,4.398419522805139e-06,4.398419522805139e-06,4.398419522805139e-06,4.398419522805139e-06,4.398419522805139e-06,4.398419522805139e-06
23,2020-03-09,4.0740564638978336e-06,4.0740564638978336e-06,4.0740564638978336e-06,4.0740564638978336e-06,4.0740564638978336e-06,4.0740564638978336e-06
24,2020-03-10,3.7863926117059264e-06,3.7863926117059264e-06,3.7863926117059264e-06,3.7863926117059264e-06,3.7863926117059264e-06,3.7863926117059264e-06
25,2020-03-11,3.5330872595386475e-06,3.5330872595386475e-06,3.5330872595386475e-06,3.5330872595386475e-06,3.5330872595386475e-06,3.5330872595386475e-06
26,2020-03-12,3.3129631488138767e-06,3.3129631488138767e-06,3.3129631488138767e-06,3.3129631488138767e-06,3.3129631488138767e-06,3.3129631488138767e-06
27,2020-03-13,3.1250521953073818e-06,3.1250521953073818e-06,3.1250521953073818e-06,3.1250521953073818e-06,3.1250521953073818e-06,3.1250521953073818e-06
28,2020-03-14,2.9682523769463946e-06,2.9682523769463946e-06,2.9682523769463946e-06,2.9682523769463946e-06,2.9682523769463946e-06,2.9682523769463946e-06
29,2020-03-15,2.8407057896151152e-06,2.8407057896151152e-06,2.8407057896151152e-06,2.8407057896151152e-06,2.8407057896151152e-06,2.8407057896151152e-06
30,2020-03-16,2.738477674877433e-06,2.738477674877433e-06,2.738477674877433e-06,2.738477674877433e-06,2.738477674877433e-06,2.738477674877433e-06
31,2020-03-17,2.6565889488893467e-06,2.6565889488893467e-06,2.6565889488893467e-06,2.6565889488893467e-06,2.6565889488893467e-06,2.6565889488893467e-06
32,2020-03-18,2.590457823767098e-06,2.590457823767098e-06,2.590457823767098e-06,2.590457823767098e-06,2.590457823767098e-06,2.590457823767098e-06
33,2020-03-19,2.536371380135254e-06,2.536371380135254e-06,2.536371380135254e-06,2.536371380135254e-06,2.536371380135254e-06,2.536371380135254e-06
34,2020-03-20,2.491493021881832e-06,2.491493021881832e-06,2.491493021881832e-06,2.491493021881832e-06,2.491493021881832e-06,2.491493021881832e-06
35,2020-03-21,2.453713047943466e-06,2.453713047943466e-06,2.453713047943466e-06,2.453713047943466e-06,2.453713047943466e-06,2.453713047943466e-06
36,2020-03-22,2.421474510728857e-06,2.421474510728857e-06,2.421474510728857e-06,2.421474510728857e-06,2.421474510728857e-06,2.421474510728857e-06
37,2020-03-23,2.3936374918193845e-06,2.3936374918193845e-06,2.3936374918193845e-06,2.3936374918193845e-06,2.3936374918193845e-06,2.3936374918193845e-06
38,2020-03-24,2.3699863943794366e-06,2.3699863943794366e-06,2.3699863943794366e-06,2.3699863943794366e-06,2.3699863943794366e-06,2.3699863943794366e-06
39,2020-03-25,2.3511381927219777e-06,2.3511381927219777e-06,2.3511381927219777e-06,2.3511381927219777e-06,2.3511381927219777e-06,2.3511381927219777e-06
40,2020-03-26,2.3339757162865703e-06,2.3339757162865703e-06,2.3339757162865703e-06,2.3339757162865703e-06,2.3339757162865703e-06,2.3339757162865703e-06
41,2020-03-27,2.3128500432827985e-06,2.3128500432827985e-06,2.3128500432827985e-06,2.3128500432827985e-06,2.3128500432827985e-06,2.3128500432827985e-06
42,2020-03-28,2.2828600183458277e-06,2.2828600183458277e-06,2.2828600183458277e-06,2.2828600183458277e-06,2.2828600183458277e-06,2.2828600183458277e-06
43,2020-03-29,2.241005760915922e-06,2.241005760915922e-06,2.241005760915922e-06,2.241005760915922e-06,2.241005760915922e-06,2.241005760915922e-06
44,2020-03-30,2.186205935394545e-06,2.186205935394545e-06,2.186205935394545e-06,2.186205935394545e-06,2.186205935394545e-06,2.186205935394545e-06
45,2020-03-31,2.1188836674329824e-06,2.1188836674329824e-06,2.1188836674329824e-06,2.1188836674329824e-06,2.1188836674329824e-06,2.1188836674329824e-06
46,2020-04-01,2.0404643779447277e-06,2.0404643779447277e-06,2.0404643779447277e-06,2.0404643779447277e-06,2.0404643779447277e-06,2.0404643779447277e-06
47,2020-04-02,1.952934693612192e-06,1.952934693612192e-06,1.952934693612192e-06,1.952934693612192e-06,1.952934693612192e-06,1.952934693612192e-06
48,2020-04-03,1.8585065823110534e-06,1.8585065823110534e-06,1.8585065823110534e-06,1.8585065823110534e-06,1.8585065823110534e-06,1.8585065823110534e-06
49,2020-04-04,1.7593843253307205e-06,1.7593843253307205e-06,1.7593843253307205e-06,1.7593843253307205e-06,1.7593843253307205e-06,1.7593843253307205e-06
50,2020-04-05,1.657616866299426e-06,1.657616866299426e-06,1.657616866299426e-06,1.657616866299426e-06,1.657616866299426e-06,1.657616866299426e-06
51,2020-04-06,1.5550145107336795e-06,1.5550145107336795e-06,1.5550145107336795e-06,1.5550145107336795e-06,1.5550145107336795e-06,1.5550145107336795e-06
52,2020-04-07,1.4531106409249974e-06,1.4531106409249974e-06,1.4531106409249974e-06,1.4531106409249974e-06,1.4531106409249974e-06,1.4531106409249974e-06
53,2020-04-08,1.3531552515359364e-06,1.3531552515359364e-06,1.3531552515359364e-06,1.3531552515359364e-06,1.3531552515359364e-06,1.3531552515359364e-06
54,2020-04-09,1.2561306900497798e-06,1.2561306900497798e-06,1.2561306900497798e-06,1.2561306900497798e-06,1.2561306900497798e-06,1.2561306900497798e-06
55,2020-04-10,1.1627796168324583e-06,1.1627796168324583e-06,1.1627796168324583e-06,1.1627796168324583e-06,1.1627796168324583e-06,1.1627796168324583e-06
56,2020-04-11,1.07363727050711e-06,1.07363727050711e-06,1.07363727050711e-06,1.07363727050711e-06,1.07363727050711e-06,1.07363727050711e-06
57,2020-04-12,9.890633644581204e-07,9.890633644581204e-07,9.890633644581204e-07,9.890633644581204e-07,9.890633644581204e-07,9.890633644581204e-07
58,2020-04-13,9.092711587497865e-07,9.092711587497865e-07,9.092711587497865e-07,9.092711587497865e-07,9.092711587497865e-07,9.092711587497865e-07
59,2020-04-14,8.343536545622288e-07,8.343536545622288e-07,8.343536545622288e-07,8.343536545622288e-07,8.343536545622288e-07,8.343536545622288e-07
60,2020-04-15,7.643076190715718e-07,7.643076190715718e-07,7.643076190715718e-07,7.643076190715718e-07,7.643076190715718e-07,7.643076190715718e-07
61,2020-04-16,6.990555882077503e-07,6.990555882077503e-07,6.990555882077503e-07,6.990555882077503e-07,6.990555882077503e-07,6.990555882077503e-07
62,2020-04-17,6.38465010325728e-07,6.38465010325728e-07,6.38465010325728e-07,6.38465010325728e-07,6.38465010325728e-07,6.38465010325728e-07
63,2020-04-18,5.823638810045317e-07,5.823638810045317e-07,5.823638810045317e-07,5.823638810045317e-07,5.823638810045317e-07,5.823638810045317e-07
64,2020-04-19,5.305530370070771e-07,5.305530370070771e-07,5.305530370070771e-07,5.305530370070771e-07,5.305530370070771e-07,5.305530370070771e-07
65,2020-04-20,4.828155395474427e-07,4.828155395474427e-07,4.828155395474427e-07,4.828155395474427e-07,4.828155395474427e-07,4.828155395474427e-07
66,2020-04-21,4.389236106592341e-07,4.389236106592341e-07,4.389236106592341e-07,4.389236106592341e-07,4.389236106592341e-07,4.389236106592341e-07
67,2020-04-22,3.986440522250372e-07,3.986440522250372e-07,3.986440522250372e-07,3.986440522250372e-07,3.986440522250372e-07,3.986440522250372e-07
68,2020-04-23,3.6174294937613717e-07,3.6174294937613717e-07,3.6174294937613717e-07,3.6174294937613717e-07,3.6174294937613717e-07,3.6174294937613717e-07
69,2020-04-24,3.2798963214870966e-07,3.2798963214870966e-07,3.2798963214870966e-07,3.2798963214870966e-07,3.2798963214870966e-07,3.2798963214870966e-07
70,2020-04-25,2.9715968792206956e-07,2.9715968792206956e-07,2.9715968792206956e-07,2.9715968792206956e-07,2.9715968792206956e-07,2.9715968792206956e-07
71,2020-04-26,2.690370652931764e-07,2.690370652931764e-07,2.690370652931764e-07,2.690370652931764e-07,2.690370652931764e-07,2.690370652931764e-07
72,2020-04-27,2.4341538582898567e-07,2.4341538582898567e-07,2.4341538582898567e-07,2.4341538582898567e-07,2.4341538582898567e-07,2.4341538582898567e-07
73,2020-04-28,2.200985896656831e-07,2.200985896656831e-07,2.200985896656831e-07,2.200985896656831e-07,2.200985896656831e-07,2.200985896656831e-07
74,2020-04-29,1.989012604101553e-07,1.989012604101553e-07,1.989012604101553e-07,1.989012604101553e-07,1.989012604101553e-07,1.989012604101553e-07
75,2020-04-30,1.7964893008315678e-07,1.7964893008315678e-07,1.7964893008315678e-07,1.7964893008315678e-07,1.7964893008315678e-07,1.7964893008315678e-07
76,2020-05-01,1.6217830313179692e-07,1.6217830313179692e-07,1.6217830313179692e-07,1.6217830313179692e-07,1.6217830313179692e-07,1.6217830313179692e-07
77,2020-05-02,1.4633726672456213e-07,1.4633726672456213e-07,1.4633726672456213e-07,1.4633726672456213e-07,1.4633726672456213e-07,1.4633726672456213e-07
78,2020-05-03,1.319846744533333e-07,1.319846744533333e-07,1.319846744533333e-07,1.319846744533333e-07,1.319846744533333e-07,1.319846744533333e-07
79,2020-05-04,1.1898993062900481e-07,1.1898993062900481e-07,1.1898993062900481e-07,1.1898993062900481e-07,1.1898993062900481e-07,1.1898993062900481e-07
80,2020-05-05,1.0723241094329927e-07,1.0723241094329927e-07,1.0723241094329927e-07,1.0723241094329927e-07,1.0723241094329927e-07,1.0723241094329927e-07
81,2020-05-06,9.660085746753179e-08,9.660085746753179e-08,9.660085746753179e-08,9.660085746753179e-08,9.660085746753179e-08,9.660085746753179e-08
82,2020-05-07,8.699286818726063e-08,8.699286818726063e-08,8.699286818726063e-08,8.699286818726063e-08,8.699286818726063e-08,8.699286818726063e-08
83,2020-05-08,7.83144400752253e-08,7.83144400752253e-08,7.83144400752253e-08,7.83144400752253e-08,7.83144400752253e-08,7.83144400752253e-08
84,2020-05-09,7.047949397625623e-08,7.047949397625623e-08,7.047949397625623e-08,7.047949397625623e-08,7.047949397625623e-08,7.047949397625623e-08
85,2020-05-10,6.340936508261353e-08,6.340936508261353e-08,6.340936508261353e-08,6.340936508261353e-08,6.340936508261353e-08,6.340936508261353e-08
86,2020-05-11,5.703226211937013e-08,5.703226211937013e-08,5.703226211937013e-08,5.703226211937013e-08,5.703226211937013e-08,5.703226211937013e-08
87,2020-05-12,5.128270335615145e-08,5.128270335615145e-08,5.128270335615145e-08,5.128270335615145e-08,5.128270335615145e-08,5.128270335615145e-08
88,2020-05-13,4.610098454771811e-08,4.610098454771811e-08,4.610098454771811e-08,4.610098454771811e-08,4.610098454771811e-08,4.610098454771811e-08
89,2020-05-14,4.143272678425069e-08,4.143272678425069e-08,4.143272678425069e-08,4.143272678425069e-08,4.143272678425069e-08,4.143272678425069e-08
90,2020-05-15,3.722848049704428e-08,3.722848049704428e-08,3.722848049704428e-08,3.722848049704428e-08,3.722848049704428e-08,3.722848049704428e-08
91,2020-05-16,3.344334875551147e-08,3.344334875551147e-08,3.344334875551147e-08,3.344334875551147e-08,3.344334875551147e-08,3.344334875551147e-08
92,2020-05-17,3.0036618593535736e-08,3.0036618593535736e-08,3.0036618593535736e-08,3.0036618593535736e-08,3.0036618593535736e-08,3.0036618593535736e-08
93,2020-05-18,2.697139836374036e-08,2.697139836374036e-08,2.697139836374036e-08,2.697139836374036e-08,2.697139836374036e-08,2.697139836374036e-08
94,2020-05-19,2.4214261851176343e-08,2.4214261851176343e-08,2.4214261851176343e-08,2.4214261851176343e-08,2.4214261851176343e-08,2.4214261851176343e-08
95,2020-05-20,2.173492140623543e-08,2.173492140623543e-08,2.173492140623543e-08,2.173492140623543e-08,2.173492140623543e-08,2.173492140623543e-08
96,2020-05-21,1.950594951411548e-08,1.950594951411548e-08,1.950594951411548e-08,1.950594951411548e-08,1.950594951411548e-08,1.950594951411548e-08
97,2020-05-22,1.7502536302442172e-08,1.7502536302442172e-08,1.7502536302442172e-08,1.7502536302442172e-08,1.7502536302442172e-08,1.7502536302442172e-08
98,2020-05-23,1.5702264868403584e-08,1.5702264868403584e-08,1.5702264868403584e-08,1.5702264868403584e-08,1.5702264868403584e-08,1.5702264868403584e-08
99,2020-05-24,1.408489803733406e-08,1.408489803733406e-08,1.408489803733406e-08,1.408489803733406e-08,1.408489803733406e-08,1.408489803733406e-08
100,2020-05-25,1.2632174521956571e-08,1.2632174521956571e-08,1.2632174521956571e-08,1.2632174521956571e-08,1.2632174521956571e-08,1.2632174521956571e-08
101,2020-05-26,1.132761371907882e-08,1.132761371907882e-08,1.132761371907882e-08,1.132761371907882e-08,1.132761371907882e-08,1.132761371907882e-08
102,2020-05-27,1.0156336710164058e-08,1.0156336710164058e-08,1.0156336710164058e-08,1.0156336710164058e-08,1.0156336710164058e-08,1.0156336710164058e-08
103,2020-05-28,9.104911059783552e-09,9.104911059783552e-09,9.104911059783552e-09,9.104911059783552e-09,9.104911059783552e-09,9.104911059783552e-09
104,2020-05-29,8.161219732843841e-09,8.161219732843841e-09,8.161219732843841e-09,8.161219732843841e-09,8.161219732843841e-09,8.161219732843841e-09
105,2020-05-30,7.314345584108733e-09,7.314345584108733e-09,7.314345584108733e-09,7.314345584108733e-09,7.314345584108733e-09,7.314345584108733e-09
106,2020-05-31,6.554463381128569e-09,6.554463381128569e-09,6.554463381128569e-09,6.554463381128569e-09,6.554463381128569e-09,6.554463381128569e-09
107,2020-06-01,5.872736206254765e-09,5.872736206254765e-09,5.872736206254765e-09,5.872736206254765e-09,5.872736206254765e-09,5.872736206254765e-09
108,2020-06-02,5.26121574681381e-09,5.26121574681381e-09,5.26121574681381e-09,5.26121574681381e-09,5.26121574681381e-09,5.26121574681381e-09
109,2020-06-03,4.712750912460161e-09,4.712750912460161e-09,4.712750912460161e-09,4.712750912460161e-09,4.712750912460161e-09,4.712750912460161e-09
110,2020-06-04,4.2209087566922155e-09,4.2209087566922155e-09,4.2209087566922155e-09,4.2209087566922155e-09,4.2209087566922155e-09,4.2209087566922155e-09
111,2020-06-05,3.779905338030329e-09,3.779905338030329e-09,3.779905338030329e-09,3.779905338030329e-09,3.779905338030329e-09,3.779905338030329e-09
112,2020-06-06,3.3845429100876074e-09,3.3845429100876074e-09,3.3845429100876074e-09,3.3845429100876074e-09,3.3845429100876074e-09,3.3845429100876074e-09
113,2020-06-07,3.030151994021897e-09,3.030151994021897e-09,3.030151994021897e-09,3.030151994021897e-09,3.030151994021897e-09,3.030151994021897e-09
114,2020-06-08,2.712537664870819e-09,2.712537664870819e-09,2.712537664870819e-09,2.712537664870819e-09,2.712537664870819e-09,2.712537664870819e-09
115,2020-06-09,2.427929626689245e-09,2.427929626689245e-09,2.427929626689245e-09,2.427929626689245e-09,2.427929626689245e-09,2.427929626689245e-09
116,2020-06-10,2.1729375557249445e-09,2.1729375557249445e-09,2.1729375557249445e-09,2.1729375557249445e-09,2.1729375557249445e-09,2.1729375557249445e-09
117,2020-06-11,1.9445129889179396e-09,1.9445129889179396e-09,1.9445129889179396e-09,1.9445129889179396e-09,1.9445129889179396e-09,1.9445129889179396e-09
118,2020-06-12,1.7399163093834523e-09,1.7399163093834523e-09,1.7399163093834523e-09,1.7399163093834523e-09,1.7399163093834523e-09,1.7399163093834523e-09
119,2020-06-13,1.5566869436950598e-09,1.5566869436950598e-09,1.5566869436950598e-09,1.5566869436950598e-09,1.5566869436950598e-09,1.5566869436950598e-09
120,2020-06-14,1.3926159553218667e-09,1.3926159553218667e-09,1.3926159553218667e-09,1.3926159553218667e-09,1.3926159553218667e-09,1.3926159553218667e-09
121,2020-06-15,1.2457206408885827e-09,1.2457206408885827e-09,1.2457206408885827e-09,1.2457206408885827e-09,1.2457206408885827e-09,1.2457206408885827e-09
122,2020-06-16,1.1142208943288642e-09,1.1142208943288642e-09,1.1142208943288642e-09,1.1142208943288642e-09,1.1142208943288642e-09,1.1142208943288642e-09
123,2020-06-17,9.965179886065656e-10,9.965179886065656e-10,9.965179886065656e-10,9.965179886065656e-10,9.965179886065656e-10,9.965179886065656e-10
124,2020-06-18,8.911763496410943e-10,8.911763496410943e-10,8.911763496410943e-10,8.911763496410943e-10,8.911763496410943e-10,8.911763496410943e-10
125,2020-06-19,7.969076796606579e-10,7.969076796606579e-10,7.969076796606579e-10,7.969076796606579e-10,7.969076796606579e-10,7.969076796606579e-10
126,2020-06-20,7.12556592029026e-10,7.12556592029026e-10,7.12556592029026e-10,7.12556592029026e-10,7.12556592029026e-10,7.12556592029026e-10
127,2020-06-21,6.37087398054106e-10,6.37087398054106e-10,6.37087398054106e-10,6.37087398054106e-10,6.37087398054106e-10,6.37087398054106e-10
128,2020-06-22,5.695718730786429e-10,5.695718730786429e-10,5.695718730786429e-10,5.695718730786429e-10,5.695718730786429e-10,5.695718730786429e-10
129,2020-06-23,5.091778973240921e-10,5.091778973240921e-10,5.091778973240921e-10,5.091778973240921e-10,5.091778973240921e-10,5.091778973240921e-10
130,2020-06-24,4.551592614682783e-10,4.551592614682783e-10,4.551592614682783e-10,4.551592614682783e-10,4.551592614682783e-10,4.551592614682783e-10
131,2020-06-25,4.0684689123165316e-10,4.0684689123165316e-10,4.0684689123165316e-10,4.0684689123165316e-10,4.0684689123165316e-10,4.0684689123165316e-10
132,2020-06-26,3.636411974230385e-10,3.636411974230385e-10,3.636411974230385e-10,3.636411974230385e-10,3.636411974230385e-10,3.636411974230385e-10
133,2020-06-27,3.2500516948870083e-10,3.2500516948870083e-10,3.2500516948870083e-10,3.2500516948870083e-10,3.2500516948870083e-10,3.2500516948870083e-10
134,2020-06-28,2.9045804500472974e-10,2.9045804500472974e-10,2.9045804500472974e-10,2.9045804500472974e-10,2.9045804500472974e-10,2.9045804500472974e-10
135,2020-06-29,2.595694713844477e-10,2.595694713844477e-10,2.595694713844477e-10,2.595694713844477e-10,2.595694713844477e-10,2.595694713844477e-10
136,2020-06-30,2.3195410688803134e-10,2.3195410688803134e-10,2.3195410688803134e-10,2.3195410688803134e-10,2.3195410688803134e-10,2.3195410688803134e-10
137,2020-07-01,2.0726678537582638e-10,2.0726678537582638e-10,2.0726678537582638e-10,2.0726678537582638e-10,2.0726678537582638e-10,2.0726678537582638e-10
138,2020-07-02,1.8519835367215271e-10,1.8519835367215271e-10,1.8519835367215271e-10,1.8519835367215271e-10,1.8519835367215271e-10,1.8519835367215271e-10
139,2020-07-03,1.65472045144168e-10,1.65472045144168e-10,1.65472045144168e-10,1.65472045144168e-10,1.65472045144168e-10,1.65472045144168e-10
140,2020-07-04,1.4784021395090883e-10,1.4784021395090883e-10,1.4784021395090883e-10,1.4784021395090883e-10,1.4784021395090883e-10,1.4784021395090883e-10
141,2020-07-05,1.3208135108668422e-10,1.3208135108668422e-10,1.3208135108668422e-10,1.3208135108668422e-10,1.3208135108668422e-10,1.3208135108668422e-10
142,2020-07-06,1.179973414140268e-10,1.179973414140268e-10,1.179973414140268e-10,1.179973414140268e-10,1.179973414140268e-10,1.179973414140268e-10
143,2020-07-07,1.0541093512720618e-10,1.0541093512720618e-10,1.0541093512720618e-10,1.0541093512720618e-10,1.0541093512720618e-10,1.0541093512720618e-10
144,2020-07-08,9.416348700185103e-11,9.416348700185103e-11,9.416348700185103e-11,9.416348700185103e-11,9.416348700185103e-11,9.416348700185103e-11
145,2020-07-09,8.411301013400822e-11,8.411301013400822e-11,8.411301013400822e-11,8.411301013400822e-11,8.411301013400822e-11,8.411301013400822e-11
146,2020-07-10,7.513248117897615e-11,7.513248117897615e-11,7.513248117897615e-11,7.513248117897615e-11,7.513248117897615e-11,7.513248117897615e-11
147,2020-07-11,6.710831680241255e-11,6.710831680241255e-11,6.710831680241255e-11,6.710831680241255e-11,6.710831680241255e-11,6.710831680241255e-11
148,2020-07-12,5.993898463028654e-11,5.993898463028654e-11,5.993898463028654e-11,5.993898463028654e-11,5.993898463028654e-11,5.993898463028654e-11
149,2020-07-13,5.3533729250704326e-11,5.3533729250704326e-11,5.3533729250704326e-11,5.3533729250704326e-11,5.3533729250704326e-11,5.3533729250704326e-11
150,2020-07-14,4.7811400374882675e-11,4.7811400374882675e-11,4.7811400374882675e-11,4.7811400374882675e-11,4.7811400374882675e-11,4.7811400374882675e-11
151,2020-07-15,4.2699406237042503e-11,4.2699406237042503e-11,4.2699406237042503e-11,4.2699406237042503e-11,4.2699406237042503e-11,4.2699406237042503e-11
152,2020-07-16,3.813281245077755e-11,3.813281245077755e-11,3.813281245077755e-11,3.813281245077755e-11,3.813281245077755e-11,3.813281245077755e-11
153,2020-07-17,3.4053557461326854e-11,3.4053557461326854e-11,3.4053557461326854e-11,3.4053557461326854e-11,3.4053557461326854e-11,3.4053557461326854e-11
154,2020-07-18,3.04097480663828e-11,3.04097480663828e-11,3.04097480663828e-11,3.04097480663828e-11,3.04097480663828e-11,3.04097480663828e-11
155,2020-07-19,2.715501809027097e-11,2.715501809027097e-11,2.715501809027097e-11,2.715501809027097e-11,2.715501809027097e-11,2.715501809027097e-11
156,2020-07-20,2.4247941102622102e-11,2.4247941102622102e-11,2.4247941102622102e-11,2.4247941102622102e-11,2.4247941102622102e-11,2.4247941102622102e-11
157,2020-07-21,2.165149106642802e-11,2.165149106642802e-11,2.165149106642802e-11,2.165149106642802e-11,2.165149106642802e-11,2.165149106642802e-11
158,2020-07-22,1.9332560974145692e-11,1.9332560974145692e-11,1.9332560974145692e-11,1.9332560974145692e-11,1.9332560974145692e-11,1.9332560974145692e-11
159,2020-07-23,1.7261548287339347e-11,1.7261548287339347e-11,1.7261548287339347e-11,1.7261548287339347e-11,1.7261548287339347e-11,1.7261548287339347e-11
160,2020-07-24,1.541199402780405e-11,1.541199402780405e-11,1.541199402780405e-11,1.541199402780405e-11,1.541199402780405e-11,1.541199402780405e-11
161,2020-07-25,1.376025896060897e-11,1.376025896060897e-11,1.376025896060897e-11,1.376025896060897e-11,1.376025896060897e-11,1.376025896060897e-11
162,2020-07-26,1.2285229126969223e-11,1.2285229126969223e-11,1.2285229126969223e-11,1.2285229126969223e-11,1.2285229126969223e-11,1.2285229126969223e-11
163,2020-07-27,1.0968046506190838e-11,1.0968046506190838e-11,1.0968046506190838e-11,1.0968046506190838e-11,1.0968046506190838e-11,1.0968046506190838e-11
164,2020-07-28,9.791861946693958e-12,9.791861946693958e-12,9.791861946693958e-12,9.791861946693958e-12,9.791861946693958e-12,9.791861946693958e-12
165,2020-07-29,8.741614772436665e-12,8.741614772436665e-12,8.741614772436665e-12,8.741614772436665e-12,8.741614772436665e-12,8.741614772436665e-12
166,2020-07-30,7.803842927503542e-12,7.803842927503542e-12,7.803842927503542e-12,7.803842927503542e-12,7.803842927503542e-12,7.803842927503542e-12
167,2020-07-31,6.966517686031862e-12,6.966517686031862e-12,6.966517686031862e-12,6.966517686031862e-12,6.966517686031862e-12,6.966517686031862e-12
168,2020-08-01,6.218895437423836e-12,6.218895437423836e-12,6.218895437423836e-12,6.218895437423836e-12,6.218895437423836e-12,6.218895437423836e-12
169,2020-08-02,5.551383018272192e-12,5.551383018272192e-12,5.551383018272192e-12,5.551383018272192e-12,5.551383018272192e-12,5.551383018272192e-12
170,2020-08-03,4.955414648610177e-12,4.955414648610177e-12,4.955414648610177e-12,4.955414648610177e-12,4.955414648610177e-12,4.955414648610177e-12
171,2020-08-04,4.42333914670731e-12,4.42333914670731e-12,4.42333914670731e-12,4.42333914670731e-12,4.42333914670731e-12,4.42333914670731e-12
172,2020-08-05,3.948319359530545e-12,3.948319359530545e-12,3.948319359530545e-12,3.948319359530545e-12,3.948319359530545e-12,3.948319359530545e-12
173,2020-08-06,3.5242455072804325e-12,3.5242455072804325e-12,3.5242455072804325e-12,3.5242455072804325e-12,3.5242455072804325e-12,3.5242455072804325e-12
174,2020-08-07,3.145659735852623e-12,3.145659735852623e-12,3.145659735852623e-12,3.145659735852623e-12,3.145659735852623e-12,3.145659735852623e-12
