,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
31,2020-03-17,1.1156679426464421e-05,1.1156679426464421e-05,1.1156679426464421e-05,1.1156679426464421e-05,1.1156679426464421e-05,1.1156679426464421e-05
32,2020-03-18,1.223565638088306e-05,1.223565638088306e-05,1.223565638088306e-05,1.223565638088306e-05,1.223565638088306e-05,1.223565638088306e-05
33,2020-03-19,1.3370286495651727e-05,1.3370286495651727e-05,1.3370286495651727e-05,1.3370286495651727e-05,1.3370286495651727e-05,1.3370286495651727e-05
34,2020-03-20,1.455653005700397e-05,1.455653005700397e-05,1.455653005700397e-05,1.455653005700397e-05,1.455653005700397e-05,1.455653005700397e-05
35,2020-03-21,1.579043267024575e-05,1.579043267024575e-05,1.579043267024575e-05,1.579043267024575e-05,1.579043267024575e-05,1.579043267024575e-05
36,2020-03-22,1.7068076619855375e-05,1.7068076619855375e-05,1.7068076619855375e-05,1.7068076619855375e-05,1.7068076619855375e-05,1.7068076619855375e-05
37,2020-03-23,1.838557007144736e-05,1.838557007144736e-05,1.838557007144736e-05,1.838557007144736e-05,1.838557007144736e-05,1.838557007144736e-05
38,2020-03-24,1.9739459676664485e-05,1.9739459676664485e-05,1.9739459676664485e-05,1.9739459676664485e-05,1.9739459676664485e-05,1.9739459676664485e-05
39,2020-03-25,2.1129081535531867e-05,2.1129081535531867e-05,2.1129081535531867e-05,2.1129081535531867e-05,2.1129081535531867e-05,2.1129081535531867e-05
40,2020-03-26,2.2541455455832232e-05,2.2541455455832232e-05,2.2541455455832232e-05,2.2541455455832232e-05,2.2541455455832232e-05,2.2541455455832232e-05
41,2020-03-27,2.3946578440625802e-05,2.3946578440625802e-05,2.3946578440625802e-05,2.3946578440625802e-05,2.3946578440625802e-05,2.3946578440625802e-05
42,2020-03-28,2.5313146131162658e-05,2.5313146131162658e-05,2.5313146131162658e-05,2.5313146131162658e-05,2.5313146131162658e-05,2.5313146131162658e-05
43,2020-03-29,2.661612453168507e-05,2.661612453168507e-05,2.661612453168507e-05,2.661612453168507e-05,2.661612453168507e-05,2.661612453168507e-05
44,2020-03-30,2.78386088286776e-05,2.78386088286776e-05,2.78386088286776e-05,2.78386088286776e-05,2.78386088286776e-05,2.78386088286776e-05
45,2020-03-31,2.8971152543419805e-05,2.8971152543419805e-05,2.8971152543419805e-05,2.8971152543419805e-05,2.8971152543419805e-05,2.8971152543419805e-05
46,2020-04-01,3.0010204777227675e-05,3.0010204777227675e-05,3.0010204777227675e-05,3.0010204777227675e-05,3.0010204777227675e-05,3.0010204777227675e-05
47,2020-04-02,3.095646490393178e-05,3.095646490393178e-05,3.095646490393178e-05,3.095646490393178e-05,3.095646490393178e-05,3.095646490393178e-05
48,2020-04-03,3.1813476586528565e-05,3.1813476586528565e-05,3.1813476586528565e-05,3.1813476586528565e-05,3.1813476586528565e-05,3.1813476586528565e-05
49,2020-04-04,3.258653016400864e-05,3.258653016400864e-05,3.258653016400864e-05,3.258653016400864e-05,3.258653016400864e-05,3.258653016400864e-05
50,2020-04-05,3.328185341465439e-05,3.328185341465439e-05,3.328185341465439e-05,3.328185341465439e-05,3.328185341465439e-05,3.328185341465439e-05
51,2020-04-06,3.390604123732545e-05,3.390604123732545e-05,3.390604123732545e-05,3.390604123732545e-05,3.390604123732545e-05,3.390604123732545e-05
52,2020-04-07,3.446566459446153e-05,3.446566459446153e-05,3.446566459446153e-05,3.446566459446153e-05,3.446566459446153e-05,3.446566459446153e-05
53,2020-04-08,3.4967015845460665e-05,3.4967015845460665e-05,3.4967015845460665e-05,3.4967015845460665e-05,3.4967015845460665e-05,3.4967015845460665e-05
54,2020-04-09,3.54159691577628e-05,3.54159691577628e-05,3.54159691577628e-05,3.54159691577628e-05,3.54159691577628e-05,3.54159691577628e-05
55,2020-04-10,3.581792476926238e-05,3.581792476926238e-05,3.581792476926238e-05,3.581792476926238e-05,3.581792476926238e-05,3.581792476926238e-05
56,2020-04-11,3.6177800199217776e-05,3.6177800199217776e-05,3.6177800199217776e-05,3.6177800199217776e-05,3.6177800199217776e-05,3.6177800199217776e-05
57,2020-04-12,3.650004431875128e-05,3.650004431875128e-05,3.650004431875128e-05,3.650004431875128e-05,3.650004431875128e-05,3.650004431875128e-05
58,2020-04-13,3.67886585689992e-05,3.67886585689992e-05,3.67886585689992e-05,3.67886585689992e-05,3.67886585689992e-05,3.67886585689992e-05
59,2020-04-14,3.70472209735436e-05,3.70472209735436e-05,3.70472209735436e-05,3.70472209735436e-05,3.70472209735436e-05,3.70472209735436e-05
60,2020-04-15,3.727891676632587e-05,3.727891676632587e-05,3.727891676632587e-05,3.727891676632587e-05,3.727891676632587e-05,3.727891676632587e-05
61,2020-04-16,3.748657761381234e-05,3.748657761381234e-05,3.748657761381234e-05,3.748657761381234e-05,3.748657761381234e-05,3.748657761381234e-05
62,2020-04-17,3.767272506472766e-05,3.767272506472766e-05,3.767272506472766e-05,3.767272506472766e-05,3.767272506472766e-05,3.767272506472766e-05
63,2020-04-18,3.783961064400494e-05,3.783961064400494e-05,3.783961064400494e-05,3.783961064400494e-05,3.783961064400494e-05,3.783961064400494e-05
64,2020-04-19,3.7989249559576304e-05,3.7989249559576304e-05,3.7989249559576304e-05,3.7989249559576304e-05,3.7989249559576304e-05,3.7989249559576304e-05
65,2020-04-20,3.812344789094067e-05,3.812344789094067e-05,3.812344789094067e-05,3.812344789094067e-05,3.812344789094067e-05,3.812344789094067e-05
66,2020-04-21,3.8243823122961595e-05,3.8243823122961595e-05,3.8243823122961595e-05,3.8243823122961595e-05,3.8243823122961595e-05,3.8243823122961595e-05
67,2020-04-22,3.835182039107634e-05,3.835182039107634e-05,3.835182039107634e-05,3.835182039107634e-05,3.835182039107634e-05,3.835182039107634e-05
68,2020-04-23,3.844872920405189e-05,3.844872920405189e-05,3.844872920405189e-05,3.844872920405189e-05,3.844872920405189e-05,3.844872920405189e-05
69,2020-04-24,3.853570127094868e-05,3.853570127094868e-05,3.853570127094868e-05,3.853570127094868e-05,3.853570127094868e-05,3.853570127094868e-05
70,2020-04-25,3.861376706177399e-05,3.861376706177399e-05,3.861376706177399e-05,3.861376706177399e-05,3.861376706177399e-05,3.861376706177399e-05
71,2020-04-26,3.8683850015082025e-05,3.8683850015082025e-05,3.8683850015082025e-05,3.8683850015082025e-05,3.8683850015082025e-05,3.8683850015082025e-05
72,2020-04-27,3.874677829217531e-05,3.874677829217531e-05,3.874677829217531e-05,3.874677829217531e-05,3.874677829217531e-05,3.874677829217531e-05
73,2020-04-28,3.880329387423581e-05,3.880329387423581e-05,3.880329387423581e-05,3.880329387423581e-05,3.880329387423581e-05,3.880329387423581e-05
74,2020-04-29,3.885405993046166e-05,3.885405993046166e-05,3.885405993046166e-05,3.885405993046166e-05,3.885405993046166e-05,3.885405993046166e-05
75,2020-04-30,3.8899668505377514e-05,3.8899668505377514e-05,3.8899668505377514e-05,3.8899668505377514e-05,3.8899668505377514e-05,3.8899668505377514e-05
76,2020-05-01,3.894064873620067e-05,3.894064873620067e-05,3.894064873620067e-05,3.894064873620067e-05,3.894064873620067e-05,3.894064873620067e-05
77,2020-05-02,3.8977474485015626e-05,3.8977474485015626e-05,3.8977474485015626e-05,3.8977474485015626e-05,3.8977474485015626e-05,3.8977474485015626e-05
78,2020-05-03,3.901057087468693e-05,3.901057087468693e-05,3.901057087468693e-05,3.901057087468693e-05,3.901057087468693e-05,3.901057087468693e-05
79,2020-05-04,3.9040319678675355e-05,3.9040319678675355e-05,3.9040319678675355e-05,3.9040319678675355e-05,3.9040319678675355e-05,3.9040319678675355e-05
80,2020-05-05,3.906706347649297e-05,3.906706347649297e-05,3.906706347649297e-05,3.906706347649297e-05,3.906706347649297e-05,3.906706347649297e-05
81,2020-05-06,3.9091109001661635e-05,3.9091109001661635e-05,3.9091109001661635e-05,3.9091109001661635e-05,3.9091109001661635e-05,3.9091109001661635e-05
82,2020-05-07,3.911273061563309e-05,3.911273061563309e-05,3.911273061563309e-05,3.911273061563309e-05,3.911273061563309e-05,3.911273061563309e-05
83,2020-05-08,3.9132174009955476e-05,3.9132174009955476e-05,3.9132174009955476e-05,3.9132174009955476e-05,3.9132174009955476e-05,3.9132174009955476e-05
84,2020-05-09,3.914965963860681e-05,3.914965963860681e-05,3.914965963860681e-05,3.914965963860681e-05,3.914965963860681e-05,3.914965963860681e-05
85,2020-05-10,3.916538565390075e-05,3.916538565390075e-05,3.916538565390075e-05,3.916538565390075e-05,3.916538565390075e-05,3.916538565390075e-05
86,2020-05-11,3.917953032641563e-05,3.917953032641563e-05,3.917953032641563e-05,3.917953032641563e-05,3.917953032641563e-05,3.917953032641563e-05
87,2020-05-12,3.919225391115891e-05,3.919225391115891e-05,3.919225391115891e-05,3.919225391115891e-05,3.919225391115891e-05,3.919225391115891e-05
88,2020-05-13,3.920370015342545e-05,3.920370015342545e-05,3.920370015342545e-05,3.920370015342545e-05,3.920370015342545e-05,3.920370015342545e-05
89,2020-05-14,3.9213997855246476e-05,3.9213997855246476e-05,3.9213997855246476e-05,3.9213997855246476e-05,3.9213997855246476e-05,3.9213997855246476e-05
90,2020-05-15,3.922326254838024e-05,3.922326254838024e-05,3.922326254838024e-05,3.922326254838024e-05,3.922326254838024e-05,3.922326254838024e-05
91,2020-05-16,3.9231598049139526e-05,3.9231598049139526e-05,3.9231598049139526e-05,3.9231598049139526e-05,3.9231598049139526e-05,3.9231598049139526e-05
92,2020-05-17,3.923909779248033e-05,3.923909779248033e-05,3.923909779248033e-05,3.923909779248033e-05,3.923909779248033e-05,3.923909779248033e-05
93,2020-05-18,3.924584593598213e-05,3.924584593598213e-05,3.924584593598213e-05,3.924584593598213e-05,3.924584593598213e-05,3.924584593598213e-05
94,2020-05-19,3.9251918216216136e-05,3.9251918216216136e-05,3.9251918216216136e-05,3.9251918216216136e-05,3.9251918216216136e-05,3.9251918216216136e-05
95,2020-05-20,3.925738264402248e-05,3.925738264402248e-05,3.925738264402248e-05,3.925738264402248e-05,3.925738264402248e-05,3.925738264402248e-05
96,2020-05-21,3.926230022749275e-05,3.926230022749275e-05,3.926230022749275e-05,3.926230022749275e-05,3.926230022749275e-05,3.926230022749275e-05
97,2020-05-22,3.926672574293429e-05,3.926672574293429e-05,3.926672574293429e-05,3.926672574293429e-05,3.926672574293429e-05,3.926672574293429e-05
98,2020-05-23,3.92707084525001e-05,3.92707084525001e-05,3.92707084525001e-05,3.92707084525001e-05,3.92707084525001e-05,3.92707084525001e-05
99,2020-05-24,3.9274292722132426e-05,3.9274292722132426e-05,3.9274292722132426e-05,3.9274292722132426e-05,3.9274292722132426e-05,3.9274292722132426e-05
100,2020-05-25,3.9277518535427314e-05,3.9277518535427314e-05,3.9277518535427314e-05,3.9277518535427314e-05,3.9277518535427314e-05,3.9277518535427314e-05
101,2020-05-26,3.928042189538915e-05,3.928042189538915e-05,3.928042189538915e-05,3.928042189538915e-05,3.928042189538915e-05,3.928042189538915e-05
102,2020-05-27,3.928303514824275e-05,3.928303514824275e-05,3.928303514824275e-05,3.928303514824275e-05,3.928303514824275e-05,3.928303514824275e-05
103,2020-05-28,3.928538729785997e-05,3.928538729785997e-05,3.928538729785997e-05,3.928538729785997e-05,3.928538729785997e-05,3.928538729785997e-05
104,2020-05-29,3.9287504349585585e-05,3.9287504349585585e-05,3.9287504349585585e-05,3.9287504349585585e-05,3.9287504349585585e-05,3.9287504349585585e-05
105,2020-05-30,3.9289409665727213e-05,3.9289409665727213e-05,3.9289409665727213e-05,3.9289409665727213e-05,3.9289409665727213e-05,3.9289409665727213e-05
106,2020-05-31,3.929112428546421e-05,3.929112428546421e-05,3.929112428546421e-05,3.929112428546421e-05,3.929112428546421e-05,3.929112428546421e-05
107,2020-06-01,3.929266718938754e-05,3.929266718938754e-05,3.929266718938754e-05,3.929266718938754e-05,3.929266718938754e-05,3.929266718938754e-05
108,2020-06-02,3.929405550175673e-05,3.929405550175673e-05,3.929405550175673e-05,3.929405550175673e-05,3.929405550175673e-05,3.929405550175673e-05
109,2020-06-03,3.9295304649667305e-05,3.9295304649667305e-05,3.9295304649667305e-05,3.9295304649667305e-05,3.9295304649667305e-05,3.9295304649667305e-05
110,2020-06-04,3.9296428519656247e-05,3.9296428519656247e-05,3.9296428519656247e-05,3.9296428519656247e-05,3.9296428519656247e-05,3.9296428519656247e-05
111,2020-06-05,3.929743961900776e-05,3.929743961900776e-05,3.929743961900776e-05,3.929743961900776e-05,3.929743961900776e-05,3.929743961900776e-05
112,2020-06-06,3.929834922444303e-05,3.929834922444303e-05,3.929834922444303e-05,3.929834922444303e-05,3.929834922444303e-05,3.929834922444303e-05
113,2020-06-07,3.929916751067771e-05,3.929916751067771e-05,3.929916751067771e-05,3.929916751067771e-05,3.929916751067771e-05,3.929916751067771e-05
114,2020-06-08,3.92999036587891e-05,3.92999036587891e-05,3.92999036587891e-05,3.92999036587891e-05,3.92999036587891e-05,3.92999036587891e-05
115,2020-06-09,3.930056594316299e-05,3.930056594316299e-05,3.930056594316299e-05,3.930056594316299e-05,3.930056594316299e-05,3.930056594316299e-05
116,2020-06-10,3.9301161804559174e-05,3.9301161804559174e-05,3.9301161804559174e-05,3.9301161804559174e-05,3.9301161804559174e-05,3.9301161804559174e-05
117,2020-06-11,3.930169792558786e-05,3.930169792558786e-05,3.930169792558786e-05,3.930169792558786e-05,3.930169792558786e-05,3.930169792558786e-05
118,2020-06-12,3.930218031016604e-05,3.930218031016604e-05,3.930218031016604e-05,3.930218031016604e-05,3.930218031016604e-05,3.930218031016604e-05
119,2020-06-13,3.930261435794387e-05,3.930261435794387e-05,3.930261435794387e-05,3.930261435794387e-05,3.930261435794387e-05,3.930261435794387e-05
120,2020-06-14,3.930300492950535e-05,3.930300492950535e-05,3.930300492950535e-05,3.930300492950535e-05,3.930300492950535e-05,3.930300492950535e-05
121,2020-06-15,3.9303356401842324e-05,3.9303356401842324e-05,3.9303356401842324e-05,3.9303356401842324e-05,3.9303356401842324e-05,3.9303356401842324e-05
122,2020-06-16,3.9303672713331525e-05,3.9303672713331525e-05,3.9303672713331525e-05,3.9303672713331525e-05,3.9303672713331525e-05,3.9303672713331525e-05
123,2020-06-17,3.9303957401553666e-05,3.9303957401553666e-05,3.9303957401553666e-05,3.9303957401553666e-05,3.9303957401553666e-05,3.9303957401553666e-05
124,2020-06-18,3.930421364132562e-05,3.930421364132562e-05,3.930421364132562e-05,3.930421364132562e-05,3.930421364132562e-05,3.930421364132562e-05
125,2020-06-19,3.930444428375501e-05,3.930444428375501e-05,3.930444428375501e-05,3.930444428375501e-05,3.930444428375501e-05,3.930444428375501e-05
126,2020-06-20,3.930465189239138e-05,3.930465189239138e-05,3.930465189239138e-05,3.930465189239138e-05,3.930465189239138e-05,3.930465189239138e-05
127,2020-06-21,3.930483877470873e-05,3.930483877470873e-05,3.930483877470873e-05,3.930483877470873e-05,3.930483877470873e-05,3.930483877470873e-05
128,2020-06-22,3.930500700880168e-05,3.930500700880168e-05,3.930500700880168e-05,3.930500700880168e-05,3.930500700880168e-05,3.930500700880168e-05
129,2020-06-23,3.930515846504011e-05,3.930515846504011e-05,3.930515846504011e-05,3.930515846504011e-05,3.930515846504011e-05,3.930515846504011e-05
130,2020-06-24,3.930529482425583e-05,3.930529482425583e-05,3.930529482425583e-05,3.930529482425583e-05,3.930529482425583e-05,3.930529482425583e-05
131,2020-06-25,3.930541759582872e-05,3.930541759582872e-05,3.930541759582872e-05,3.930541759582872e-05,3.930541759582872e-05,3.930541759582872e-05
132,2020-06-26,3.930552813608062e-05,3.930552813608062e-05,3.930552813608062e-05,3.930552813608062e-05,3.930552813608062e-05,3.930552813608062e-05
133,2020-06-27,3.930562766524805e-05,3.930562766524805e-05,3.930562766524805e-05,3.930562766524805e-05,3.930562766524805e-05,3.930562766524805e-05
134,2020-06-28,3.9305717282266525e-05,3.9305717282266525e-05,3.9305717282266525e-05,3.9305717282266525e-05,3.9305717282266525e-05,3.9305717282266525e-05
135,2020-06-29,3.9305797977332036e-05,3.9305797977332036e-05,3.9305797977332036e-05,3.9305797977332036e-05,3.9305797977332036e-05,3.9305797977332036e-05
136,2020-06-30,3.9305870642139306e-05,3.9305870642139306e-05,3.9305870642139306e-05,3.9305870642139306e-05,3.9305870642139306e-05,3.9305870642139306e-05
137,2020-07-01,3.930593607851274e-05,3.930593607851274e-05,3.930593607851274e-05,3.930593607851274e-05,3.930593607851274e-05,3.930593607851274e-05
138,2020-07-02,3.930599500694912e-05,3.930599500694912e-05,3.930599500694912e-05,3.930599500694912e-05,3.930599500694912e-05,3.930599500694912e-05
139,2020-07-03,3.930604807526014e-05,3.930604807526014e-05,3.930604807526014e-05,3.930604807526014e-05,3.930604807526014e-05,3.930604807526014e-05
140,2020-07-04,3.930609586654401e-05,3.930609586654401e-05,3.930609586654401e-05,3.930609586654401e-05,3.930609586654401e-05,3.930609586654401e-05
141,2020-07-05,3.930613890614491e-05,3.930613890614491e-05,3.930613890614491e-05,3.930613890614491e-05,3.930613890614491e-05,3.930613890614491e-05
142,2020-07-06,3.930617766758766e-05,3.930617766758766e-05,3.930617766758766e-05,3.930617766758766e-05,3.930617766758766e-05,3.930617766758766e-05
143,2020-07-07,3.930621257744518e-05,3.930621257744518e-05,3.930621257744518e-05,3.930621257744518e-05,3.930621257744518e-05,3.930621257744518e-05
144,2020-07-08,3.930624401946168e-05,3.930624401946168e-05,3.930624401946168e-05,3.930624401946168e-05,3.930624401946168e-05,3.930624401946168e-05
145,2020-07-09,3.930627233861469e-05,3.930627233861469e-05,3.930627233861469e-05,3.930627233861469e-05,3.930627233861469e-05,3.930627233861469e-05
146,2020-07-10,3.9306297845202264e-05,3.9306297845202264e-05,3.9306297845202264e-05,3.9306297845202264e-05,3.9306297845202264e-05,3.9306297845202264e-05
147,2020-07-11,3.930632081861081e-05,3.930632081861081e-05,3.930632081861081e-05,3.930632081861081e-05,3.930632081861081e-05,3.930632081861081e-05
148,2020-07-12,3.930634151061221e-05,3.930634151061221e-05,3.930634151061221e-05,3.930634151061221e-05,3.930634151061221e-05,3.930634151061221e-05
149,2020-07-13,3.9306360148185694e-05,3.9306360148185694e-05,3.9306360148185694e-05,3.9306360148185694e-05,3.9306360148185694e-05,3.9306360148185694e-05
150,2020-07-14,3.930637693584691e-05,3.930637693584691e-05,3.930637693584691e-05,3.930637693584691e-05,3.930637693584691e-05,3.930637693584691e-05
151,2020-07-15,3.930639205762995e-05,3.930639205762995e-05,3.930639205762995e-05,3.930639205762995e-05,3.930639205762995e-05,3.930639205762995e-05
152,2020-07-16,3.930640567902995e-05,3.930640567902995e-05,3.930640567902995e-05,3.930640567902995e-05,3.930640567902995e-05,3.930640567902995e-05
153,2020-07-17,3.930641794894572e-05,3.930641794894572e-05,3.930641794894572e-05,3.930641794894572e-05,3.930641794894572e-05,3.930641794894572e-05
154,2020-07-18,3.930642900146914e-05,3.930642900146914e-05,3.930642900146914e-05,3.930642900146914e-05,3.930642900146914e-05,3.930642900146914e-05
155,2020-07-19,3.9306438957454206e-05,3.9306438957454206e-05,3.9306438957454206e-05,3.9306438957454206e-05,3.9306438957454206e-05,3.9306438957454206e-05
156,2020-07-20,3.9306447925864436e-05,3.9306447925864436e-05,3.9306447925864436e-05,3.9306447925864436e-05,3.9306447925864436e-05,3.9306447925864436e-05
157,2020-07-21,3.93064560048917e-05,3.93064560048917e-05,3.93064560048917e-05,3.93064560048917e-05,3.93064560048917e-05,3.93064560048917e-05
158,2020-07-22,3.930646328291235e-05,3.930646328291235e-05,3.930646328291235e-05,3.930646328291235e-05,3.930646328291235e-05,3.930646328291235e-05
159,2020-07-23,3.9306469839419336e-05,3.9306469839419336e-05,3.9306469839419336e-05,3.9306469839419336e-05,3.9306469839419336e-05,3.9306469839419336e-05
160,2020-07-24,3.930647574594845e-05,3.930647574594845e-05,3.930647574594845e-05,3.930647574594845e-05,3.930647574594845e-05,3.930647574594845e-05
161,2020-07-25,3.930648106693064e-05,3.930648106693064e-05,3.930648106693064e-05,3.930648106693064e-05,3.930648106693064e-05,3.930648106693064e-05
162,2020-07-26,3.930648586044072e-05,3.930648586044072e-05,3.930648586044072e-05,3.930648586044072e-05,3.930648586044072e-05,3.930648586044072e-05
163,2020-07-27,3.930649017884238e-05,3.930649017884238e-05,3.930649017884238e-05,3.930649017884238e-05,3.930649017884238e-05,3.930649017884238e-05
164,2020-07-28,3.930649406932675e-05,3.930649406932675e-05,3.930649406932675e-05,3.930649406932675e-05,3.930649406932675e-05,3.930649406932675e-05
165,2020-07-29,3.930649757437459e-05,3.930649757437459e-05,3.930649757437459e-05,3.930649757437459e-05,3.930649757437459e-05,3.930649757437459e-05
166,2020-07-30,3.930650073220421e-05,3.930650073220421e-05,3.930650073220421e-05,3.930650073220421e-05,3.930650073220421e-05,3.930650073220421e-05
167,2020-07-31,3.930650357721419e-05,3.930650357721419e-05,3.930650357721419e-05,3.930650357721419e-05,3.930650357721419e-05,3.930650357721419e-05
168,2020-08-01,3.9306506140389955e-05,3.9306506140389955e-05,3.9306506140389955e-05,3.9306506140389955e-05,3.9306506140389955e-05,3.9306506140389955e-05
169,2020-08-02,3.930650844966178e-05,3.930650844966178e-05,3.930650844966178e-05,3.930650844966178e-05,3.930650844966178e-05,3.930650844966178e-05
170,2020-08-03,3.930651053021403e-05,3.930651053021403e-05,3.930651053021403e-05,3.930651053021403e-05,3.930651053021403e-05,3.930651053021403e-05
171,2020-08-04,3.930651240474474e-05,3.930651240474474e-05,3.930651240474474e-05,3.930651240474474e-05,3.930651240474474e-05,3.930651240474474e-05
172,2020-08-05,3.9306514093689154e-05,3.9306514093689154e-05,3.9306514093689154e-05,3.9306514093689154e-05,3.9306514093689154e-05,3.9306514093689154e-05
173,2020-08-06,3.930651561543538e-05,3.930651561543538e-05,3.930651561543538e-05,3.930651561543538e-05,3.930651561543538e-05,3.930651561543538e-05
174,2020-08-07,3.930651698653611e-05,3.930651698653611e-05,3.930651698653611e-05,3.930651698653611e-05,3.930651698653611e-05,3.930651698653611e-05
