,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
27,2020-03-13,6.438301196054567e-08,6.438301196054567e-08,6.438301196054567e-08,6.438301196054567e-08,6.438301196054567e-08,6.438301196054567e-08
28,2020-03-14,7.312188953215563e-08,7.312188953215563e-08,7.312188953215563e-08,7.312188953215563e-08,7.312188953215563e-08,7.312188953215563e-08
29,2020-03-15,8.267574468527912e-08,8.267574468527912e-08,8.267574468527912e-08,8.267574468527912e-08,8.267574468527912e-08,8.267574468527912e-08
30,2020-03-16,9.308919199691494e-08,9.308919199691494e-08,9.308919199691494e-08,9.308919199691494e-08,9.308919199691494e-08,9.308919199691494e-08
31,2020-03-17,1.0437942040658259e-07,1.0437942040658259e-07,1.0437942040658259e-07,1.0437942040658259e-07,1.0437942040658259e-07,1.0437942040658259e-07
32,2020-03-18,1.165374082902805e-07,1.165374082902805e-07,1.165374082902805e-07,1.165374082902805e-07,1.165374082902805e-07,1.165374082902805e-07
33,2020-03-19,1.2953392049068608e-07,1.2953392049068608e-07,1.2953392049068608e-07,1.2953392049068608e-07,1.2953392049068608e-07,1.2953392049068608e-07
34,2020-03-20,1.4332607369421526e-07,1.4332607369421526e-07,1.4332607369421526e-07,1.4332607369421526e-07,1.4332607369421526e-07,1.4332607369421526e-07
35,2020-03-21,1.578629018936931e-07,1.578629018936931e-07,1.578629018936931e-07,1.578629018936931e-07,1.578629018936931e-07,1.578629018936931e-07
36,2020-03-22,1.7308955129460778e-07,1.7308955129460778e-07,1.7308955129460778e-07,1.7308955129460778e-07,1.7308955129460778e-07,1.7308955129460778e-07
37,2020-03-23,1.8895035033005479e-07,1.8895035033005479e-07,1.8895035033005479e-07,1.8895035033005479e-07,1.8895035033005479e-07,1.8895035033005479e-07
38,2020-03-24,2.0539671392817517e-07,2.0539671392817517e-07,2.0539671392817517e-07,2.0539671392817517e-07,2.0539671392817517e-07,2.0539671392817517e-07
39,2020-03-25,2.223968182072611e-07,2.223968182072611e-07,2.223968182072611e-07,2.223968182072611e-07,2.223968182072611e-07,2.223968182072611e-07
40,2020-03-26,2.399077849326278e-07,2.399077849326278e-07,2.399077849326278e-07,2.399077849326278e-07,2.399077849326278e-07,2.399077849326278e-07
41,2020-03-27,2.578530854145307e-07,2.578530854145307e-07,2.578530854145307e-07,2.578530854145307e-07,2.578530854145307e-07,2.578530854145307e-07
42,2020-03-28,2.761239163984255e-07,2.761239163984255e-07,2.761239163984255e-07,2.761239163984255e-07,2.761239163984255e-07,2.761239163984255e-07
43,2020-03-29,2.945890159749546e-07,2.945890159749546e-07,2.945890159749546e-07,2.945890159749546e-07,2.945890159749546e-07,2.945890159749546e-07
44,2020-03-30,3.1310364865743507e-07,3.1310364865743507e-07,3.1310364865743507e-07,3.1310364865743507e-07,3.1310364865743507e-07,3.1310364865743507e-07
45,2020-03-31,3.315197626048886e-07,3.315197626048886e-07,3.315197626048886e-07,3.315197626048886e-07,3.315197626048886e-07,3.315197626048886e-07
46,2020-04-01,3.496978581702782e-07,3.496978581702782e-07,3.496978581702782e-07,3.496978581702782e-07,3.496978581702782e-07,3.496978581702782e-07
47,2020-04-02,3.675149183167208e-07,3.675149183167208e-07,3.675149183167208e-07,3.675149183167208e-07,3.675149183167208e-07,3.675149183167208e-07
48,2020-04-03,3.848675491719191e-07,3.848675491719191e-07,3.848675491719191e-07,3.848675491719191e-07,3.848675491719191e-07,3.848675491719191e-07
49,2020-04-04,4.016723048564901e-07,4.016723048564901e-07,4.016723048564901e-07,4.016723048564901e-07,4.016723048564901e-07,4.016723048564901e-07
50,2020-04-05,4.1786401034034117e-07,4.1786401034034117e-07,4.1786401034034117e-07,4.1786401034034117e-07,4.1786401034034117e-07,4.1786401034034117e-07
51,2020-04-06,4.333922935045916e-07,4.333922935045916e-07,4.333922935045916e-07,4.333922935045916e-07,4.333922935045916e-07,4.333922935045916e-07
52,2020-04-07,4.482194398183682e-07,4.482194398183682e-07,4.482194398183682e-07,4.482194398183682e-07,4.482194398183682e-07,4.482194398183682e-07
53,2020-04-08,4.623204847475375e-07,4.623204847475375e-07,4.623204847475375e-07,4.623204847475375e-07,4.623204847475375e-07,4.623204847475375e-07
54,2020-04-09,4.756828057450143e-07,4.756828057450143e-07,4.756828057450143e-07,4.756828057450143e-07,4.756828057450143e-07,4.756828057450143e-07
55,2020-04-10,4.883046137960913e-07,4.883046137960913e-07,4.883046137960913e-07,4.883046137960913e-07,4.883046137960913e-07,4.883046137960913e-07
56,2020-04-11,5.001927995477003e-07,5.001927995477003e-07,5.001927995477003e-07,5.001927995477003e-07,5.001927995477003e-07,5.001927995477003e-07
57,2020-04-12,5.113602391827362e-07,5.113602391827362e-07,5.113602391827362e-07,5.113602391827362e-07,5.113602391827362e-07,5.113602391827362e-07
58,2020-04-13,5.218239018754016e-07,5.218239018754016e-07,5.218239018754016e-07,5.218239018754016e-07,5.218239018754016e-07,5.218239018754016e-07
59,2020-04-14,5.316041050213678e-07,5.316041050213678e-07,5.316041050213678e-07,5.316041050213678e-07,5.316041050213678e-07,5.316041050213678e-07
60,2020-04-15,5.407245708370425e-07,5.407245708370425e-07,5.407245708370425e-07,5.407245708370425e-07,5.407245708370425e-07,5.407245708370425e-07
61,2020-04-16,5.492121796791649e-07,5.492121796791649e-07,5.492121796791649e-07,5.492121796791649e-07,5.492121796791649e-07,5.492121796791649e-07
62,2020-04-17,5.57096244200557e-07,5.57096244200557e-07,5.57096244200557e-07,5.57096244200557e-07,5.57096244200557e-07,5.57096244200557e-07
63,2020-04-18,5.644076604074758e-07,5.644076604074758e-07,5.644076604074758e-07,5.644076604074758e-07,5.644076604074758e-07,5.644076604074758e-07
64,2020-04-19,5.711780146618844e-07,5.711780146618844e-07,5.711780146618844e-07,5.711780146618844e-07,5.711780146618844e-07,5.711780146618844e-07
65,2020-04-20,5.774385989796359e-07,5.774385989796359e-07,5.774385989796359e-07,5.774385989796359e-07,5.774385989796359e-07,5.774385989796359e-07
66,2020-04-21,5.832198936713944e-07,5.832198936713944e-07,5.832198936713944e-07,5.832198936713944e-07,5.832198936713944e-07,5.832198936713944e-07
67,2020-04-22,5.885516383081107e-07,5.885516383081107e-07,5.885516383081107e-07,5.885516383081107e-07,5.885516383081107e-07,5.885516383081107e-07
68,2020-04-23,5.934628836110951e-07,5.934628836110951e-07,5.934628836110951e-07,5.934628836110951e-07,5.934628836110951e-07,5.934628836110951e-07
69,2020-04-24,5.979818696345527e-07,5.979818696345527e-07,5.979818696345527e-07,5.979818696345527e-07,5.979818696345527e-07,5.979818696345527e-07
70,2020-04-25,6.021358523230498e-07,6.021358523230498e-07,6.021358523230498e-07,6.021358523230498e-07,6.021358523230498e-07,6.021358523230498e-07
71,2020-04-26,6.059508964704722e-07,6.059508964704722e-07,6.059508964704722e-07,6.059508964704722e-07,6.059508964704722e-07,6.059508964704722e-07
72,2020-04-27,6.094516069281509e-07,6.094516069281509e-07,6.094516069281509e-07,6.094516069281509e-07,6.094516069281509e-07,6.094516069281509e-07
73,2020-04-28,6.126610506243874e-07,6.126610506243874e-07,6.126610506243874e-07,6.126610506243874e-07,6.126610506243874e-07,6.126610506243874e-07
74,2020-04-29,6.156009256772726e-07,6.156009256772726e-07,6.156009256772726e-07,6.156009256772726e-07,6.156009256772726e-07,6.156009256772726e-07
75,2020-04-30,6.182917043350974e-07,6.182917043350974e-07,6.182917043350974e-07,6.182917043350974e-07,6.182917043350974e-07,6.182917043350974e-07
76,2020-05-01,6.207526819874551e-07,6.207526819874551e-07,6.207526819874551e-07,6.207526819874551e-07,6.207526819874551e-07,6.207526819874551e-07
77,2020-05-02,6.230019898122478e-07,6.230019898122478e-07,6.230019898122478e-07,6.230019898122478e-07,6.230019898122478e-07,6.230019898122478e-07
78,2020-05-03,6.250565811776844e-07,6.250565811776844e-07,6.250565811776844e-07,6.250565811776844e-07,6.250565811776844e-07,6.250565811776844e-07
79,2020-05-04,6.269321806866841e-07,6.269321806866841e-07,6.269321806866841e-07,6.269321806866841e-07,6.269321806866841e-07,6.269321806866841e-07
80,2020-05-05,6.286433114288419e-07,6.286433114288419e-07,6.286433114288419e-07,6.286433114288419e-07,6.286433114288419e-07,6.286433114288419e-07
81,2020-05-06,6.302034269045052e-07,6.302034269045052e-07,6.302034269045052e-07,6.302034269045052e-07,6.302034269045052e-07,6.302034269045052e-07
82,2020-05-07,6.316250249307384e-07,6.316250249307384e-07,6.316250249307384e-07,6.316250249307384e-07,6.316250249307384e-07,6.316250249307384e-07
83,2020-05-08,6.329197136538699e-07,6.329197136538699e-07,6.329197136538699e-07,6.329197136538699e-07,6.329197136538699e-07,6.329197136538699e-07
84,2020-05-09,6.340982563318992e-07,6.340982563318992e-07,6.340982563318992e-07,6.340982563318992e-07,6.340982563318992e-07,6.340982563318992e-07
85,2020-05-10,6.35170600034438e-07,6.35170600034438e-07,6.35170600034438e-07,6.35170600034438e-07,6.35170600034438e-07,6.35170600034438e-07
86,2020-05-11,6.361458837442138e-07,6.361458837442138e-07,6.361458837442138e-07,6.361458837442138e-07,6.361458837442138e-07,6.361458837442138e-07
87,2020-05-12,6.370324783743604e-07,6.370324783743604e-07,6.370324783743604e-07,6.370324783743604e-07,6.370324783743604e-07,6.370324783743604e-07
88,2020-05-13,6.378380709723782e-07,6.378380709723782e-07,6.378380709723782e-07,6.378380709723782e-07,6.378380709723782e-07,6.378380709723782e-07
89,2020-05-14,6.385697381339712e-07,6.385697381339712e-07,6.385697381339712e-07,6.385697381339712e-07,6.385697381339712e-07,6.385697381339712e-07
90,2020-05-15,6.392339954520051e-07,6.392339954520051e-07,6.392339954520051e-07,6.392339954520051e-07,6.392339954520051e-07,6.392339954520051e-07
91,2020-05-16,6.398368352696495e-07,6.398368352696495e-07,6.398368352696495e-07,6.398368352696495e-07,6.398368352696495e-07,6.398368352696495e-07
92,2020-05-17,6.403837552916903e-07,6.403837552916903e-07,6.403837552916903e-07,6.403837552916903e-07,6.403837552916903e-07,6.403837552916903e-07
93,2020-05-18,6.408797762317201e-07,6.408797762317201e-07,6.408797762317201e-07,6.408797762317201e-07,6.408797762317201e-07,6.408797762317201e-07
94,2020-05-19,6.413294722981042e-07,6.413294722981042e-07,6.413294722981042e-07,6.413294722981042e-07,6.413294722981042e-07,6.413294722981042e-07
95,2020-05-20,6.417370201942375e-07,6.417370201942375e-07,6.417370201942375e-07,6.417370201942375e-07,6.417370201942375e-07,6.417370201942375e-07
96,2020-05-21,6.421062420537084e-07,6.421062420537084e-07,6.421062420537084e-07,6.421062420537084e-07,6.421062420537084e-07,6.421062420537084e-07
97,2020-05-22,6.424406365167353e-07,6.424406365167353e-07,6.424406365167353e-07,6.424406365167353e-07,6.424406365167353e-07,6.424406365167353e-07
98,2020-05-23,6.427434035813168e-07,6.427434035813168e-07,6.427434035813168e-07,6.427434035813168e-07,6.427434035813168e-07,6.427434035813168e-07
99,2020-05-24,6.430174644836883e-07,6.430174644836883e-07,6.430174644836883e-07,6.430174644836883e-07,6.430174644836883e-07,6.430174644836883e-07
100,2020-05-25,6.43265475848469e-07,6.43265475848469e-07,6.43265475848469e-07,6.43265475848469e-07,6.43265475848469e-07,6.43265475848469e-07
101,2020-05-26,6.434898473636656e-07,6.434898473636656e-07,6.434898473636656e-07,6.434898473636656e-07,6.434898473636656e-07,6.434898473636656e-07
102,2020-05-27,6.436927652703937e-07,6.436927652703937e-07,6.436927652703937e-07,6.436927652703937e-07,6.436927652703937e-07,6.436927652703937e-07
103,2020-05-28,6.438762190588528e-07,6.438762190588528e-07,6.438762190588528e-07,6.438762190588528e-07,6.438762190588528e-07,6.438762190588528e-07
104,2020-05-29,6.440420233205624e-07,6.440420233205624e-07,6.440420233205624e-07,6.440420233205624e-07,6.440420233205624e-07,6.440420233205624e-07
105,2020-05-30,6.441918336280628e-07,6.441918336280628e-07,6.441918336280628e-07,6.441918336280628e-07,6.441918336280628e-07,6.441918336280628e-07
106,2020-05-31,6.4432715844566e-07,6.4432715844566e-07,6.4432715844566e-07,6.4432715844566e-07,6.4432715844566e-07,6.4432715844566e-07
107,2020-06-01,6.44449367705669e-07,6.44449367705669e-07,6.44449367705669e-07,6.44449367705669e-07,6.44449367705669e-07,6.44449367705669e-07
108,2020-06-02,6.445597031972298e-07,6.445597031972298e-07,6.445597031972298e-07,6.445597031972298e-07,6.445597031972298e-07,6.445597031972298e-07
109,2020-06-03,6.446592921039903e-07,6.446592921039903e-07,6.446592921039903e-07,6.446592921039903e-07,6.446592921039903e-07,6.446592921039903e-07
110,2020-06-04,6.447491590084593e-07,6.447491590084593e-07,6.447491590084593e-07,6.447491590084593e-07,6.447491590084593e-07,6.447491590084593e-07
111,2020-06-05,6.448302352862776e-07,6.448302352862776e-07,6.448302352862776e-07,6.448302352862776e-07,6.448302352862776e-07,6.448302352862776e-07
112,2020-06-06,6.449033670115086e-07,6.449033670115086e-07,6.449033670115086e-07,6.449033670115086e-07,6.449033670115086e-07,6.449033670115086e-07
113,2020-06-07,6.449693216328743e-07,6.449693216328743e-07,6.449693216328743e-07,6.449693216328743e-07,6.449693216328743e-07,6.449693216328743e-07
114,2020-06-08,6.450287932937078e-07,6.450287932937078e-07,6.450287932937078e-07,6.450287932937078e-07,6.450287932937078e-07,6.450287932937078e-07
115,2020-06-09,6.45082408897696e-07,6.45082408897696e-07,6.45082408897696e-07,6.45082408897696e-07,6.45082408897696e-07,6.45082408897696e-07
116,2020-06-10,6.451307354431037e-07,6.451307354431037e-07,6.451307354431037e-07,6.451307354431037e-07,6.451307354431037e-07,6.451307354431037e-07
117,2020-06-11,6.451742865137866e-07,6.451742865137866e-07,6.451742865137866e-07,6.451742865137866e-07,6.451742865137866e-07,6.451742865137866e-07
118,2020-06-12,6.452135274503165e-07,6.452135274503165e-07,6.452135274503165e-07,6.452135274503165e-07,6.452135274503165e-07,6.452135274503165e-07
119,2020-06-13,6.452488797182713e-07,6.452488797182713e-07,6.452488797182713e-07,6.452488797182713e-07,6.452488797182713e-07,6.452488797182713e-07
120,2020-06-14,6.452807246080148e-07,6.452807246080148e-07,6.452807246080148e-07,6.452807246080148e-07,6.452807246080148e-07,6.452807246080148e-07
121,2020-06-15,6.453094062263452e-07,6.453094062263452e-07,6.453094062263452e-07,6.453094062263452e-07,6.453094062263452e-07,6.453094062263452e-07
122,2020-06-16,6.453352347399239e-07,6.453352347399239e-07,6.453352347399239e-07,6.453352347399239e-07,6.453352347399239e-07,6.453352347399239e-07
123,2020-06-17,6.453584901186876e-07,6.453584901186876e-07,6.453584901186876e-07,6.453584901186876e-07,6.453584901186876e-07,6.453584901186876e-07
124,2020-06-18,6.453794254416812e-07,6.453794254416812e-07,6.453794254416812e-07,6.453794254416812e-07,6.453794254416812e-07,6.453794254416812e-07
125,2020-06-19,6.453982695601852e-07,6.453982695601852e-07,6.453982695601852e-07,6.453982695601852e-07,6.453982695601852e-07,6.453982695601852e-07
126,2020-06-20,6.454152293577534e-07,6.454152293577534e-07,6.454152293577534e-07,6.454152293577534e-07,6.454152293577534e-07,6.454152293577534e-07
127,2020-06-21,6.454304916735645e-07,6.454304916735645e-07,6.454304916735645e-07,6.454304916735645e-07,6.454304916735645e-07,6.454304916735645e-07
128,2020-06-22,6.454442248763083e-07,6.454442248763083e-07,6.454442248763083e-07,6.454442248763083e-07,6.454442248763083e-07,6.454442248763083e-07
129,2020-06-23,6.454565805238138e-07,6.454565805238138e-07,6.454565805238138e-07,6.454565805238138e-07,6.454565805238138e-07,6.454565805238138e-07
130,2020-06-24,6.454676952233187e-07,6.454676952233187e-07,6.454676952233187e-07,6.454676952233187e-07,6.454676952233187e-07,6.454676952233187e-07
131,2020-06-25,6.454776922743832e-07,6.454776922743832e-07,6.454776922743832e-07,6.454776922743832e-07,6.454776922743832e-07,6.454776922743832e-07
132,2020-06-26,6.454866830048989e-07,6.454866830048989e-07,6.454866830048989e-07,6.454866830048989e-07,6.454866830048989e-07,6.454866830048989e-07
133,2020-06-27,6.454947679099857e-07,6.454947679099857e-07,6.454947679099857e-07,6.454947679099857e-07,6.454947679099857e-07,6.454947679099857e-07
134,2020-06-28,6.455020376255157e-07,6.455020376255157e-07,6.455020376255157e-07,6.455020376255157e-07,6.455020376255157e-07,6.455020376255157e-07
135,2020-06-29,6.455085737322235e-07,6.455085737322235e-07,6.455085737322235e-07,6.455085737322235e-07,6.455085737322235e-07,6.455085737322235e-07
136,2020-06-30,6.455144495871557e-07,6.455144495871557e-07,6.455144495871557e-07,6.455144495871557e-07,6.455144495871557e-07,6.455144495871557e-07
137,2020-07-01,6.455197312352952e-07,6.455197312352952e-07,6.455197312352952e-07,6.455197312352952e-07,6.455197312352952e-07,6.455197312352952e-07
138,2020-07-02,6.455244782149272e-07,6.455244782149272e-07,6.455244782149272e-07,6.455244782149272e-07,6.455244782149272e-07,6.455244782149272e-07
139,2020-07-03,6.455287442175739e-07,6.455287442175739e-07,6.455287442175739e-07,6.455287442175739e-07,6.455287442175739e-07,6.455287442175739e-07
140,2020-07-04,6.455325776526391e-07,6.455325776526391e-07,6.455325776526391e-07,6.455325776526391e-07,6.455325776526391e-07,6.455325776526391e-07
141,2020-07-05,6.455360221317906e-07,6.455360221317906e-07,6.455360221317906e-07,6.455360221317906e-07,6.455360221317906e-07,6.455360221317906e-07
142,2020-07-06,6.455391168719636e-07,6.455391168719636e-07,6.455391168719636e-07,6.455391168719636e-07,6.455391168719636e-07,6.455391168719636e-07
143,2020-07-07,6.455418971058477e-07,6.455418971058477e-07,6.455418971058477e-07,6.455418971058477e-07,6.455418971058477e-07,6.455418971058477e-07
144,2020-07-08,6.45544394524093e-07,6.45544394524093e-07,6.45544394524093e-07,6.45544394524093e-07,6.45544394524093e-07,6.45544394524093e-07
145,2020-07-09,6.455466376660964e-07,6.455466376660964e-07,6.455466376660964e-07,6.455466376660964e-07,6.455466376660964e-07,6.455466376660964e-07
146,2020-07-10,6.455486522422274e-07,6.455486522422274e-07,6.455486522422274e-07,6.455486522422274e-07,6.455486522422274e-07,6.455486522422274e-07
147,2020-07-11,6.455504614103556e-07,6.455504614103556e-07,6.455504614103556e-07,6.455504614103556e-07,6.455504614103556e-07,6.455504614103556e-07
148,2020-07-12,6.455520860137589e-07,6.455520860137589e-07,6.455520860137589e-07,6.455520860137589e-07,6.455520860137589e-07,6.455520860137589e-07
149,2020-07-13,6.455535447802076e-07,6.455535447802076e-07,6.455535447802076e-07,6.455535447802076e-07,6.455535447802076e-07,6.455535447802076e-07
150,2020-07-14,6.455548545223353e-07,6.455548545223353e-07,6.455548545223353e-07,6.455548545223353e-07,6.455548545223353e-07,6.455548545223353e-07
151,2020-07-15,6.455560303503961e-07,6.455560303503961e-07,6.455560303503961e-07,6.455560303503961e-07,6.455560303503961e-07,6.455560303503961e-07
152,2020-07-16,6.455570858603363e-07,6.455570858603363e-07,6.455570858603363e-07,6.455570858603363e-07,6.455570858603363e-07,6.455570858603363e-07
153,2020-07-17,6.45558033289677e-07,6.45558033289677e-07,6.45558033289677e-07,6.45558033289677e-07,6.45558033289677e-07,6.45558033289677e-07
154,2020-07-18,6.455588836516246e-07,6.455588836516246e-07,6.455588836516246e-07,6.455588836516246e-07,6.455588836516246e-07,6.455588836516246e-07
155,2020-07-19,6.45559646850724e-07,6.45559646850724e-07,6.45559646850724e-07,6.45559646850724e-07,6.45559646850724e-07,6.45559646850724e-07
156,2020-07-20,6.455603317800966e-07,6.455603317800966e-07,6.455603317800966e-07,6.455603317800966e-07,6.455603317800966e-07,6.455603317800966e-07
157,2020-07-21,6.455609464183559e-07,6.455609464183559e-07,6.455609464183559e-07,6.455609464183559e-07,6.455609464183559e-07,6.455609464183559e-07
158,2020-07-22,6.4556149793128e-07,6.4556149793128e-07,6.4556149793128e-07,6.4556149793128e-07,6.4556149793128e-07,6.4556149793128e-07
159,2020-07-23,6.455619927617094e-07,6.455619927617094e-07,6.455619927617094e-07,6.455619927617094e-07,6.455619927617094e-07,6.455619927617094e-07
160,2020-07-24,6.455624367043863e-07,6.455624367043863e-07,6.455624367043863e-07,6.455624367043863e-07,6.455624367043863e-07,6.455624367043863e-07
161,2020-07-25,6.45562834970475e-07,6.45562834970475e-07,6.45562834970475e-07,6.45562834970475e-07,6.45562834970475e-07,6.45562834970475e-07
162,2020-07-26,6.455631922433145e-07,6.455631922433145e-07,6.455631922433145e-07,6.455631922433145e-07,6.455631922433145e-07,6.455631922433145e-07
163,2020-07-27,6.45563512725475e-07,6.45563512725475e-07,6.45563512725475e-07,6.45563512725475e-07,6.45563512725475e-07,6.45563512725475e-07
164,2020-07-28,6.455638001852813e-07,6.455638001852813e-07,6.455638001852813e-07,6.455638001852813e-07,6.455638001852813e-07,6.455638001852813e-07
165,2020-07-29,6.455640580051221e-07,6.455640580051221e-07,6.455640580051221e-07,6.455640580051221e-07,6.455640580051221e-07,6.455640580051221e-07
166,2020-07-30,6.455642892241734e-07,6.455642892241734e-07,6.455642892241734e-07,6.455642892241734e-07,6.455642892241734e-07,6.455642892241734e-07
167,2020-07-31,6.455644965741002e-07,6.455644965741002e-07,6.455644965741002e-07,6.455644965741002e-07,6.455644965741002e-07,6.455644965741002e-07
168,2020-08-01,6.455646825098891e-07,6.455646825098891e-07,6.455646825098891e-07,6.455646825098891e-07,6.455646825098891e-07,6.455646825098891e-07
169,2020-08-02,6.455648492365358e-07,6.455648492365358e-07,6.455648492365358e-07,6.455648492365358e-07,6.455648492365358e-07,6.455648492365358e-07
170,2020-08-03,6.455649987316452e-07,6.455649987316452e-07,6.455649987316452e-07,6.455649987316452e-07,6.455649987316452e-07,6.455649987316452e-07
171,2020-08-04,6.455651327676207e-07,6.455651327676207e-07,6.455651327676207e-07,6.455651327676207e-07,6.455651327676207e-07,6.455651327676207e-07
172,2020-08-05,6.455652529345066e-07,6.455652529345066e-07,6.455652529345066e-07,6.455652529345066e-07,6.455652529345066e-07,6.455652529345066e-07
173,2020-08-06,6.455653606601916e-07,6.455653606601916e-07,6.455653606601916e-07,6.455653606601916e-07,6.455653606601916e-07,6.455653606601916e-07
174,2020-08-07,6.455654572273461e-07,6.455654572273461e-07,6.455654572273461e-07,6.455654572273461e-07,6.455654572273461e-07,6.455654572273461e-07
