,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
42,2020-03-28,3.151963522941193e-06,3.151963522941193e-06,3.151963522941193e-06,3.151963522941193e-06,3.151963522941193e-06,3.151963522941193e-06
43,2020-03-29,2.638746500105024e-06,2.638746500105024e-06,2.638746500105024e-06,2.638746500105024e-06,2.638746500105024e-06,2.638746500105024e-06
44,2020-03-30,2.2404044236916696e-06,2.2404044236916696e-06,2.2404044236916696e-06,2.2404044236916696e-06,2.2404044236916696e-06,2.2404044236916696e-06
45,2020-03-31,1.9225372450092302e-06,1.9225372450092302e-06,1.9225372450092302e-06,1.9225372450092302e-06,1.9225372450092302e-06,1.9225372450092302e-06
46,2020-04-01,1.6641070962121263e-06,1.6641070962121263e-06,1.6641070962121263e-06,1.6641070962121263e-06,1.6641070962121263e-06,1.6641070962121263e-06
47,2020-04-02,1.4507729939017376e-06,1.4507729939017376e-06,1.4507729939017376e-06,1.4507729939017376e-06,1.4507729939017376e-06,1.4507729939017376e-06
48,2020-04-03,1.272260689022266e-06,1.272260689022266e-06,1.272260689022266e-06,1.272260689022266e-06,1.272260689022266e-06,1.272260689022266e-06
49,2020-04-04,1.1211018949753964e-06,1.1211018949753964e-06,1.1211018949753964e-06,1.1211018949753964e-06,1.1211018949753964e-06,1.1211018949753964e-06
50,2020-04-05,9.915066475570394e-07,9.915066475570394e-07,9.915066475570394e-07,9.915066475570394e-07,9.915066475570394e-07,9.915066475570394e-07
51,2020-04-06,8.78394288195963e-07,8.78394288195963e-07,8.78394288195963e-07,8.78394288195963e-07,8.78394288195963e-07,8.78394288195963e-07
52,2020-04-07,7.785688206519056e-07,7.785688206519056e-07,7.785688206519056e-07,7.785688206519056e-07,7.785688206519056e-07,7.785688206519056e-07
53,2020-04-08,6.90619477019706e-07,6.90619477019706e-07,6.90619477019706e-07,6.90619477019706e-07,6.90619477019706e-07,6.90619477019706e-07
54,2020-04-09,6.133134831139625e-07,6.133134831139625e-07,6.133134831139625e-07,6.133134831139625e-07,6.133134831139625e-07,6.133134831139625e-07
55,2020-04-10,5.453972077892078e-07,5.453972077892078e-07,5.453972077892078e-07,5.453972077892078e-07,5.453972077892078e-07,5.453972077892078e-07
56,2020-04-11,4.855418850242237e-07,4.855418850242237e-07,4.855418850242237e-07,4.855418850242237e-07,4.855418850242237e-07,4.855418850242237e-07
57,2020-04-12,4.321858016204074e-07,4.321858016204074e-07,4.321858016204074e-07,4.321858016204074e-07,4.321858016204074e-07,4.321858016204074e-07
58,2020-04-13,3.8424274374176375e-07,3.8424274374176375e-07,3.8424274374176375e-07,3.8424274374176375e-07,3.8424274374176375e-07,3.8424274374176375e-07
59,2020-04-14,3.4113007974813196e-07,3.4113007974813196e-07,3.4113007974813196e-07,3.4113007974813196e-07,3.4113007974813196e-07,3.4113007974813196e-07
60,2020-04-15,3.027224271359403e-07,3.027224271359403e-07,3.027224271359403e-07,3.027224271359403e-07,3.027224271359403e-07,3.027224271359403e-07
61,2020-04-16,2.6875780360906693e-07,2.6875780360906693e-07,2.6875780360906693e-07,2.6875780360906693e-07,2.6875780360906693e-07,2.6875780360906693e-07
62,2020-04-17,2.388346218242243e-07,2.388346218242243e-07,2.388346218242243e-07,2.388346218242243e-07,2.388346218242243e-07,2.388346218242243e-07
63,2020-04-18,2.1250637771879708e-07,2.1250637771879708e-07,2.1250637771879708e-07,2.1250637771879708e-07,2.1250637771879708e-07,2.1250637771879708e-07
64,2020-04-19,1.8927702372177717e-07,1.8927702372177717e-07,1.8927702372177717e-07,1.8927702372177717e-07,1.8927702372177717e-07,1.8927702372177717e-07
65,2020-04-20,1.6854747757700333e-07,1.6854747757700333e-07,1.6854747757700333e-07,1.6854747757700333e-07,1.6854747757700333e-07,1.6854747757700333e-07
66,2020-04-21,1.499467315596902e-07,1.499467315596902e-07,1.499467315596902e-07,1.499467315596902e-07,1.499467315596902e-07,1.499467315596902e-07
67,2020-04-22,1.3336741759073347e-07,1.3336741759073347e-07,1.3336741759073347e-07,1.3336741759073347e-07,1.3336741759073347e-07,1.3336741759073347e-07
68,2020-04-23,1.1867564197782105e-07,1.1867564197782105e-07,1.1867564197782105e-07,1.1867564197782105e-07,1.1867564197782105e-07,1.1867564197782105e-07
69,2020-04-24,1.0569359346433429e-07,1.0569359346433429e-07,1.0569359346433429e-07,1.0569359346433429e-07,1.0569359346433429e-07,1.0569359346433429e-07
70,2020-04-25,9.423217260592442e-08,9.423217260592442e-08,9.423217260592442e-08,9.423217260592442e-08,9.423217260592442e-08,9.423217260592442e-08
71,2020-04-26,8.408298164947128e-08,8.408298164947128e-08,8.408298164947128e-08,8.408298164947128e-08,8.408298164947128e-08,8.408298164947128e-08
72,2020-04-27,7.4990907151161e-08,7.4990907151161e-08,7.4990907151161e-08,7.4990907151161e-08,7.4990907151161e-08,7.4990907151161e-08
73,2020-04-28,6.680254072718246e-08,6.680254072718246e-08,6.680254072718246e-08,6.680254072718246e-08,6.680254072718246e-08,6.680254072718246e-08
74,2020-04-29,5.948171853124615e-08,5.948171853124615e-08,5.948171853124615e-08,5.948171853124615e-08,5.948171853124615e-08,5.948171853124615e-08
75,2020-04-30,5.297803810914223e-08,5.297803810914223e-08,5.297803810914223e-08,5.297803810914223e-08,5.297803810914223e-08,5.297803810914223e-08
76,2020-05-01,4.721917253026788e-08,4.721917253026788e-08,4.721917253026788e-08,4.721917253026788e-08,4.721917253026788e-08,4.721917253026788e-08
77,2020-05-02,4.212594059969812e-08,4.212594059969812e-08,4.212594059969812e-08,4.212594059969812e-08,4.212594059969812e-08,4.212594059969812e-08
78,2020-05-03,3.760901491781373e-08,3.760901491781373e-08,3.760901491781373e-08,3.760901491781373e-08,3.760901491781373e-08,3.760901491781373e-08
79,2020-05-04,3.355683753348683e-08,3.355683753348683e-08,3.355683753348683e-08,3.355683753348683e-08,3.355683753348683e-08,3.355683753348683e-08
80,2020-05-05,2.990294004268416e-08,2.990294004268416e-08,2.990294004268416e-08,2.990294004268416e-08,2.990294004268416e-08,2.990294004268416e-08
81,2020-05-06,2.6633133407695907e-08,2.6633133407695907e-08,2.6633133407695907e-08,2.6633133407695907e-08,2.6633133407695907e-08,2.6633133407695907e-08
82,2020-05-07,2.3726282107645725e-08,2.3726282107645725e-08,2.3726282107645725e-08,2.3726282107645725e-08,2.3726282107645725e-08,2.3726282107645725e-08
83,2020-05-08,2.1150961789114895e-08,2.1150961789114895e-08,2.1150961789114895e-08,2.1150961789114895e-08,2.1150961789114895e-08,2.1150961789114895e-08
84,2020-05-09,1.8872362059950982e-08,1.8872362059950982e-08,1.8872362059950982e-08,1.8872362059950982e-08,1.8872362059950982e-08,1.8872362059950982e-08
85,2020-05-10,1.6850885766891212e-08,1.6850885766891212e-08,1.6850885766891212e-08,1.6850885766891212e-08,1.6850885766891212e-08,1.6850885766891212e-08
86,2020-05-11,1.503676746706485e-08,1.503676746706485e-08,1.503676746706485e-08,1.503676746706485e-08,1.503676746706485e-08,1.503676746706485e-08
87,2020-05-12,1.3400441495385185e-08,1.3400441495385185e-08,1.3400441495385185e-08,1.3400441495385185e-08,1.3400441495385185e-08,1.3400441495385185e-08
88,2020-05-13,1.19357998356764e-08,1.19357998356764e-08,1.19357998356764e-08,1.19357998356764e-08,1.19357998356764e-08,1.19357998356764e-08
89,2020-05-14,1.0633543359626502e-08,1.0633543359626502e-08,1.0633543359626502e-08,1.0633543359626502e-08,1.0633543359626502e-08,1.0633543359626502e-08
90,2020-05-15,9.47969365390549e-09,9.47969365390549e-09,9.47969365390549e-09,9.47969365390549e-09,9.47969365390549e-09,9.47969365390549e-09
91,2020-05-16,8.458712974399618e-09,8.458712974399618e-09,8.458712974399618e-09,8.458712974399618e-09,8.458712974399618e-09,8.458712974399618e-09
92,2020-05-17,7.55288567658344e-09,7.55288567658344e-09,7.55288567658344e-09,7.55288567658344e-09,7.55288567658344e-09,7.55288567658344e-09
93,2020-05-18,6.739907170143961e-09,6.739907170143961e-09,6.739907170143961e-09,6.739907170143961e-09,6.739907170143961e-09,6.739907170143961e-09
94,2020-05-19,6.0065413347285426e-09,6.0065413347285426e-09,6.0065413347285426e-09,6.0065413347285426e-09,6.0065413347285426e-09,6.0065413347285426e-09
95,2020-05-20,5.350085529432544e-09,5.350085529432544e-09,5.350085529432544e-09,5.350085529432544e-09,5.350085529432544e-09,5.350085529432544e-09
96,2020-05-21,4.766395054470018e-09,4.766395054470018e-09,4.766395054470018e-09,4.766395054470018e-09,4.766395054470018e-09,4.766395054470018e-09
97,2020-05-22,4.2492162611940714e-09,4.2492162611940714e-09,4.2492162611940714e-09,4.2492162611940714e-09,4.2492162611940714e-09,4.2492162611940714e-09
98,2020-05-23,3.79159012085141e-09,3.79159012085141e-09,3.79159012085141e-09,3.79159012085141e-09,3.79159012085141e-09,3.79159012085141e-09
99,2020-05-24,3.385576121657528e-09,3.385576121657528e-09,3.385576121657528e-09,3.385576121657528e-09,3.385576121657528e-09,3.385576121657528e-09
100,2020-05-25,3.0211709070051603e-09,3.0211709070051603e-09,3.0211709070051603e-09,3.0211709070051603e-09,3.0211709070051603e-09,3.0211709070051603e-09
101,2020-05-26,2.691599486734176e-09,2.691599486734176e-09,2.691599486734176e-09,2.691599486734176e-09,2.691599486734176e-09,2.691599486734176e-09
102,2020-05-27,2.393561244136798e-09,2.393561244136798e-09,2.393561244136798e-09,2.393561244136798e-09,2.393561244136798e-09,2.393561244136798e-09
103,2020-05-28,2.1269172369219923e-09,2.1269172369219923e-09,2.1269172369219923e-09,2.1269172369219923e-09,2.1269172369219923e-09,2.1269172369219923e-09
104,2020-05-29,1.890362405923569e-09,1.890362405923569e-09,1.890362405923569e-09,1.890362405923569e-09,1.890362405923569e-09,1.890362405923569e-09
105,2020-05-30,1.6814365092966687e-09,1.6814365092966687e-09,1.6814365092966687e-09,1.6814365092966687e-09,1.6814365092966687e-09,1.6814365092966687e-09
106,2020-05-31,1.496783436593847e-09,1.496783436593847e-09,1.496783436593847e-09,1.496783436593847e-09,1.496783436593847e-09,1.496783436593847e-09
107,2020-06-01,1.3319160563138139e-09,1.3319160563138139e-09,1.3319160563138139e-09,1.3319160563138139e-09,1.3319160563138139e-09,1.3319160563138139e-09
108,2020-06-02,1.1840198784463514e-09,1.1840198784463514e-09,1.1840198784463514e-09,1.1840198784463514e-09,1.1840198784463514e-09,1.1840198784463514e-09
109,2020-06-03,1.0523081275626412e-09,1.0523081275626412e-09,1.0523081275626412e-09,1.0523081275626412e-09,1.0523081275626412e-09,1.0523081275626412e-09
110,2020-06-04,9.357280153020167e-10,9.357280153020167e-10,9.357280153020167e-10,9.357280153020167e-10,9.357280153020167e-10,9.357280153020167e-10
111,2020-06-05,8.328483781606382e-10,8.328483781606382e-10,8.328483781606382e-10,8.328483781606382e-10,8.328483781606382e-10,8.328483781606382e-10
112,2020-06-06,7.42137758173234e-10,7.42137758173234e-10,7.42137758173234e-10,7.42137758173234e-10,7.42137758173234e-10,7.42137758173234e-10
113,2020-06-07,6.619100092414889e-10,6.619100092414889e-10,6.619100092414889e-10,6.619100092414889e-10,6.619100092414889e-10,6.619100092414889e-10
114,2020-06-08,5.901106505576243e-10,5.901106505576243e-10,5.901106505576243e-10,5.901106505576243e-10,5.901106505576243e-10,5.901106505576243e-10
115,2020-06-09,5.255004775298565e-10,5.255004775298565e-10,5.255004775298565e-10,5.255004775298565e-10,5.255004775298565e-10,5.255004775298565e-10
116,2020-06-10,4.677779112658699e-10,4.677779112658699e-10,4.677779112658699e-10,4.677779112658699e-10,4.677779112658699e-10,4.677779112658699e-10
117,2020-06-11,4.1653235476069795e-10,4.1653235476069795e-10,4.1653235476069795e-10,4.1653235476069795e-10,4.1653235476069795e-10,4.1653235476069795e-10
118,2020-06-12,3.711823766332517e-10,3.711823766332517e-10,3.711823766332517e-10,3.711823766332517e-10,3.711823766332517e-10,3.711823766332517e-10
119,2020-06-13,3.3109478895880515e-10,3.3109478895880515e-10,3.3109478895880515e-10,3.3109478895880515e-10,3.3109478895880515e-10,3.3109478895880515e-10
120,2020-06-14,2.9555818104164416e-10,2.9555818104164416e-10,2.9555818104164416e-10,2.9555818104164416e-10,2.9555818104164416e-10,2.9555818104164416e-10
121,2020-06-15,2.636869035982418e-10,2.636869035982418e-10,2.636869035982418e-10,2.636869035982418e-10,2.636869035982418e-10,2.636869035982418e-10
122,2020-06-16,2.349535680452922e-10,2.349535680452922e-10,2.349535680452922e-10,2.349535680452922e-10,2.349535680452922e-10,2.349535680452922e-10
123,2020-06-17,2.092452864493517e-10,2.092452864493517e-10,2.092452864493517e-10,2.092452864493517e-10,2.092452864493517e-10,2.092452864493517e-10
124,2020-06-18,1.8639481716402598e-10,1.8639481716402598e-10,1.8639481716402598e-10,1.8639481716402598e-10,1.8639481716402598e-10,1.8639481716402598e-10
125,2020-06-19,1.661539438318122e-10,1.661539438318122e-10,1.661539438318122e-10,1.661539438318122e-10,1.661539438318122e-10,1.661539438318122e-10
126,2020-06-20,1.4824793295276485e-10,1.4824793295276485e-10,1.4824793295276485e-10,1.4824793295276485e-10,1.4824793295276485e-10,1.4824793295276485e-10
127,2020-06-21,1.3236444809201901e-10,1.3236444809201901e-10,1.3236444809201901e-10,1.3236444809201901e-10,1.3236444809201901e-10,1.3236444809201901e-10
128,2020-06-22,1.1811107003484992e-10,1.1811107003484992e-10,1.1811107003484992e-10,1.1811107003484992e-10,1.1811107003484992e-10,1.1811107003484992e-10
129,2020-06-23,1.0525487110330864e-10,1.0525487110330864e-10,1.0525487110330864e-10,1.0525487110330864e-10,1.0525487110330864e-10,1.0525487110330864e-10
130,2020-06-24,9.374800168882163e-11,9.374800168882163e-11,9.374800168882163e-11,9.374800168882163e-11,9.374800168882163e-11,9.374800168882163e-11
131,2020-06-25,8.351746361235455e-11,8.351746361235455e-11,8.351746361235455e-11,8.351746361235455e-11,8.351746361235455e-11,8.351746361235455e-11
132,2020-06-26,7.445336105765875e-11,7.445336105765875e-11,7.445336105765875e-11,7.445336105765875e-11,7.445336105765875e-11,7.445336105765875e-11
133,2020-06-27,6.64334966727249e-11,6.64334966727249e-11,6.64334966727249e-11,6.64334966727249e-11,6.64334966727249e-11,6.64334966727249e-11
134,2020-06-28,5.931851215947209e-11,5.931851215947209e-11,5.931851215947209e-11,5.931851215947209e-11,5.931851215947209e-11,5.931851215947209e-11
135,2020-06-29,5.2932911579134504e-11,5.2932911579134504e-11,5.2932911579134504e-11,5.2932911579134504e-11,5.2932911579134504e-11,5.2932911579134504e-11
136,2020-06-30,4.717261644358315e-11,4.717261644358315e-11,4.717261644358315e-11,4.717261644358315e-11,4.717261644358315e-11,4.717261644358315e-11
137,2020-07-01,4.2016478954173946e-11,4.2016478954173946e-11,4.2016478954173946e-11,4.2016478954173946e-11,4.2016478954173946e-11,4.2016478954173946e-11
138,2020-07-02,3.7431989436989305e-11,3.7431989436989305e-11,3.7431989436989305e-11,3.7431989436989305e-11,3.7431989436989305e-11,3.7431989436989305e-11
139,2020-07-03,3.337002676413539e-11,3.337002676413539e-11,3.337002676413539e-11,3.337002676413539e-11,3.337002676413539e-11,3.337002676413539e-11
140,2020-07-04,2.977590886377895e-11,2.977590886377895e-11,2.977590886377895e-11,2.977590886377895e-11,2.977590886377895e-11,2.977590886377895e-11
141,2020-07-05,2.658722618508694e-11,2.658722618508694e-11,2.658722618508694e-11,2.658722618508694e-11,2.658722618508694e-11,2.658722618508694e-11
142,2020-07-06,2.3725340006514396e-11,2.3725340006514396e-11,2.3725340006514396e-11,2.3725340006514396e-11,2.3725340006514396e-11,2.3725340006514396e-11
143,2020-07-07,2.1143627484203688e-11,2.1143627484203688e-11,2.1143627484203688e-11,2.1143627484203688e-11,2.1143627484203688e-11,2.1143627484203688e-11
144,2020-07-08,1.8832647294585513e-11,1.8832647294585513e-11,1.8832647294585513e-11,1.8832647294585513e-11,1.8832647294585513e-11,1.8832647294585513e-11
145,2020-07-09,1.677785369337937e-11,1.677785369337937e-11,1.677785369337937e-11,1.677785369337937e-11,1.677785369337937e-11,1.677785369337937e-11
146,2020-07-10,1.4957244477018136e-11,1.4957244477018136e-11,1.4957244477018136e-11,1.4957244477018136e-11,1.4957244477018136e-11,1.4957244477018136e-11
147,2020-07-11,1.3346318489982386e-11,1.3346318489982386e-11,1.3346318489982386e-11,1.3346318489982386e-11,1.3346318489982386e-11,1.3346318489982386e-11
148,2020-07-12,1.1917105829920282e-11,1.1917105829920282e-11,1.1917105829920282e-11,1.1917105829920282e-11,1.1917105829920282e-11,1.1917105829920282e-11
149,2020-07-13,1.0634357012382659e-11,1.0634357012382659e-11,1.0634357012382659e-11,1.0634357012382659e-11,1.0634357012382659e-11,1.0634357012382659e-11
150,2020-07-14,9.47717633357729e-12,9.47717633357729e-12,9.47717633357729e-12,9.47717633357729e-12,9.47717633357729e-12,9.47717633357729e-12
151,2020-07-15,8.44133798249272e-12,8.44133798249272e-12,8.44133798249272e-12,8.44133798249272e-12,8.44133798249272e-12,8.44133798249272e-12
152,2020-07-16,7.520326206217562e-12,7.520326206217562e-12,7.520326206217562e-12,7.520326206217562e-12,7.520326206217562e-12,7.520326206217562e-12
153,2020-07-17,6.704281001578578e-12,6.704281001578578e-12,6.704281001578578e-12,6.704281001578578e-12,6.704281001578578e-12,6.704281001578578e-12
154,2020-07-18,5.982221137934367e-12,5.982221137934367e-12,5.982221137934367e-12,5.982221137934367e-12,5.982221137934367e-12,5.982221137934367e-12
155,2020-07-19,5.341609652291769e-12,5.341609652291769e-12,5.341609652291769e-12,5.341609652291769e-12,5.341609652291769e-12,5.341609652291769e-12
156,2020-07-20,4.7666455726387055e-12,4.7666455726387055e-12,4.7666455726387055e-12,4.7666455726387055e-12,4.7666455726387055e-12,4.7666455726387055e-12
157,2020-07-21,4.247962800238048e-12,4.247962800238048e-12,4.247962800238048e-12,4.247962800238048e-12,4.247962800238048e-12,4.247962800238048e-12
158,2020-07-22,3.783668393736593e-12,3.783668393736593e-12,3.783668393736593e-12,3.783668393736593e-12,3.783668393736593e-12,3.783668393736593e-12
159,2020-07-23,3.370842573968367e-12,3.370842573968367e-12,3.370842573968367e-12,3.370842573968367e-12,3.370842573968367e-12,3.370842573968367e-12
160,2020-07-24,3.0050661075116534e-12,3.0050661075116534e-12,3.0050661075116534e-12,3.0050661075116534e-12,3.0050661075116534e-12,3.0050661075116534e-12
161,2020-07-25,2.681416953994031e-12,2.681416953994031e-12,2.681416953994031e-12,2.681416953994031e-12,2.681416953994031e-12,2.681416953994031e-12
162,2020-07-26,2.3942755415864685e-12,2.3942755415864685e-12,2.3942755415864685e-12,2.3942755415864685e-12,2.3942755415864685e-12,2.3942755415864685e-12
163,2020-07-27,2.13655901599837e-12,2.13655901599837e-12,2.13655901599837e-12,2.13655901599837e-12,2.13655901599837e-12,2.13655901599837e-12
164,2020-07-28,1.904069135283849e-12,1.904069135283849e-12,1.904069135283849e-12,1.904069135283849e-12,1.904069135283849e-12,1.904069135283849e-12
165,2020-07-29,1.695957689537419e-12,1.695957689537419e-12,1.695957689537419e-12,1.695957689537419e-12,1.695957689537419e-12,1.695957689537419e-12
166,2020-07-30,1.5109161114911411e-12,1.5109161114911411e-12,1.5109161114911411e-12,1.5109161114911411e-12,1.5109161114911411e-12,1.5109161114911411e-12
167,2020-07-31,1.3469636207943662e-12,1.3469636207943662e-12,1.3469636207943662e-12,1.3469636207943662e-12,1.3469636207943662e-12,1.3469636207943662e-12
168,2020-08-01,1.2018940077307302e-12,1.2018940077307302e-12,1.2018940077307302e-12,1.2018940077307302e-12,1.2018940077307302e-12,1.2018940077307302e-12
169,2020-08-02,1.0731883589603018e-12,1.0731883589603018e-12,1.0731883589603018e-12,1.0731883589603018e-12,1.0731883589603018e-12,1.0731883589603018e-12
170,2020-08-03,9.576718102441352e-13,9.576718102441352e-13,9.576718102441352e-13,9.576718102441352e-13,9.576718102441352e-13,9.576718102441352e-13
171,2020-08-04,8.534625525500768e-13,8.534625525500768e-13,8.534625525500768e-13,8.534625525500768e-13,8.534625525500768e-13,8.534625525500768e-13
172,2020-08-05,7.601804542690697e-13,7.601804542690697e-13,7.601804542690697e-13,7.601804542690697e-13,7.601804542690697e-13,7.601804542690697e-13
173,2020-08-06,6.772390136676262e-13,6.772390136676262e-13,6.772390136676262e-13,6.772390136676262e-13,6.772390136676262e-13,6.772390136676262e-13
174,2020-08-07,6.037503944160719e-13,6.037503944160719e-13,6.037503944160719e-13,6.037503944160719e-13,6.037503944160719e-13,6.037503944160719e-13
