,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
44,2020-03-30,1.4730469641507507e-06,1.4730469641507507e-06,1.4730469641507507e-06,1.4730469641507507e-06,1.4730469641507507e-06,1.4730469641507507e-06
45,2020-03-31,1.2866576483164183e-06,1.2866576483164183e-06,1.2866576483164183e-06,1.2866576483164183e-06,1.2866576483164183e-06,1.2866576483164183e-06
46,2020-04-01,1.1304579427971282e-06,1.1304579427971282e-06,1.1304579427971282e-06,1.1304579427971282e-06,1.1304579427971282e-06,1.1304579427971282e-06
47,2020-04-02,9.97800954218578e-07,9.97800954218578e-07,9.97800954218578e-07,9.97800954218578e-07,9.97800954218578e-07,9.97800954218578e-07
48,2020-04-03,8.839045804717771e-07,8.839045804717771e-07,8.839045804717771e-07,8.839045804717771e-07,8.839045804717771e-07,8.839045804717771e-07
49,2020-04-04,7.849023081458914e-07,7.849023081458914e-07,7.849023081458914e-07,7.849023081458914e-07,7.849023081458914e-07,7.849023081458914e-07
50,2020-04-05,6.959476278710779e-07,6.959476278710779e-07,6.959476278710779e-07,6.959476278710779e-07,6.959476278710779e-07,6.959476278710779e-07
51,2020-04-06,6.18127495547287e-07,6.18127495547287e-07,6.18127495547287e-07,6.18127495547287e-07,6.18127495547287e-07,6.18127495547287e-07
52,2020-04-07,5.510703504252191e-07,5.510703504252191e-07,5.510703504252191e-07,5.510703504252191e-07,5.510703504252191e-07,5.510703504252191e-07
53,2020-04-08,4.91128860741831e-07,4.91128860741831e-07,4.91128860741831e-07,4.91128860741831e-07,4.91128860741831e-07,4.91128860741831e-07
54,2020-04-09,4.378092060709431e-07,4.378092060709431e-07,4.378092060709431e-07,4.378092060709431e-07,4.378092060709431e-07,4.378092060709431e-07
55,2020-04-10,3.9032048616745474e-07,3.9032048616745474e-07,3.9032048616745474e-07,3.9032048616745474e-07,3.9032048616745474e-07,3.9032048616745474e-07
56,2020-04-11,3.4689244782162036e-07,3.4689244782162036e-07,3.4689244782162036e-07,3.4689244782162036e-07,3.4689244782162036e-07,3.4689244782162036e-07
57,2020-04-12,3.0838297271324573e-07,3.0838297271324573e-07,3.0838297271324573e-07,3.0838297271324573e-07,3.0838297271324573e-07,3.0838297271324573e-07
58,2020-04-13,2.7408368936790745e-07,2.7408368936790745e-07,2.7408368936790745e-07,2.7408368936790745e-07,2.7408368936790745e-07,2.7408368936790745e-07
59,2020-04-14,2.442335805759353e-07,2.442335805759353e-07,2.442335805759353e-07,2.442335805759353e-07,2.442335805759353e-07,2.442335805759353e-07
60,2020-04-15,2.1740907358448464e-07,2.1740907358448464e-07,2.1740907358448464e-07,2.1740907358448464e-07,2.1740907358448464e-07,2.1740907358448464e-07
61,2020-04-16,1.93509123236999e-07,1.93509123236999e-07,1.93509123236999e-07,1.93509123236999e-07,1.93509123236999e-07,1.93509123236999e-07
62,2020-04-17,1.7231548827903702e-07,1.7231548827903702e-07,1.7231548827903702e-07,1.7231548827903702e-07,1.7231548827903702e-07,1.7231548827903702e-07
63,2020-04-18,1.534912770447896e-07,1.534912770447896e-07,1.534912770447896e-07,1.534912770447896e-07,1.534912770447896e-07,1.534912770447896e-07
64,2020-04-19,1.363139675336391e-07,1.363139675336391e-07,1.363139675336391e-07,1.363139675336391e-07,1.363139675336391e-07,1.363139675336391e-07
65,2020-04-20,1.2116802960769144e-07,1.2116802960769144e-07,1.2116802960769144e-07,1.2116802960769144e-07,1.2116802960769144e-07,1.2116802960769144e-07
66,2020-04-21,1.0806536016554182e-07,1.0806536016554182e-07,1.0806536016554182e-07,1.0806536016554182e-07,1.0806536016554182e-07,1.0806536016554182e-07
67,2020-04-22,9.631468529091809e-08,9.631468529091809e-08,9.631468529091809e-08,9.631468529091809e-08,9.631468529091809e-08,9.631468529091809e-08
68,2020-04-23,8.584565745722379e-08,8.584565745722379e-08,8.584565745722379e-08,8.584565745722379e-08,8.584565745722379e-08,8.584565745722379e-08
69,2020-04-24,7.65515041570254e-08,7.65515041570254e-08,7.65515041570254e-08,7.65515041570254e-08,7.65515041570254e-08,7.65515041570254e-08
70,2020-04-25,6.828045900111314e-08,6.828045900111314e-08,6.828045900111314e-08,6.828045900111314e-08,6.828045900111314e-08,6.828045900111314e-08
71,2020-04-26,6.070996382491864e-08,6.070996382491864e-08,6.070996382491864e-08,6.070996382491864e-08,6.070996382491864e-08,6.070996382491864e-08
72,2020-04-27,5.402116967833415e-08,5.402116967833415e-08,5.402116967833415e-08,5.402116967833415e-08,5.402116967833415e-08,5.402116967833415e-08
73,2020-04-28,4.8226175025861634e-08,4.8226175025861634e-08,4.8226175025861634e-08,4.8226175025861634e-08,4.8226175025861634e-08,4.8226175025861634e-08
74,2020-04-29,4.301741530685892e-08,4.301741530685892e-08,4.301741530685892e-08,4.301741530685892e-08,4.301741530685892e-08,4.301741530685892e-08
75,2020-04-30,3.836814948012721e-08,3.836814948012721e-08,3.836814948012721e-08,3.836814948012721e-08,3.836814948012721e-08,3.836814948012721e-08
76,2020-05-01,3.423424229421442e-08,3.423424229421442e-08,3.423424229421442e-08,3.423424229421442e-08,3.423424229421442e-08,3.423424229421442e-08
77,2020-05-02,3.0550375272287154e-08,3.0550375272287154e-08,3.0550375272287154e-08,3.0550375272287154e-08,3.0550375272287154e-08,3.0550375272287154e-08
78,2020-05-03,2.7173294758948455e-08,2.7173294758948455e-08,2.7173294758948455e-08,2.7173294758948455e-08,2.7173294758948455e-08,2.7173294758948455e-08
79,2020-05-04,2.418707846633839e-08,2.418707846633839e-08,2.418707846633839e-08,2.418707846633839e-08,2.418707846633839e-08,2.418707846633839e-08
80,2020-05-05,2.159870956502135e-08,2.159870956502135e-08,2.159870956502135e-08,2.159870956502135e-08,2.159870956502135e-08,2.159870956502135e-08
81,2020-05-06,1.927035677227152e-08,1.927035677227152e-08,1.927035677227152e-08,1.927035677227152e-08,1.927035677227152e-08,1.927035677227152e-08
82,2020-05-07,1.7190880337055215e-08,1.7190880337055215e-08,1.7190880337055215e-08,1.7190880337055215e-08,1.7190880337055215e-08,1.7190880337055215e-08
83,2020-05-08,1.5341073236096367e-08,1.5341073236096367e-08,1.5341073236096367e-08,1.5341073236096367e-08,1.5341073236096367e-08,1.5341073236096367e-08
84,2020-05-09,1.3692012028287461e-08,1.3692012028287461e-08,1.3692012028287461e-08,1.3692012028287461e-08,1.3692012028287461e-08,1.3692012028287461e-08
85,2020-05-10,1.2179526408882532e-08,1.2179526408882532e-08,1.2179526408882532e-08,1.2179526408882532e-08,1.2179526408882532e-08,1.2179526408882532e-08
86,2020-05-11,1.0841848580330016e-08,1.0841848580330016e-08,1.0841848580330016e-08,1.0841848580330016e-08,1.0841848580330016e-08,1.0841848580330016e-08
87,2020-05-12,9.682338058009262e-09,9.682338058009262e-09,9.682338058009262e-09,9.682338058009262e-09,9.682338058009262e-09,9.682338058009262e-09
88,2020-05-13,8.639068041564078e-09,8.639068041564078e-09,8.639068041564078e-09,8.639068041564078e-09,8.639068041564078e-09,8.639068041564078e-09
89,2020-05-14,7.707164342407084e-09,7.707164342407084e-09,7.707164342407084e-09,7.707164342407084e-09,7.707164342407084e-09,7.707164342407084e-09
90,2020-05-15,6.8780909994473595e-09,6.8780909994473595e-09,6.8780909994473595e-09,6.8780909994473595e-09,6.8780909994473595e-09,6.8780909994473595e-09
91,2020-05-16,6.138917816230787e-09,6.138917816230787e-09,6.138917816230787e-09,6.138917816230787e-09,6.138917816230787e-09,6.138917816230787e-09
92,2020-05-17,5.460846350141777e-09,5.460846350141777e-09,5.460846350141777e-09,5.460846350141777e-09,5.460846350141777e-09,5.460846350141777e-09
93,2020-05-18,4.861128398756851e-09,4.861128398756851e-09,4.861128398756851e-09,4.861128398756851e-09,4.861128398756851e-09,4.861128398756851e-09
94,2020-05-19,4.341306831145507e-09,4.341306831145507e-09,4.341306831145507e-09,4.341306831145507e-09,4.341306831145507e-09,4.341306831145507e-09
95,2020-05-20,3.87356489700112e-09,3.87356489700112e-09,3.87356489700112e-09,3.87356489700112e-09,3.87356489700112e-09,3.87356489700112e-09
96,2020-05-21,3.455735969702433e-09,3.455735969702433e-09,3.455735969702433e-09,3.455735969702433e-09,3.455735969702433e-09,3.455735969702433e-09
97,2020-05-22,3.084003251015294e-09,3.084003251015294e-09,3.084003251015294e-09,3.084003251015294e-09,3.084003251015294e-09,3.084003251015294e-09
98,2020-05-23,2.752572320182933e-09,2.752572320182933e-09,2.752572320182933e-09,2.752572320182933e-09,2.752572320182933e-09,2.752572320182933e-09
99,2020-05-24,2.4485191190413266e-09,2.4485191190413266e-09,2.4485191190413266e-09,2.4485191190413266e-09,2.4485191190413266e-09,2.4485191190413266e-09
100,2020-05-25,2.1785402839886436e-09,2.1785402839886436e-09,2.1785402839886436e-09,2.1785402839886436e-09,2.1785402839886436e-09,2.1785402839886436e-09
101,2020-05-26,1.937672984061247e-09,1.937672984061247e-09,1.937672984061247e-09,1.937672984061247e-09,1.937672984061247e-09,1.937672984061247e-09
102,2020-05-27,1.7279380722987713e-09,1.7279380722987713e-09,1.7279380722987713e-09,1.7279380722987713e-09,1.7279380722987713e-09,1.7279380722987713e-09
103,2020-05-28,1.5390574031308623e-09,1.5390574031308623e-09,1.5390574031308623e-09,1.5390574031308623e-09,1.5390574031308623e-09,1.5390574031308623e-09
104,2020-05-29,1.3705055315067182e-09,1.3705055315067182e-09,1.3705055315067182e-09,1.3705055315067182e-09,1.3705055315067182e-09,1.3705055315067182e-09
105,2020-05-30,1.2202796464847632e-09,1.2202796464847632e-09,1.2202796464847632e-09,1.2202796464847632e-09,1.2202796464847632e-09,1.2202796464847632e-09
106,2020-05-31,1.0829318613873747e-09,1.0829318613873747e-09,1.0829318613873747e-09,1.0829318613873747e-09,1.0829318613873747e-09,1.0829318613873747e-09
107,2020-06-01,9.61826291442825e-10,9.61826291442825e-10,9.61826291442825e-10,9.61826291442825e-10,9.61826291442825e-10,9.61826291442825e-10
108,2020-06-02,8.571476931138043e-10,8.571476931138043e-10,8.571476931138043e-10,8.571476931138043e-10,8.571476931138043e-10,8.571476931138043e-10
109,2020-06-03,7.633461020953622e-10,7.633461020953622e-10,7.633461020953622e-10,7.633461020953622e-10,7.633461020953622e-10,7.633461020953622e-10
110,2020-06-04,6.798659779069213e-10,6.798659779069213e-10,6.798659779069213e-10,6.798659779069213e-10,6.798659779069213e-10,6.798659779069213e-10
111,2020-06-05,6.058430441618302e-10,6.058430441618302e-10,6.058430441618302e-10,6.058430441618302e-10,6.058430441618302e-10,6.058430441618302e-10
112,2020-06-06,5.400470439657559e-10,5.400470439657559e-10,5.400470439657559e-10,5.400470439657559e-10,5.400470439657559e-10,5.400470439657559e-10
113,2020-06-07,4.798840863396488e-10,4.798840863396488e-10,4.798840863396488e-10,4.798840863396488e-10,4.798840863396488e-10,4.798840863396488e-10
114,2020-06-08,4.267878242456234e-10,4.267878242456234e-10,4.267878242456234e-10,4.267878242456234e-10,4.267878242456234e-10,4.267878242456234e-10
115,2020-06-09,3.808375687988413e-10,3.808375687988413e-10,3.808375687988413e-10,3.808375687988413e-10,3.808375687988413e-10,3.808375687988413e-10
116,2020-06-10,3.3956835096094796e-10,3.3956835096094796e-10,3.3956835096094796e-10,3.3956835096094796e-10,3.3956835096094796e-10,3.3956835096094796e-10
117,2020-06-11,3.027584272321058e-10,3.027584272321058e-10,3.027584272321058e-10,3.027584272321058e-10,3.027584272321058e-10,3.027584272321058e-10
118,2020-06-12,2.700500675981126e-10,2.700500675981126e-10,2.700500675981126e-10,2.700500675981126e-10,2.700500675981126e-10,2.700500675981126e-10
119,2020-06-13,2.409192737805757e-10,2.409192737805757e-10,2.409192737805757e-10,2.409192737805757e-10,2.409192737805757e-10,2.409192737805757e-10
120,2020-06-14,2.142257037972121e-10,2.142257037972121e-10,2.142257037972121e-10,2.142257037972121e-10,2.142257037972121e-10,2.142257037972121e-10
121,2020-06-15,1.9063375637321295e-10,1.9063375637321295e-10,1.9063375637321295e-10,1.9063375637321295e-10,1.9063375637321295e-10,1.9063375637321295e-10
122,2020-06-16,1.7019558192214502e-10,1.7019558192214502e-10,1.7019558192214502e-10,1.7019558192214502e-10,1.7019558192214502e-10,1.7019558192214502e-10
123,2020-06-17,1.5181679172594233e-10,1.5181679172594233e-10,1.5181679172594233e-10,1.5181679172594233e-10,1.5181679172594233e-10,1.5181679172594233e-10
124,2020-06-18,1.3540775584883142e-10,1.3540775584883142e-10,1.3540775584883142e-10,1.3540775584883142e-10,1.3540775584883142e-10,1.3540775584883142e-10
125,2020-06-19,1.2081543486966933e-10,1.2081543486966933e-10,1.2081543486966933e-10,1.2081543486966933e-10,1.2081543486966933e-10,1.2081543486966933e-10
126,2020-06-20,1.078103026466099e-10,1.078103026466099e-10,1.078103026466099e-10,1.078103026466099e-10,1.078103026466099e-10,1.078103026466099e-10
127,2020-06-21,9.588469401850831e-11,9.588469401850831e-11,9.588469401850831e-11,9.588469401850831e-11,9.588469401850831e-11,9.588469401850831e-11
128,2020-06-22,8.53402798648972e-11,8.53402798648972e-11,8.53402798648972e-11,8.53402798648972e-11,8.53402798648972e-11,8.53402798648972e-11
129,2020-06-23,7.620291691022486e-11,7.620291691022486e-11,7.620291691022486e-11,7.620291691022486e-11,7.620291691022486e-11,7.620291691022486e-11
130,2020-06-24,6.798315042751116e-11,6.798315042751116e-11,6.798315042751116e-11,6.798315042751116e-11,6.798315042751116e-11,6.798315042751116e-11
131,2020-06-25,6.064218978741754e-11,6.064218978741754e-11,6.064218978741754e-11,6.064218978741754e-11,6.064218978741754e-11,6.064218978741754e-11
132,2020-06-26,5.4112440153996383e-11,5.4112440153996383e-11,5.4112440153996383e-11,5.4112440153996383e-11,5.4112440153996383e-11,5.4112440153996383e-11
133,2020-06-27,4.82917269511307e-11,4.82917269511307e-11,4.82917269511307e-11,4.82917269511307e-11,4.82917269511307e-11,4.82917269511307e-11
134,2020-06-28,4.295288321261482e-11,4.295288321261482e-11,4.295288321261482e-11,4.295288321261482e-11,4.295288321261482e-11,4.295288321261482e-11
135,2020-06-29,3.8231772947453865e-11,3.8231772947453865e-11,3.8231772947453865e-11,3.8231772947453865e-11,3.8231772947453865e-11,3.8231772947453865e-11
136,2020-06-30,3.414035786569568e-11,3.414035786569568e-11,3.414035786569568e-11,3.414035786569568e-11,3.414035786569568e-11,3.414035786569568e-11
137,2020-07-01,3.0459324162834466e-11,3.0459324162834466e-11,3.0459324162834466e-11,3.0459324162834466e-11,3.0459324162834466e-11,3.0459324162834466e-11
138,2020-07-02,2.717150304225235e-11,2.717150304225235e-11,2.717150304225235e-11,2.717150304225235e-11,2.717150304225235e-11,2.717150304225235e-11
139,2020-07-03,2.4246754976879072e-11,2.4246754976879072e-11,2.4246754976879072e-11,2.4246754976879072e-11,2.4246754976879072e-11,2.4246754976879072e-11
140,2020-07-04,2.163939222167009e-11,2.163939222167009e-11,2.163939222167009e-11,2.163939222167009e-11,2.163939222167009e-11,2.163939222167009e-11
141,2020-07-05,1.924763761826723e-11,1.924763761826723e-11,1.924763761826723e-11,1.924763761826723e-11,1.924763761826723e-11,1.924763761826723e-11
142,2020-07-06,1.713252165105247e-11,1.713252165105247e-11,1.713252165105247e-11,1.713252165105247e-11,1.713252165105247e-11,1.713252165105247e-11
143,2020-07-07,1.5299475759374303e-11,1.5299475759374303e-11,1.5299475759374303e-11,1.5299475759374303e-11,1.5299475759374303e-11,1.5299475759374303e-11
144,2020-07-08,1.3650195053716945e-11,1.3650195053716945e-11,1.3650195053716945e-11,1.3650195053716945e-11,1.3650195053716945e-11,1.3650195053716945e-11
145,2020-07-09,1.2177026492886219e-11,1.2177026492886219e-11,1.2177026492886219e-11,1.2177026492886219e-11,1.2177026492886219e-11,1.2177026492886219e-11
146,2020-07-10,1.0866491401284415e-11,1.0866491401284415e-11,1.0866491401284415e-11,1.0866491401284415e-11,1.0866491401284415e-11,1.0866491401284415e-11
147,2020-07-11,9.698131975588472e-12,9.698131975588472e-12,9.698131975588472e-12,9.698131975588472e-12,9.698131975588472e-12,9.698131975588472e-12
148,2020-07-12,8.62633449271539e-12,8.62633449271539e-12,8.62633449271539e-12,8.62633449271539e-12,8.62633449271539e-12,8.62633449271539e-12
149,2020-07-13,7.678485285706321e-12,7.678485285706321e-12,7.678485285706321e-12,7.678485285706321e-12,7.678485285706321e-12,7.678485285706321e-12
150,2020-07-14,6.857033950462019e-12,6.857033950462019e-12,6.857033950462019e-12,6.857033950462019e-12,6.857033950462019e-12,6.857033950462019e-12
151,2020-07-15,6.117913896029324e-12,6.117913896029324e-12,6.117913896029324e-12,6.117913896029324e-12,6.117913896029324e-12,6.117913896029324e-12
152,2020-07-16,5.4577039950795645e-12,5.4577039950795645e-12,5.4577039950795645e-12,5.4577039950795645e-12,5.4577039950795645e-12,5.4577039950795645e-12
153,2020-07-17,4.870369245773224e-12,4.870369245773224e-12,4.870369245773224e-12,4.870369245773224e-12,4.870369245773224e-12,4.870369245773224e-12
154,2020-07-18,4.3467440988055714e-12,4.3467440988055714e-12,4.3467440988055714e-12,4.3467440988055714e-12,4.3467440988055714e-12,4.3467440988055714e-12
155,2020-07-19,3.866383630752166e-12,3.866383630752166e-12,3.866383630752166e-12,3.866383630752166e-12,3.866383630752166e-12,3.866383630752166e-12
156,2020-07-20,3.4415706487983923e-12,3.4415706487983923e-12,3.4415706487983923e-12,3.4415706487983923e-12,3.4415706487983923e-12,3.4415706487983923e-12
157,2020-07-21,3.073406531054797e-12,3.073406531054797e-12,3.073406531054797e-12,3.073406531054797e-12,3.073406531054797e-12,3.073406531054797e-12
158,2020-07-22,2.7421378446627627e-12,2.7421378446627627e-12,2.7421378446627627e-12,2.7421378446627627e-12,2.7421378446627627e-12,2.7421378446627627e-12
159,2020-07-23,2.4462331793067098e-12,2.4462331793067098e-12,2.4462331793067098e-12,2.4462331793067098e-12,2.4462331793067098e-12,2.4462331793067098e-12
160,2020-07-24,2.182988882067455e-12,2.182988882067455e-12,2.182988882067455e-12,2.182988882067455e-12,2.182988882067455e-12,2.182988882067455e-12
161,2020-07-25,1.9482975453429084e-12,1.9482975453429084e-12,1.9482975453429084e-12,1.9482975453429084e-12,1.9482975453429084e-12,1.9482975453429084e-12
162,2020-07-26,1.7329950533058279e-12,1.7329950533058279e-12,1.7329950533058279e-12,1.7329950533058279e-12,1.7329950533058279e-12,1.7329950533058279e-12
163,2020-07-27,1.5425887584894286e-12,1.5425887584894286e-12,1.5425887584894286e-12,1.5425887584894286e-12,1.5425887584894286e-12,1.5425887584894286e-12
164,2020-07-28,1.3775731018661131e-12,1.3775731018661131e-12,1.3775731018661131e-12,1.3775731018661131e-12,1.3775731018661131e-12,1.3775731018661131e-12
165,2020-07-29,1.229093480556243e-12,1.229093480556243e-12,1.229093480556243e-12,1.229093480556243e-12,1.229093480556243e-12,1.229093480556243e-12
166,2020-07-30,1.0964639220272785e-12,1.0964639220272785e-12,1.0964639220272785e-12,1.0964639220272785e-12,1.0964639220272785e-12,1.0964639220272785e-12
167,2020-07-31,9.784728698110716e-13,9.784728698110716e-13,9.784728698110716e-13,9.784728698110716e-13,9.784728698110716e-13,9.784728698110716e-13
168,2020-08-01,8.732794292968114e-13,8.732794292968114e-13,8.732794292968114e-13,8.732794292968114e-13,8.732794292968114e-13,8.732794292968114e-13
169,2020-08-02,7.767758915910406e-13,7.767758915910406e-13,7.767758915910406e-13,7.767758915910406e-13,7.767758915910406e-13,7.767758915910406e-13
170,2020-08-03,6.91431270684091e-13,6.91431270684091e-13,6.91431270684091e-13,6.91431270684091e-13,6.91431270684091e-13,6.91431270684091e-13
171,2020-08-04,6.174673631733406e-13,6.174673631733406e-13,6.174673631733406e-13,6.174673631733406e-13,6.174673631733406e-13,6.174673631733406e-13
172,2020-08-05,5.50915098935729e-13,5.50915098935729e-13,5.50915098935729e-13,5.50915098935729e-13,5.50915098935729e-13,5.50915098935729e-13
173,2020-08-06,4.91467102581402e-13,4.91467102581402e-13,4.91467102581402e-13,4.91467102581402e-13,4.91467102581402e-13,4.91467102581402e-13
174,2020-08-07,4.3858038034829847e-13,4.3858038034829847e-13,4.3858038034829847e-13,4.3858038034829847e-13,4.3858038034829847e-13,4.3858038034829847e-13
