,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
26,2020-03-12,0.0001214953260803071,0.0001214953260803071,0.0001214953260803071,0.0001214953260803071,0.0001214953260803071,0.0001214953260803071
27,2020-03-13,0.00012714874508465326,0.00012714874508465326,0.00012714874508465326,0.00012714874508465326,0.00012714874508465326,0.00012714874508465326
28,2020-03-14,0.00013329448204561163,0.00013329448204561163,0.00013329448204561163,0.00013329448204561163,0.00013329448204561163,0.00013329448204561163
29,2020-03-15,0.00014002711452329266,0.00014002711452329266,0.00014002711452329266,0.00014002711452329266,0.00014002711452329266,0.00014002711452329266
30,2020-03-16,0.00014713420716157643,0.00014713420716157643,0.00014713420716157643,0.00014713420716157643,0.00014713420716157643,0.00014713420716157643
31,2020-03-17,0.0001542309104815721,0.0001542309104815721,0.0001542309104815721,0.0001542309104815721,0.0001542309104815721,0.0001542309104815721
32,2020-03-18,0.0001609610726224933,0.0001609610726224933,0.0001609610726224933,0.0001609610726224933,0.0001609610726224933,0.0001609610726224933
33,2020-03-19,0.00016707096240992016,0.00016707096240992016,0.00016707096240992016,0.00016707096240992016,0.00016707096240992016,0.00016707096240992016
34,2020-03-20,0.00017241641306148258,0.00017241641306148258,0.00017241641306148258,0.00017241641306148258,0.00017241641306148258,0.00017241641306148258
35,2020-03-21,0.00017694407459830692,0.00017694407459830692,0.00017694407459830692,0.00017694407459830692,0.00017694407459830692,0.00017694407459830692
36,2020-03-22,0.00018066617752632145,0.00018066617752632145,0.00018066617752632145,0.00018066617752632145,0.00018066617752632145,0.00018066617752632145
37,2020-03-23,0.0001836390750365304,0.0001836390750365304,0.0001836390750365304,0.0001836390750365304,0.0001836390750365304,0.0001836390750365304
38,2020-03-24,0.00018602815904551347,0.00018602815904551347,0.00018602815904551347,0.00018602815904551347,0.00018602815904551347,0.00018602815904551347
39,2020-03-25,0.00018814892998647313,0.00018814892998647313,0.00018814892998647313,0.00018814892998647313,0.00018814892998647313,0.00018814892998647313
40,2020-03-26,0.00018997436028641364,0.00018997436028641364,0.00018997436028641364,0.00018997436028641364,0.00018997436028641364,0.00018997436028641364
41,2020-03-27,0.00019117227064293914,0.00019117227064293914,0.00019117227064293914,0.00019117227064293914,0.00019117227064293914,0.00019117227064293914
42,2020-03-28,0.00019140000824547173,0.00019140000824547173,0.00019140000824547173,0.00019140000824547173,0.00019140000824547173,0.00019140000824547173
43,2020-03-29,0.0001904273871315135,0.0001904273871315135,0.0001904273871315135,0.0001904273871315135,0.0001904273871315135,0.0001904273871315135
44,2020-03-30,0.00018815973163590293,0.00018815973163590293,0.00018815973163590293,0.00018815973163590293,0.00018815973163590293,0.00018815973163590293
45,2020-03-31,0.00018461842904109624,0.00018461842904109624,0.00018461842904109624,0.00018461842904109624,0.00018461842904109624,0.00018461842904109624
46,2020-04-01,0.00017990835477014309,0.00017990835477014309,0.00017990835477014309,0.00017990835477014309,0.00017990835477014309,0.00017990835477014309
47,2020-04-02,0.00017418601609888102,0.00017418601609888102,0.00017418601609888102,0.00017418601609888102,0.00017418601609888102,0.00017418601609888102
48,2020-04-03,0.00016763350378836136,0.00016763350378836136,0.00016763350378836136,0.00016763350378836136,0.00016763350378836136,0.00016763350378836136
49,2020-04-04,0.0001604391928426718,0.0001604391928426718,0.0001604391928426718,0.0001604391928426718,0.0001604391928426718,0.0001604391928426718
50,2020-04-05,0.0001527845625609762,0.0001527845625609762,0.0001527845625609762,0.0001527845625609762,0.0001527845625609762,0.0001527845625609762
51,2020-04-06,0.0001448359363013219,0.0001448359363013219,0.0001448359363013219,0.0001448359363013219,0.0001448359363013219,0.0001448359363013219
52,2020-04-07,0.00013673987106818008,0.00013673987106818008,0.00013673987106818008,0.00013673987106818008,0.00013673987106818008,0.00013673987106818008
53,2020-04-08,0.0001286212917354904,0.0001286212917354904,0.0001286212917354904,0.0001286212917354904,0.0001286212917354904,0.0001286212917354904
54,2020-04-09,0.00012058367115599225,0.00012058367115599225,0.00012058367115599225,0.00012058367115599225,0.00012058367115599225,0.00012058367115599225
55,2020-04-10,0.0001127104638348594,0.0001127104638348594,0.0001127104638348594,0.0001127104638348594,0.0001127104638348594,0.0001127104638348594
56,2020-04-11,0.00010506712883859875,0.00010506712883859875,0.00010506712883859875,0.00010506712883859875,0.00010506712883859875,0.00010506712883859875
57,2020-04-12,9.770332372940917e-05,9.770332372940917e-05,9.770332372940917e-05,9.770332372940917e-05,9.770332372940917e-05,9.770332372940917e-05
58,2020-04-13,9.065502717450014e-05,9.065502717450014e-05,9.065502717450014e-05,9.065502717450014e-05,9.065502717450014e-05,9.065502717450014e-05
59,2020-04-14,8.394654963467798e-05,8.394654963467798e-05,8.394654963467798e-05,8.394654963467798e-05,8.394654963467798e-05,8.394654963467798e-05
60,2020-04-15,7.759246232941226e-05,7.759246232941226e-05,7.759246232941226e-05,7.759246232941226e-05,7.759246232941226e-05,7.759246232941226e-05
61,2020-04-16,7.15994343265293e-05,7.15994343265293e-05,7.15994343265293e-05,7.15994343265293e-05,7.15994343265293e-05,7.15994343265293e-05
62,2020-04-17,6.596788820004265e-05,6.596788820004265e-05,6.596788820004265e-05,6.596788820004265e-05,6.596788820004265e-05,6.596788820004265e-05
63,2020-04-18,6.069340115419525e-05,6.069340115419525e-05,6.069340115419525e-05,6.069340115419525e-05,6.069340115419525e-05,6.069340115419525e-05
64,2020-04-19,5.576784946152487e-05,5.576784946152487e-05,5.576784946152487e-05,5.576784946152487e-05,5.576784946152487e-05,5.576784946152487e-05
65,2020-04-20,5.1180319795864995e-05,5.1180319795864995e-05,5.1180319795864995e-05,5.1180319795864995e-05,5.1180319795864995e-05,5.1180319795864995e-05
66,2020-04-21,4.691781721996727e-05,4.691781721996727e-05,4.691781721996727e-05,4.691781721996727e-05,4.691781721996727e-05,4.691781721996727e-05
67,2020-04-22,4.296584218279437e-05,4.296584218279437e-05,4.296584218279437e-05,4.296584218279437e-05,4.296584218279437e-05,4.296584218279437e-05
68,2020-04-23,3.930890198906288e-05,3.930890198906288e-05,3.930890198906288e-05,3.930890198906288e-05,3.930890198906288e-05,3.930890198906288e-05
69,2020-04-24,3.593095420779247e-05,3.593095420779247e-05,3.593095420779247e-05,3.593095420779247e-05,3.593095420779247e-05,3.593095420779247e-05
70,2020-04-25,3.281576364763911e-05,3.281576364763911e-05,3.281576364763911e-05,3.281576364763911e-05,3.281576364763911e-05,3.281576364763911e-05
71,2020-04-26,2.994717510071427e-05,2.994717510071427e-05,2.994717510071427e-05,2.994717510071427e-05,2.994717510071427e-05,2.994717510071427e-05
72,2020-04-27,2.7309310770686266e-05,2.7309310770686266e-05,2.7309310770686266e-05,2.7309310770686266e-05,2.7309310770686266e-05,2.7309310770686266e-05
73,2020-04-28,2.488670245468137e-05,2.488670245468137e-05,2.488670245468137e-05,2.488670245468137e-05,2.488670245468137e-05,2.488670245468137e-05
74,2020-04-29,2.2664387670944773e-05,2.2664387670944773e-05,2.2664387670944773e-05,2.2664387670944773e-05,2.2664387670944773e-05,2.2664387670944773e-05
75,2020-04-30,2.062799618897033e-05,2.062799618897033e-05,2.062799618897033e-05,2.062799618897033e-05,2.062799618897033e-05,2.062799618897033e-05
76,2020-05-01,1.876382313416052e-05,1.876382313416052e-05,1.876382313416052e-05,1.876382313416052e-05,1.876382313416052e-05,1.876382313416052e-05
77,2020-05-02,1.7058878136840934e-05,1.7058878136840934e-05,1.7058878136840934e-05,1.7058878136840934e-05,1.7058878136840934e-05,1.7058878136840934e-05
78,2020-05-03,1.5500909693934575e-05,1.5500909693934575e-05,1.5500909693934575e-05,1.5500909693934575e-05,1.5500909693934575e-05,1.5500909693934575e-05
79,2020-05-04,1.4078407243447145e-05,1.4078407243447145e-05,1.4078407243447145e-05,1.4078407243447145e-05,1.4078407243447145e-05,1.4078407243447145e-05
80,2020-05-05,1.2780584188927784e-05,1.2780584188927784e-05,1.2780584188927784e-05,1.2780584188927784e-05,1.2780584188927784e-05,1.2780584188927784e-05
81,2020-05-06,1.1597353910763337e-05,1.1597353910763337e-05,1.1597353910763337e-05,1.1597353910763337e-05,1.1597353910763337e-05,1.1597353910763337e-05
82,2020-05-07,1.0519309683671102e-05,1.0519309683671102e-05,1.0519309683671102e-05,1.0519309683671102e-05,1.0519309683671102e-05,1.0519309683671102e-05
83,2020-05-08,9.53770583898253e-06,9.53770583898253e-06,9.53770583898253e-06,9.53770583898253e-06,9.53770583898253e-06,9.53770583898253e-06
84,2020-05-09,8.644434573824718e-06,8.644434573824718e-06,8.644434573824718e-06,8.644434573824718e-06,8.644434573824718e-06,8.644434573824718e-06
85,2020-05-10,7.831997271991628e-06,7.831997271991628e-06,7.831997271991628e-06,7.831997271991628e-06,7.831997271991628e-06,7.831997271991628e-06
86,2020-05-11,7.093470783927352e-06,7.093470783927352e-06,7.093470783927352e-06,7.093470783927352e-06,7.093470783927352e-06,7.093470783927352e-06
87,2020-05-12,6.422469517318241e-06,6.422469517318241e-06,6.422469517318241e-06,6.422469517318241e-06,6.422469517318241e-06,6.422469517318241e-06
88,2020-05-13,5.813108218853936e-06,5.813108218853936e-06,5.813108218853936e-06,5.813108218853936e-06,5.813108218853936e-06,5.813108218853936e-06
89,2020-05-14,5.259969882692185e-06,5.259969882692185e-06,5.259969882692185e-06,5.259969882692185e-06,5.259969882692185e-06,5.259969882692185e-06
90,2020-05-15,4.758077159348133e-06,4.758077159348133e-06,4.758077159348133e-06,4.758077159348133e-06,4.758077159348133e-06,4.758077159348133e-06
91,2020-05-16,4.302864367368868e-06,4.302864367368868e-06,4.302864367368868e-06,4.302864367368868e-06,4.302864367368868e-06,4.302864367368868e-06
92,2020-05-17,3.890149266001821e-06,3.890149266001821e-06,3.890149266001821e-06,3.890149266001821e-06,3.890149266001821e-06,3.890149266001821e-06
93,2020-05-18,3.516104501722118e-06,3.516104501722118e-06,3.516104501722118e-06,3.516104501722118e-06,3.516104501722118e-06,3.516104501722118e-06
94,2020-05-19,3.177228860468112e-06,3.177228860468112e-06,3.177228860468112e-06,3.177228860468112e-06,3.177228860468112e-06,3.177228860468112e-06
95,2020-05-20,2.870320301209114e-06,2.870320301209114e-06,2.870320301209114e-06,2.870320301209114e-06,2.870320301209114e-06,2.870320301209114e-06
96,2020-05-21,2.5924525743898146e-06,2.5924525743898146e-06,2.5924525743898146e-06,2.5924525743898146e-06,2.5924525743898146e-06,2.5924525743898146e-06
97,2020-05-22,2.3409545286757776e-06,2.3409545286757776e-06,2.3409545286757776e-06,2.3409545286757776e-06,2.3409545286757776e-06,2.3409545286757776e-06
98,2020-05-23,2.1133906598514795e-06,2.1133906598514795e-06,2.1133906598514795e-06,2.1133906598514795e-06,2.1133906598514795e-06,2.1133906598514795e-06
99,2020-05-24,1.907542398830541e-06,1.907542398830541e-06,1.907542398830541e-06,1.907542398830541e-06,1.907542398830541e-06,1.907542398830541e-06
100,2020-05-25,1.7213899915887865e-06,1.7213899915887865e-06,1.7213899915887865e-06,1.7213899915887865e-06,1.7213899915887865e-06,1.7213899915887865e-06
101,2020-05-26,1.553094925760344e-06,1.553094925760344e-06,1.553094925760344e-06,1.553094925760344e-06,1.553094925760344e-06,1.553094925760344e-06
102,2020-05-27,1.40098357236943e-06,1.40098357236943e-06,1.40098357236943e-06,1.40098357236943e-06,1.40098357236943e-06,1.40098357236943e-06
103,2020-05-28,1.2635327391933365e-06,1.2635327391933365e-06,1.2635327391933365e-06,1.2635327391933365e-06,1.2635327391933365e-06,1.2635327391933365e-06
104,2020-05-29,1.1393572265403176e-06,1.1393572265403176e-06,1.1393572265403176e-06,1.1393572265403176e-06,1.1393572265403176e-06,1.1393572265403176e-06
105,2020-05-30,1.027198707995148e-06,1.027198707995148e-06,1.027198707995148e-06,1.027198707995148e-06,1.027198707995148e-06,1.027198707995148e-06
106,2020-05-31,9.259152687735003e-07,9.259152687735003e-07,9.259152687735003e-07,9.259152687735003e-07,9.259152687735003e-07,9.259152687735003e-07
107,2020-06-01,8.344713303442047e-07,8.344713303442047e-07,8.344713303442047e-07,8.344713303442047e-07,8.344713303442047e-07,8.344713303442047e-07
108,2020-06-02,7.519279118894239e-07,7.519279118894239e-07,7.519279118894239e-07,7.519279118894239e-07,7.519279118894239e-07,7.519279118894239e-07
109,2020-06-03,6.774336040202113e-07,6.774336040202113e-07,6.774336040202113e-07,6.774336040202113e-07,6.774336040202113e-07,6.774336040202113e-07
110,2020-06-04,6.102166084010443e-07,6.102166084010443e-07,6.102166084010443e-07,6.102166084010443e-07,6.102166084010443e-07,6.102166084010443e-07
111,2020-06-05,5.495776636955251e-07,5.495776636955251e-07,5.495776636955251e-07,5.495776636955251e-07,5.495776636955251e-07,5.495776636955251e-07
112,2020-06-06,4.948835605031969e-07,4.948835605031969e-07,4.948835605031969e-07,4.948835605031969e-07,4.948835605031969e-07,4.948835605031969e-07
113,2020-06-07,4.455611226368187e-07,4.455611226368187e-07,4.455611226368187e-07,4.455611226368187e-07,4.455611226368187e-07,4.455611226368187e-07
114,2020-06-08,4.0109159604928617e-07,4.0109159604928617e-07,4.0109159604928617e-07,4.0109159604928617e-07,4.0109159604928617e-07,4.0109159604928617e-07
115,2020-06-09,3.610054066046314e-07,3.610054066046314e-07,3.610054066046314e-07,3.610054066046314e-07,3.610054066046314e-07,3.610054066046314e-07
116,2020-06-10,3.248774112050059e-07,3.248774112050059e-07,3.248774112050059e-07,3.248774112050059e-07,3.248774112050059e-07,3.248774112050059e-07
117,2020-06-11,2.923227558931902e-07,2.923227558931902e-07,2.923227558931902e-07,2.923227558931902e-07,2.923227558931902e-07,2.923227558931902e-07
118,2020-06-12,2.6299322424046545e-07,2.6299322424046545e-07,2.6299322424046545e-07,2.6299322424046545e-07,2.6299322424046545e-07,2.6299322424046545e-07
119,2020-06-13,2.3657391628822522e-07,2.3657391628822522e-07,2.3657391628822522e-07,2.3657391628822522e-07,2.3657391628822522e-07,2.3657391628822522e-07
120,2020-06-14,2.1278018493707997e-07,2.1278018493707997e-07,2.1278018493707997e-07,2.1278018493707997e-07,2.1278018493707997e-07,2.1278018493707997e-07
121,2020-06-15,1.9135479176921967e-07,1.9135479176921967e-07,1.9135479176921967e-07,1.9135479176921967e-07,1.9135479176921967e-07,1.9135479176921967e-07
122,2020-06-16,1.7206525773247778e-07,1.7206525773247778e-07,1.7206525773247778e-07,1.7206525773247778e-07,1.7206525773247778e-07,1.7206525773247778e-07
123,2020-06-17,1.5470146039505292e-07,1.5470146039505292e-07,1.5470146039505292e-07,1.5470146039505292e-07,1.5470146039505292e-07,1.5470146039505292e-07
124,2020-06-18,1.3907352633521228e-07,1.3907352633521228e-07,1.3907352633521228e-07,1.3907352633521228e-07,1.3907352633521228e-07,1.3907352633521228e-07
125,2020-06-19,1.2500996471625252e-07,1.2500996471625252e-07,1.2500996471625252e-07,1.2500996471625252e-07,1.2500996471625252e-07,1.2500996471625252e-07
126,2020-06-20,1.1235596918419283e-07,1.1235596918419283e-07,1.1235596918419283e-07,1.1235596918419283e-07,1.1235596918419283e-07,1.1235596918419283e-07
127,2020-06-21,1.0097185426664665e-07,1.0097185426664665e-07,1.0097185426664665e-07,1.0097185426664665e-07,1.0097185426664665e-07,1.0097185426664665e-07
128,2020-06-22,9.07316082037073e-08,9.07316082037073e-08,9.07316082037073e-08,9.07316082037073e-08,9.07316082037073e-08,9.07316082037073e-08
129,2020-06-23,8.15215501142255e-08,8.15215501142255e-08,8.15215501142255e-08,8.15215501142255e-08,8.15215501142255e-08,8.15215501142255e-08
130,2020-06-24,7.323911358015757e-08,7.323911358015757e-08,7.323911358015757e-08,7.323911358015757e-08,7.323911358015757e-08,7.323911358015757e-08
131,2020-06-25,6.579177726640744e-08,6.579177726640744e-08,6.579177726640744e-08,6.579177726640744e-08,6.579177726640744e-08,6.579177726640744e-08
132,2020-06-26,5.90961171475468e-08,5.90961171475468e-08,5.90961171475468e-08,5.90961171475468e-08,5.90961171475468e-08,5.90961171475468e-08
133,2020-06-27,5.3076946433952835e-08,5.3076946433952835e-08,5.3076946433952835e-08,5.3076946433952835e-08,5.3076946433952835e-08,5.3076946433952835e-08
134,2020-06-28,4.7666526854881244e-08,4.7666526854881244e-08,4.7666526854881244e-08,4.7666526854881244e-08,4.7666526854881244e-08,4.7666526854881244e-08
135,2020-06-29,4.28038420863066e-08,4.28038420863066e-08,4.28038420863066e-08,4.28038420863066e-08,4.28038420863066e-08,4.28038420863066e-08
136,2020-06-30,3.843392686316295e-08,3.843392686316295e-08,3.843392686316295e-08,3.843392686316295e-08,3.843392686316295e-08,3.843392686316295e-08
137,2020-07-01,3.450726072956124e-08,3.450726072956124e-08,3.450726072956124e-08,3.450726072956124e-08,3.450726072956124e-08,3.450726072956124e-08
138,2020-07-02,3.09792348027898e-08,3.09792348027898e-08,3.09792348027898e-08,3.09792348027898e-08,3.09792348027898e-08,3.09792348027898e-08
139,2020-07-03,2.7809679347678483e-08,2.7809679347678483e-08,2.7809679347678483e-08,2.7809679347678483e-08,2.7809679347678483e-08,2.7809679347678483e-08
140,2020-07-04,2.4962436232564756e-08,2.4962436232564756e-08,2.4962436232564756e-08,2.4962436232564756e-08,2.4962436232564756e-08,2.4962436232564756e-08
141,2020-07-05,2.2404968293460928e-08,2.2404968293460928e-08,2.2404968293460928e-08,2.2404968293460928e-08,2.2404968293460928e-08,2.2404968293460928e-08
142,2020-07-06,2.0108000901930622e-08,2.0108000901930622e-08,2.0108000901930622e-08,2.0108000901930622e-08,2.0108000901930622e-08,2.0108000901930622e-08
143,2020-07-07,1.8045192330615503e-08,1.8045192330615503e-08,1.8045192330615503e-08,1.8045192330615503e-08,1.8045192330615503e-08,1.8045192330615503e-08
144,2020-07-08,1.619283648143879e-08,1.619283648143879e-08,1.619283648143879e-08,1.619283648143879e-08,1.619283648143879e-08,1.619283648143879e-08
145,2020-07-09,1.4529601334133967e-08,1.4529601334133967e-08,1.4529601334133967e-08,1.4529601334133967e-08,1.4529601334133967e-08,1.4529601334133967e-08
146,2020-07-10,1.3036297289678249e-08,1.3036297289678249e-08,1.3036297289678249e-08,1.3036297289678249e-08,1.3036297289678249e-08,1.3036297289678249e-08
147,2020-07-11,1.1695667954105784e-08,1.1695667954105784e-08,1.1695667954105784e-08,1.1695667954105784e-08,1.1695667954105784e-08,1.1695667954105784e-08
148,2020-07-12,1.0492199512984674e-08,1.0492199512984674e-08,1.0492199512984674e-08,1.0492199512984674e-08,1.0492199512984674e-08,1.0492199512984674e-08
149,2020-07-13,9.411946345689546e-09,9.411946345689546e-09,9.411946345689546e-09,9.411946345689546e-09,9.411946345689546e-09,9.411946345689546e-09
150,2020-07-14,8.442371139805042e-09,8.442371139805042e-09,8.442371139805042e-09,8.442371139805042e-09,8.442371139805042e-09,8.442371139805042e-09
151,2020-07-15,7.572200917194626e-09,7.572200917194626e-09,7.572200917194626e-09,7.572200917194626e-09,7.572200917194626e-09,7.572200917194626e-09
152,2020-07-16,6.791300312561009e-09,6.791300312561009e-09,6.791300312561009e-09,6.791300312561009e-09,6.791300312561009e-09,6.791300312561009e-09
153,2020-07-17,6.090559347430298e-09,6.090559347430298e-09,6.090559347430298e-09,6.090559347430298e-09,6.090559347430298e-09,6.090559347430298e-09
154,2020-07-18,5.461792229354508e-09,5.461792229354508e-09,5.461792229354508e-09,5.461792229354508e-09,5.461792229354508e-09,5.461792229354508e-09
155,2020-07-19,4.8976453376695525e-09,4.8976453376695525e-09,4.8976453376695525e-09,4.8976453376695525e-09,4.8976453376695525e-09,4.8976453376695525e-09
156,2020-07-20,4.3915132426005965e-09,4.3915132426005965e-09,4.3915132426005965e-09,4.3915132426005965e-09,4.3915132426005965e-09,4.3915132426005965e-09
157,2020-07-21,3.937461890318987e-09,3.937461890318987e-09,3.937461890318987e-09,3.937461890318987e-09,3.937461890318987e-09,3.937461890318987e-09
158,2020-07-22,3.5301595096527643e-09,3.5301595096527643e-09,3.5301595096527643e-09,3.5301595096527643e-09,3.5301595096527643e-09,3.5301595096527643e-09
159,2020-07-23,3.164815773514981e-09,3.164815773514981e-09,3.164815773514981e-09,3.164815773514981e-09,3.164815773514981e-09,3.164815773514981e-09
160,2020-07-24,2.83712791892863e-09,2.83712791892863e-09,2.83712791892863e-09,2.83712791892863e-09,2.83712791892863e-09,2.83712791892863e-09
161,2020-07-25,2.5432322168561203e-09,2.5432322168561203e-09,2.5432322168561203e-09,2.5432322168561203e-09,2.5432322168561203e-09,2.5432322168561203e-09
162,2020-07-26,2.2796599206913303e-09,2.2796599206913303e-09,2.2796599206913303e-09,2.2796599206913303e-09,2.2796599206913303e-09,2.2796599206913303e-09
163,2020-07-27,2.0432971350421423e-09,2.0432971350421423e-09,2.0432971350421423e-09,2.0432971350421423e-09,2.0432971350421423e-09,2.0432971350421423e-09
164,2020-07-28,1.8313481793801082e-09,1.8313481793801082e-09,1.8313481793801082e-09,1.8313481793801082e-09,1.8313481793801082e-09,1.8313481793801082e-09
165,2020-07-29,1.6413026633327925e-09,1.6413026633327925e-09,1.6413026633327925e-09,1.6413026633327925e-09,1.6413026633327925e-09,1.6413026633327925e-09
166,2020-07-30,1.470906483981853e-09,1.470906483981853e-09,1.470906483981853e-09,1.470906483981853e-09,1.470906483981853e-09,1.470906483981853e-09
167,2020-07-31,1.318136138835545e-09,1.318136138835545e-09,1.318136138835545e-09,1.318136138835545e-09,1.318136138835545e-09,1.318136138835545e-09
168,2020-08-01,1.1811756108961645e-09,1.1811756108961645e-09,1.1811756108961645e-09,1.1811756108961645e-09,1.1811756108961645e-09,1.1811756108961645e-09
169,2020-08-02,1.0583954154942606e-09,1.0583954154942606e-09,1.0583954154942606e-09,1.0583954154942606e-09,1.0583954154942606e-09,1.0583954154942606e-09
170,2020-08-03,9.483335410479388e-10,9.483335410479388e-10,9.483335410479388e-10,9.483335410479388e-10,9.483335410479388e-10,9.483335410479388e-10
171,2020-08-04,8.496780775154044e-10,8.496780775154044e-10,8.496780775154044e-10,8.496780775154044e-10,8.496780775154044e-10,8.496780775154044e-10
172,2020-08-05,7.612516159611119e-10,7.612516159611119e-10,7.612516159611119e-10,7.612516159611119e-10,7.612516159611119e-10,7.612516159611119e-10
173,2020-08-06,6.819975013516738e-10,6.819975013516738e-10,6.819975013516738e-10,6.819975013516738e-10,6.819975013516738e-10,6.819975013516738e-10
174,2020-08-07,6.109676559944535e-10,6.109676559944535e-10,6.109676559944535e-10,6.109676559944535e-10,6.109676559944535e-10,6.109676559944535e-10
