,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
13,2020-02-28,4.421703450959876e-10,4.421703450959876e-10,4.421703450959876e-10,4.421703450959876e-10,4.421703450959876e-10,4.421703450959876e-10
14,2020-02-29,5.638502464429484e-10,5.638502464429484e-10,5.638502464429484e-10,5.638502464429484e-10,5.638502464429484e-10,5.638502464429484e-10
15,2020-03-01,7.058309893545319e-10,7.058309893545319e-10,7.058309893545319e-10,7.058309893545319e-10,7.058309893545319e-10,7.058309893545319e-10
16,2020-03-02,8.679862985436467e-10,8.679862985436467e-10,8.679862985436467e-10,8.679862985436467e-10,8.679862985436467e-10,8.679862985436467e-10
17,2020-03-03,1.0505454583609012e-09,1.0505454583609012e-09,1.0505454583609012e-09,1.0505454583609012e-09,1.0505454583609012e-09,1.0505454583609012e-09
18,2020-03-04,1.2547664182810647e-09,1.2547664182810647e-09,1.2547664182810647e-09,1.2547664182810647e-09,1.2547664182810647e-09,1.2547664182810647e-09
19,2020-03-05,1.4823035656849994e-09,1.4823035656849994e-09,1.4823035656849994e-09,1.4823035656849994e-09,1.4823035656849994e-09,1.4823035656849994e-09
20,2020-03-06,1.7349396522364512e-09,1.7349396522364512e-09,1.7349396522364512e-09,1.7349396522364512e-09,1.7349396522364512e-09,1.7349396522364512e-09
21,2020-03-07,2.0144807904463982e-09,2.0144807904463982e-09,2.0144807904463982e-09,2.0144807904463982e-09,2.0144807904463982e-09,2.0144807904463982e-09
22,2020-03-08,2.3216729916499224e-09,2.3216729916499224e-09,2.3216729916499224e-09,2.3216729916499224e-09,2.3216729916499224e-09,2.3216729916499224e-09
23,2020-03-09,2.655760217297422e-09,2.655760217297422e-09,2.655760217297422e-09,2.655760217297422e-09,2.655760217297422e-09,2.655760217297422e-09
24,2020-03-10,3.016702345734579e-09,3.016702345734579e-09,3.016702345734579e-09,3.016702345734579e-09,3.016702345734579e-09,3.016702345734579e-09
25,2020-03-11,3.4061872630868614e-09,3.4061872630868614e-09,3.4061872630868614e-09,3.4061872630868614e-09,3.4061872630868614e-09,3.4061872630868614e-09
26,2020-03-12,3.826640789474385e-09,3.826640789474385e-09,3.826640789474385e-09,3.826640789474385e-09,3.826640789474385e-09,3.826640789474385e-09
27,2020-03-13,4.2807847673135714e-09,4.2807847673135714e-09,4.2807847673135714e-09,4.2807847673135714e-09,4.2807847673135714e-09,4.2807847673135714e-09
28,2020-03-14,4.77144781936778e-09,4.77144781936778e-09,4.77144781936778e-09,4.77144781936778e-09,4.77144781936778e-09,4.77144781936778e-09
29,2020-03-15,5.299894464223159e-09,5.299894464223159e-09,5.299894464223159e-09,5.299894464223159e-09,5.299894464223159e-09,5.299894464223159e-09
30,2020-03-16,5.8650084381498115e-09,5.8650084381498115e-09,5.8650084381498115e-09,5.8650084381498115e-09,5.8650084381498115e-09,5.8650084381498115e-09
31,2020-03-17,6.464789323960271e-09,6.464789323960271e-09,6.464789323960271e-09,6.464789323960271e-09,6.464789323960271e-09,6.464789323960271e-09
32,2020-03-18,7.097005298430734e-09,7.097005298430734e-09,7.097005298430734e-09,7.097005298430734e-09,7.097005298430734e-09,7.097005298430734e-09
33,2020-03-19,7.759331343491234e-09,7.759331343491234e-09,7.759331343491234e-09,7.759331343491234e-09,7.759331343491234e-09,7.759331343491234e-09
34,2020-03-20,8.449355628202211e-09,8.449355628202211e-09,8.449355628202211e-09,8.449355628202211e-09,8.449355628202211e-09,8.449355628202211e-09
35,2020-03-21,9.164585769746688e-09,9.164585769746688e-09,9.164585769746688e-09,9.164585769746688e-09,9.164585769746688e-09,9.164585769746688e-09
36,2020-03-22,9.902482916268856e-09,9.902482916268856e-09,9.902482916268856e-09,9.902482916268856e-09,9.902482916268856e-09,9.902482916268856e-09
37,2020-03-23,1.0660663029789484e-08,1.0660663029789484e-08,1.0660663029789484e-08,1.0660663029789484e-08,1.0660663029789484e-08,1.0660663029789484e-08
38,2020-03-24,1.1438431793081344e-08,1.1438431793081344e-08,1.1438431793081344e-08,1.1438431793081344e-08,1.1438431793081344e-08,1.1438431793081344e-08
39,2020-03-25,1.2229146337286738e-08,1.2229146337286738e-08,1.2229146337286738e-08,1.2229146337286738e-08,1.2229146337286738e-08,1.2229146337286738e-08
40,2020-03-26,1.3015488656214468e-08,1.3015488656214468e-08,1.3015488656214468e-08,1.3015488656214468e-08,1.3015488656214468e-08,1.3015488656214468e-08
41,2020-03-27,1.3778846882680305e-08,1.3778846882680305e-08,1.3778846882680305e-08,1.3778846882680305e-08,1.3778846882680305e-08,1.3778846882680305e-08
42,2020-03-28,1.4504268399833154e-08,1.4504268399833154e-08,1.4504268399833154e-08,1.4504268399833154e-08,1.4504268399833154e-08,1.4504268399833154e-08
43,2020-03-29,1.5181723116949115e-08,1.5181723116949115e-08,1.5181723116949115e-08,1.5181723116949115e-08,1.5181723116949115e-08,1.5181723116949115e-08
44,2020-03-30,1.5805730880753722e-08,1.5805730880753722e-08,1.5805730880753722e-08,1.5805730880753722e-08,1.5805730880753722e-08,1.5805730880753722e-08
45,2020-03-31,1.6374405878612746e-08,1.6374405878612746e-08,1.6374405878612746e-08,1.6374405878612746e-08,1.6374405878612746e-08,1.6374405878612746e-08
46,2020-04-01,1.6888437393007064e-08,1.6888437393007064e-08,1.6888437393007064e-08,1.6888437393007064e-08,1.6888437393007064e-08,1.6888437393007064e-08
47,2020-04-02,1.7350217418162424e-08,1.7350217418162424e-08,1.7350217418162424e-08,1.7350217418162424e-08,1.7350217418162424e-08,1.7350217418162424e-08
48,2020-04-03,1.7763161966404367e-08,1.7763161966404367e-08,1.7763161966404367e-08,1.7763161966404367e-08,1.7763161966404367e-08,1.7763161966404367e-08
49,2020-04-04,1.8131213694072578e-08,1.8131213694072578e-08,1.8131213694072578e-08,1.8131213694072578e-08,1.8131213694072578e-08,1.8131213694072578e-08
50,2020-04-05,1.8458494670843153e-08,1.8458494670843153e-08,1.8458494670843153e-08,1.8458494670843153e-08,1.8458494670843153e-08,1.8458494670843153e-08
51,2020-04-06,1.874907187642059e-08,1.874907187642059e-08,1.874907187642059e-08,1.874907187642059e-08,1.874907187642059e-08,1.874907187642059e-08
52,2020-04-07,1.900680672632525e-08,1.900680672632525e-08,1.900680672632525e-08,1.900680672632525e-08,1.900680672632525e-08,1.900680672632525e-08
53,2020-04-08,1.9235274193650854e-08,1.9235274193650854e-08,1.9235274193650854e-08,1.9235274193650854e-08,1.9235274193650854e-08,1.9235274193650854e-08
54,2020-04-09,1.943773327184364e-08,1.943773327184364e-08,1.943773327184364e-08,1.943773327184364e-08,1.943773327184364e-08,1.943773327184364e-08
55,2020-04-10,1.961712636346851e-08,1.961712636346851e-08,1.961712636346851e-08,1.961712636346851e-08,1.961712636346851e-08,1.961712636346851e-08
56,2020-04-11,1.9776092581228004e-08,1.9776092581228004e-08,1.9776092581228004e-08,1.9776092581228004e-08,1.9776092581228004e-08,1.9776092581228004e-08
57,2020-04-12,1.9916985319331352e-08,1.9916985319331352e-08,1.9916985319331352e-08,1.9916985319331352e-08,1.9916985319331352e-08,1.9916985319331352e-08
58,2020-04-13,2.0041890748077552e-08,2.0041890748077552e-08,2.0041890748077552e-08,2.0041890748077552e-08,2.0041890748077552e-08,2.0041890748077552e-08
59,2020-04-14,2.0152649318959278e-08,2.0152649318959278e-08,2.0152649318959278e-08,2.0152649318959278e-08,2.0152649318959278e-08,2.0152649318959278e-08
60,2020-04-15,2.0250881623333236e-08,2.0250881623333236e-08,2.0250881623333236e-08,2.0250881623333236e-08,2.0250881623333236e-08,2.0250881623333236e-08
61,2020-04-16,2.033801654110514e-08,2.033801654110514e-08,2.033801654110514e-08,2.033801654110514e-08,2.033801654110514e-08,2.033801654110514e-08
62,2020-04-17,2.041531725537226e-08,2.041531725537226e-08,2.041531725537226e-08,2.041531725537226e-08,2.041531725537226e-08,2.041531725537226e-08
63,2020-04-18,2.048390318938322e-08,2.048390318938322e-08,2.048390318938322e-08,2.048390318938322e-08,2.048390318938322e-08,2.048390318938322e-08
64,2020-04-19,2.054476780137859e-08,2.054476780137859e-08,2.054476780137859e-08,2.054476780137859e-08,2.054476780137859e-08,2.054476780137859e-08
65,2020-04-20,2.0598792231123793e-08,2.0598792231123793e-08,2.0598792231123793e-08,2.0598792231123793e-08,2.0598792231123793e-08,2.0598792231123793e-08
66,2020-04-21,2.0646755981157968e-08,2.0646755981157968e-08,2.0646755981157968e-08,2.0646755981157968e-08,2.0646755981157968e-08,2.0646755981157968e-08
67,2020-04-22,2.0689347452008686e-08,2.0689347452008686e-08,2.0689347452008686e-08,2.0689347452008686e-08,2.0689347452008686e-08,2.0689347452008686e-08
68,2020-04-23,2.0727175021430983e-08,2.0727175021430983e-08,2.0727175021430983e-08,2.0727175021430983e-08,2.0727175021430983e-08,2.0727175021430983e-08
69,2020-04-24,2.0760777339308142e-08,2.0760777339308142e-08,2.0760777339308142e-08,2.0760777339308142e-08,2.0760777339308142e-08,2.0760777339308142e-08
70,2020-04-25,2.0790632144396012e-08,2.0790632144396012e-08,2.0790632144396012e-08,2.0790632144396012e-08,2.0790632144396012e-08,2.0790632144396012e-08
71,2020-04-26,2.0817163551835562e-08,2.0817163551835562e-08,2.0817163551835562e-08,2.0817163551835562e-08,2.0817163551835562e-08,2.0817163551835562e-08
72,2020-04-27,2.0840747721030156e-08,2.0840747721030156e-08,2.0840747721030156e-08,2.0840747721030156e-08,2.0840747721030156e-08,2.0840747721030156e-08
73,2020-04-28,2.086171734911674e-08,2.086171734911674e-08,2.086171734911674e-08,2.086171734911674e-08,2.086171734911674e-08,2.086171734911674e-08
74,2020-04-29,2.0880366195885693e-08,2.0880366195885693e-08,2.0880366195885693e-08,2.0880366195885693e-08,2.0880366195885693e-08,2.0880366195885693e-08
75,2020-04-30,2.0896953904872877e-08,2.0896953904872877e-08,2.0896953904872877e-08,2.0896953904872877e-08,2.0896953904872877e-08,2.0896953904872877e-08
76,2020-05-01,2.0911710490706468e-08,2.0911710490706468e-08,2.0911710490706468e-08,2.0911710490706468e-08,2.0911710490706468e-08,2.0911710490706468e-08
77,2020-05-02,2.0924840164280855e-08,2.0924840164280855e-08,2.0924840164280855e-08,2.0924840164280855e-08,2.0924840164280855e-08,2.0924840164280855e-08
78,2020-05-03,2.0936524467471632e-08,2.0936524467471632e-08,2.0936524467471632e-08,2.0936524467471632e-08,2.0936524467471632e-08,2.0936524467471632e-08
79,2020-05-04,2.09469246766202e-08,2.09469246766202e-08,2.09469246766202e-08,2.09469246766202e-08,2.09469246766202e-08,2.09469246766202e-08
80,2020-05-05,2.0956183678490422e-08,2.0956183678490422e-08,2.0956183678490422e-08,2.0956183678490422e-08,2.0956183678490422e-08,2.0956183678490422e-08
81,2020-05-06,2.0964427866561476e-08,2.0964427866561476e-08,2.0964427866561476e-08,2.0964427866561476e-08,2.0964427866561476e-08,2.0964427866561476e-08
82,2020-05-07,2.0971769179853255e-08,2.0971769179853255e-08,2.0971769179853255e-08,2.0971769179853255e-08,2.0971769179853255e-08,2.0971769179853255e-08
83,2020-05-08,2.0978307001716998e-08,2.0978307001716998e-08,2.0978307001716998e-08,2.0978307001716998e-08,2.0978307001716998e-08,2.0978307001716998e-08
84,2020-05-09,2.09841297714496e-08,2.09841297714496e-08,2.09841297714496e-08,2.09841297714496e-08,2.09841297714496e-08,2.09841297714496e-08
85,2020-05-10,2.0989316296463052e-08,2.0989316296463052e-08,2.0989316296463052e-08,2.0989316296463052e-08,2.0989316296463052e-08,2.0989316296463052e-08
86,2020-05-11,2.099393674666705e-08,2.099393674666705e-08,2.099393674666705e-08,2.099393674666705e-08,2.099393674666705e-08,2.099393674666705e-08
87,2020-05-12,2.09980534224571e-08,2.09980534224571e-08,2.09980534224571e-08,2.09980534224571e-08,2.09980534224571e-08,2.09980534224571e-08
88,2020-05-13,2.1001721542368837e-08,2.1001721542368837e-08,2.1001721542368837e-08,2.1001721542368837e-08,2.1001721542368837e-08,2.1001721542368837e-08
89,2020-05-14,2.1004990104489473e-08,2.1004990104489473e-08,2.1004990104489473e-08,2.1004990104489473e-08,2.1004990104489473e-08,2.1004990104489473e-08
90,2020-05-15,2.1007902693357543e-08,2.1007902693357543e-08,2.1007902693357543e-08,2.1007902693357543e-08,2.1007902693357543e-08,2.1007902693357543e-08
91,2020-05-16,2.101049816506435e-08,2.101049816506435e-08,2.101049816506435e-08,2.101049816506435e-08,2.101049816506435e-08,2.101049816506435e-08
92,2020-05-17,2.101281120405235e-08,2.101281120405235e-08,2.101281120405235e-08,2.101281120405235e-08,2.101281120405235e-08,2.101281120405235e-08
93,2020-05-18,2.101487274248348e-08,2.101487274248348e-08,2.101487274248348e-08,2.101487274248348e-08,2.101487274248348e-08,2.101487274248348e-08
94,2020-05-19,2.1016710282479826e-08,2.1016710282479826e-08,2.1016710282479826e-08,2.1016710282479826e-08,2.1016710282479826e-08,2.1016710282479826e-08
95,2020-05-20,2.1018348231144202e-08,2.1018348231144202e-08,2.1018348231144202e-08,2.1018348231144202e-08,2.1018348231144202e-08,2.1018348231144202e-08
96,2020-05-21,2.1019808272043564e-08,2.1019808272043564e-08,2.1019808272043564e-08,2.1019808272043564e-08,2.1019808272043564e-08,2.1019808272043564e-08
97,2020-05-22,2.102110971495597e-08,2.102110971495597e-08,2.102110971495597e-08,2.102110971495597e-08,2.102110971495597e-08,2.102110971495597e-08
98,2020-05-23,2.1022269793172347e-08,2.1022269793172347e-08,2.1022269793172347e-08,2.1022269793172347e-08,2.1022269793172347e-08,2.1022269793172347e-08
99,2020-05-24,2.102330390503687e-08,2.102330390503687e-08,2.102330390503687e-08,2.102330390503687e-08,2.102330390503687e-08,2.102330390503687e-08
100,2020-05-25,2.1024225795290463e-08,2.1024225795290463e-08,2.1024225795290463e-08,2.1024225795290463e-08,2.1024225795290463e-08,2.1024225795290463e-08
101,2020-05-26,2.1025047692045767e-08,2.1025047692045767e-08,2.1025047692045767e-08,2.1025047692045767e-08,2.1025047692045767e-08,2.1025047692045767e-08
102,2020-05-27,2.102578043905767e-08,2.102578043905767e-08,2.102578043905767e-08,2.102578043905767e-08,2.102578043905767e-08,2.102578043905767e-08
103,2020-05-28,2.1026433647386562e-08,2.1026433647386562e-08,2.1026433647386562e-08,2.1026433647386562e-08,2.1026433647386562e-08,2.1026433647386562e-08
104,2020-05-29,2.1027015859404798e-08,2.1027015859404798e-08,2.1027015859404798e-08,2.1027015859404798e-08,2.1027015859404798e-08,2.1027015859404798e-08
105,2020-05-30,2.1027534697163876e-08,2.1027534697163876e-08,2.1027534697163876e-08,2.1027534697163876e-08,2.1027534697163876e-08,2.1027534697163876e-08
106,2020-05-31,2.1027996982156742e-08,2.1027996982156742e-08,2.1027996982156742e-08,2.1027996982156742e-08,2.1027996982156742e-08,2.1027996982156742e-08
107,2020-06-01,2.1028408821968547e-08,2.1028408821968547e-08,2.1028408821968547e-08,2.1028408821968547e-08,2.1028408821968547e-08,2.1028408821968547e-08
108,2020-06-02,2.1028775672697814e-08,2.1028775672697814e-08,2.1028775672697814e-08,2.1028775672697814e-08,2.1028775672697814e-08,2.1028775672697814e-08
109,2020-06-03,2.102910240057642e-08,2.102910240057642e-08,2.102910240057642e-08,2.102910240057642e-08,2.102910240057642e-08,2.102910240057642e-08
110,2020-06-04,2.1029393349222524e-08,2.1029393349222524e-08,2.1029393349222524e-08,2.1029393349222524e-08,2.1029393349222524e-08,2.1029393349222524e-08
111,2020-06-05,2.1029652402504735e-08,2.1029652402504735e-08,2.1029652402504735e-08,2.1029652402504735e-08,2.1029652402504735e-08,2.1029652402504735e-08
112,2020-06-06,2.1029883037826046e-08,2.1029883037826046e-08,2.1029883037826046e-08,2.1029883037826046e-08,2.1029883037826046e-08,2.1029883037826046e-08
113,2020-06-07,2.1030088369552923e-08,2.1030088369552923e-08,2.1030088369552923e-08,2.1030088369552923e-08,2.1030088369552923e-08,2.1030088369552923e-08
114,2020-06-08,2.1030271181824914e-08,2.1030271181824914e-08,2.1030271181824914e-08,2.1030271181824914e-08,2.1030271181824914e-08,2.1030271181824914e-08
115,2020-06-09,2.1030433954125757e-08,2.1030433954125757e-08,2.1030433954125757e-08,2.1030433954125757e-08,2.1030433954125757e-08,2.1030433954125757e-08
116,2020-06-10,2.103057888897861e-08,2.103057888897861e-08,2.103057888897861e-08,2.103057888897861e-08,2.103057888897861e-08,2.103057888897861e-08
117,2020-06-11,2.1030707943603393e-08,2.1030707943603393e-08,2.1030707943603393e-08,2.1030707943603393e-08,2.1030707943603393e-08,2.1030707943603393e-08
118,2020-06-12,2.1030822860261234e-08,2.1030822860261234e-08,2.1030822860261234e-08,2.1030822860261234e-08,2.1030822860261234e-08,2.1030822860261234e-08
119,2020-06-13,2.1030925192432532e-08,2.1030925192432532e-08,2.1030925192432532e-08,2.1030925192432532e-08,2.1030925192432532e-08,2.1030925192432532e-08
120,2020-06-14,2.103101632639374e-08,2.103101632639374e-08,2.103101632639374e-08,2.103101632639374e-08,2.103101632639374e-08,2.103101632639374e-08
121,2020-06-15,2.1031097497695797e-08,2.1031097497695797e-08,2.1031097497695797e-08,2.1031097497695797e-08,2.1031097497695797e-08,2.1031097497695797e-08
122,2020-06-16,2.1031169804014568e-08,2.1031169804014568e-08,2.1031169804014568e-08,2.1031169804014568e-08,2.1031169804014568e-08,2.1031169804014568e-08
123,2020-06-17,2.103123421859354e-08,2.103123421859354e-08,2.103123421859354e-08,2.103123421859354e-08,2.103123421859354e-08,2.103123421859354e-08
124,2020-06-18,2.1031291605151666e-08,2.1031291605151666e-08,2.1031291605151666e-08,2.1031291605151666e-08,2.1031291605151666e-08,2.1031291605151666e-08
125,2020-06-19,2.1031342731946268e-08,2.1031342731946268e-08,2.1031342731946268e-08,2.1031342731946268e-08,2.1031342731946268e-08,2.1031342731946268e-08
126,2020-06-20,2.1031388283768686e-08,2.1031388283768686e-08,2.1031388283768686e-08,2.1031388283768686e-08,2.1031388283768686e-08,2.1031388283768686e-08
127,2020-06-21,2.1031428871730293e-08,2.1031428871730293e-08,2.1031428871730293e-08,2.1031428871730293e-08,2.1031428871730293e-08,2.1031428871730293e-08
128,2020-06-22,2.1031465040660047e-08,2.1031465040660047e-08,2.1031465040660047e-08,2.1031465040660047e-08,2.1031465040660047e-08,2.1031465040660047e-08
129,2020-06-23,2.103149727480867e-08,2.103149727480867e-08,2.103149727480867e-08,2.103149727480867e-08,2.103149727480867e-08,2.103149727480867e-08
130,2020-06-24,2.10315260037807e-08,2.10315260037807e-08,2.10315260037807e-08,2.10315260037807e-08,2.10315260037807e-08,2.10315260037807e-08
131,2020-06-25,2.103155160910518e-08,2.103155160910518e-08,2.103155160910518e-08,2.103155160910518e-08,2.103155160910518e-08,2.103155160910518e-08
132,2020-06-26,2.1031574430421e-08,2.1031574430421e-08,2.1031574430421e-08,2.1031574430421e-08,2.1031574430421e-08,2.1031574430421e-08
133,2020-06-27,2.103159477073664e-08,2.103159477073664e-08,2.103159477073664e-08,2.103159477073664e-08,2.103159477073664e-08,2.103159477073664e-08
134,2020-06-28,2.1031612900705757e-08,2.1031612900705757e-08,2.1031612900705757e-08,2.1031612900705757e-08,2.1031612900705757e-08,2.1031612900705757e-08
135,2020-06-29,2.1031629061841283e-08,2.1031629061841283e-08,2.1031629061841283e-08,2.1031629061841283e-08,2.1031629061841283e-08,2.1031629061841283e-08
136,2020-06-30,2.1031643468981276e-08,2.1031643468981276e-08,2.1031643468981276e-08,2.1031643468981276e-08,2.1031643468981276e-08,2.1031643468981276e-08
137,2020-07-01,2.10316563128688e-08,2.10316563128688e-08,2.10316563128688e-08,2.10316563128688e-08,2.10316563128688e-08,2.10316563128688e-08
138,2020-07-02,2.1031667763029648e-08,2.1031667763029648e-08,2.1031667763029648e-08,2.1031667763029648e-08,2.1031667763029648e-08,2.1031667763029648e-08
139,2020-07-03,2.103167797048755e-08,2.103167797048755e-08,2.103167797048755e-08,2.103167797048755e-08,2.103167797048755e-08,2.103167797048755e-08
140,2020-07-04,2.1031687070073417e-08,2.1031687070073417e-08,2.1031687070073417e-08,2.1031687070073417e-08,2.1031687070073417e-08,2.1031687070073417e-08
141,2020-07-05,2.1031695182301208e-08,2.1031695182301208e-08,2.1031695182301208e-08,2.1031695182301208e-08,2.1031695182301208e-08,2.1031695182301208e-08
142,2020-07-06,2.1031702414774687e-08,2.1031702414774687e-08,2.1031702414774687e-08,2.1031702414774687e-08,2.1031702414774687e-08,2.1031702414774687e-08
143,2020-07-07,2.1031708863264496e-08,2.1031708863264496e-08,2.1031708863264496e-08,2.1031708863264496e-08,2.1031708863264496e-08,2.1031708863264496e-08
144,2020-07-08,2.103171461284148e-08,2.103171461284148e-08,2.103171461284148e-08,2.103171461284148e-08,2.103171461284148e-08,2.103171461284148e-08
145,2020-07-09,2.1031719739147703e-08,2.1031719739147703e-08,2.1031719739147703e-08,2.1031719739147703e-08,2.1031719739147703e-08,2.1031719739147703e-08
146,2020-07-10,2.1031724309598213e-08,2.1031724309598213e-08,2.1031724309598213e-08,2.1031724309598213e-08,2.1031724309598213e-08,2.1031724309598213e-08
147,2020-07-11,2.1031728384403568e-08,2.1031728384403568e-08,2.1031728384403568e-08,2.1031728384403568e-08,2.1031728384403568e-08,2.1031728384403568e-08
148,2020-07-12,2.1031732017400475e-08,2.1031732017400475e-08,2.1031732017400475e-08,2.1031732017400475e-08,2.1031732017400475e-08,2.1031732017400475e-08
149,2020-07-13,2.1031735256673973e-08,2.1031735256673973e-08,2.1031735256673973e-08,2.1031735256673973e-08,2.1031735256673973e-08,2.1031735256673973e-08
150,2020-07-14,2.103173814503343e-08,2.103173814503343e-08,2.103173814503343e-08,2.103173814503343e-08,2.103173814503343e-08,2.103173814503343e-08
151,2020-07-15,2.1031740720515036e-08,2.1031740720515036e-08,2.1031740720515036e-08,2.1031740720515036e-08,2.1031740720515036e-08,2.1031740720515036e-08
152,2020-07-16,2.1031743016947138e-08,2.1031743016947138e-08,2.1031743016947138e-08,2.1031743016947138e-08,2.1031743016947138e-08,2.1031743016947138e-08
153,2020-07-17,2.103174506448533e-08,2.103174506448533e-08,2.103174506448533e-08,2.103174506448533e-08,2.103174506448533e-08,2.103174506448533e-08
154,2020-07-18,2.1031746890067963e-08,2.1031746890067963e-08,2.1031746890067963e-08,2.1031746890067963e-08,2.1031746890067963e-08,2.1031746890067963e-08
155,2020-07-19,2.1031748517786094e-08,2.1031748517786094e-08,2.1031748517786094e-08,2.1031748517786094e-08,2.1031748517786094e-08,2.1031748517786094e-08
156,2020-07-20,2.103174996916054e-08,2.103174996916054e-08,2.103174996916054e-08,2.103174996916054e-08,2.103174996916054e-08,2.103174996916054e-08
157,2020-07-21,2.103175126335365e-08,2.103175126335365e-08,2.103175126335365e-08,2.103175126335365e-08,2.103175126335365e-08,2.103175126335365e-08
158,2020-07-22,2.103175241739335e-08,2.103175241739335e-08,2.103175241739335e-08,2.103175241739335e-08,2.103175241739335e-08,2.103175241739335e-08
159,2020-07-23,2.1031753446425558e-08,2.1031753446425558e-08,2.1031753446425558e-08,2.1031753446425558e-08,2.1031753446425558e-08,2.1031753446425558e-08
160,2020-07-24,2.1031754363953226e-08,2.1031754363953226e-08,2.1031754363953226e-08,2.1031754363953226e-08,2.1031754363953226e-08,2.1031754363953226e-08
161,2020-07-25,2.10317551820399e-08,2.10317551820399e-08,2.10317551820399e-08,2.10317551820399e-08,2.10317551820399e-08,2.10317551820399e-08
162,2020-07-26,2.103175591147503e-08,2.103175591147503e-08,2.103175591147503e-08,2.103175591147503e-08,2.103175591147503e-08,2.103175591147503e-08
163,2020-07-27,2.1031756561897703e-08,2.1031756561897703e-08,2.1031756561897703e-08,2.1031756561897703e-08,2.1031756561897703e-08,2.1031756561897703e-08
164,2020-07-28,2.1031757141891288e-08,2.1031757141891288e-08,2.1031757141891288e-08,2.1031757141891288e-08,2.1031757141891288e-08,2.1031757141891288e-08
165,2020-07-29,2.1031757659083537e-08,2.1031757659083537e-08,2.1031757659083537e-08,2.1031757659083537e-08,2.1031757659083537e-08,2.1031757659083537e-08
166,2020-07-30,2.1031758120259536e-08,2.1031758120259536e-08,2.1031758120259536e-08,2.1031758120259536e-08,2.1031758120259536e-08,2.1031758120259536e-08
167,2020-07-31,2.1031758531468664e-08,2.1031758531468664e-08,2.1031758531468664e-08,2.1031758531468664e-08,2.1031758531468664e-08,2.1031758531468664e-08
168,2020-08-01,2.103175889811571e-08,2.103175889811571e-08,2.103175889811571e-08,2.103175889811571e-08,2.103175889811571e-08,2.103175889811571e-08
169,2020-08-02,2.103175922503484e-08,2.103175922503484e-08,2.103175922503484e-08,2.103175922503484e-08,2.103175922503484e-08,2.103175922503484e-08
170,2020-08-03,2.1031759516544992e-08,2.1031759516544992e-08,2.1031759516544992e-08,2.1031759516544992e-08,2.1031759516544992e-08,2.1031759516544992e-08
171,2020-08-04,2.103175977649219e-08,2.103175977649219e-08,2.103175977649219e-08,2.103175977649219e-08,2.103175977649219e-08,2.103175977649219e-08
172,2020-08-05,2.1031760008294374e-08,2.1031760008294374e-08,2.1031760008294374e-08,2.1031760008294374e-08,2.1031760008294374e-08,2.1031760008294374e-08
173,2020-08-06,2.1031760214991976e-08,2.1031760214991976e-08,2.1031760214991976e-08,2.1031760214991976e-08,2.1031760214991976e-08,2.1031760214991976e-08
174,2020-08-07,2.103176039929583e-08,2.103176039929583e-08,2.103176039929583e-08,2.103176039929583e-08,2.103176039929583e-08,2.103176039929583e-08
